dagD23.txt 3_2x2.txt True 0.3869346733668342 0.5 245.0 [3, 3, 3, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 3, 3, 2, 2, 3, 3, 2, 1, 0, 2, 0, 3, 3, 0, 3, 1, 3, 2, 2, 0, 3, 0, 1, 3, 3, 3, 2, 1, 3, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 3, 0, 1, 1] 
dagD23.txt 3_2x2.txt True 0.3869346733668342 0.55 245.0 [3, 3, 3, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 3, 3, 2, 2, 3, 3, 2, 1, 0, 2, 0, 3, 3, 0, 3, 1, 3, 2, 2, 0, 3, 0, 1, 3, 3, 3, 2, 1, 3, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 3, 0, 1, 1] 
dagD23.txt 3_2x2.txt True 0.3869346733668342 0.6 245.0 [3, 3, 3, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 3, 3, 2, 2, 3, 3, 2, 1, 0, 2, 0, 3, 3, 0, 3, 1, 3, 2, 2, 0, 3, 0, 1, 3, 3, 3, 2, 1, 3, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 3, 0, 1, 1] 
dagD23.txt 3_2x2.txt True 0.3869346733668342 0.65 245.0 [3, 3, 3, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 3, 3, 2, 2, 3, 3, 2, 1, 0, 2, 0, 3, 3, 0, 3, 1, 3, 2, 2, 0, 3, 0, 1, 3, 3, 3, 2, 1, 3, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 3, 0, 1, 1] 
dagD23.txt 3_2x2.txt True 0.3869346733668342 0.7 245.0 [3, 3, 3, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 3, 3, 2, 2, 3, 3, 2, 1, 0, 2, 0, 3, 3, 0, 3, 1, 3, 2, 2, 0, 3, 0, 1, 3, 3, 3, 2, 1, 3, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 3, 0, 1, 1] 
dagD23.txt 3_2x2.txt True 0.3869346733668342 0.75 245.0 [3, 3, 3, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 3, 3, 2, 2, 3, 3, 2, 1, 0, 2, 0, 3, 3, 0, 3, 1, 3, 2, 2, 0, 3, 0, 1, 3, 3, 3, 2, 1, 3, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 3, 0, 1, 1] 
dagD23.txt 3_2x2.txt True 0.3869346733668342 0.8 245.0 [3, 3, 3, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 3, 3, 2, 2, 3, 3, 2, 1, 0, 2, 0, 3, 3, 0, 3, 1, 3, 2, 2, 0, 3, 0, 1, 3, 3, 3, 2, 1, 3, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 3, 0, 1, 1] 
dagD23.txt 3_2x2.txt True 0.3869346733668342 0.85 245.0 [3, 3, 3, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 3, 3, 2, 2, 3, 3, 2, 1, 0, 2, 0, 3, 3, 0, 3, 1, 3, 2, 2, 0, 3, 0, 1, 3, 3, 3, 2, 1, 3, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 3, 0, 1, 1] 
dagD23.txt 3_2x2.txt True 0.3869346733668342 0.9 245.0 [3, 3, 3, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 3, 3, 2, 2, 3, 3, 2, 1, 0, 2, 0, 3, 3, 0, 3, 1, 3, 2, 2, 0, 3, 0, 1, 3, 3, 3, 2, 1, 3, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 3, 0, 1, 1] 
dagD23.txt 3_2x2.txt True 0.3869346733668342 0.95 245.0 [3, 3, 3, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 3, 3, 2, 2, 3, 3, 2, 1, 0, 2, 0, 3, 3, 0, 3, 1, 3, 2, 2, 0, 3, 0, 1, 3, 3, 3, 2, 1, 3, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 3, 0, 1, 1] 
dagD23.txt 3_2x2.txt True 0.3869346733668342 1 245.0 [3, 3, 3, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 3, 3, 2, 2, 3, 3, 2, 1, 0, 2, 0, 3, 3, 0, 3, 1, 3, 2, 2, 0, 3, 0, 1, 3, 3, 3, 2, 1, 3, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 3, 0, 1, 1] 
dagD23.txt 5_4_3_2x1.txt True 0.03015075376884422 0.04 475.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1] 
dagD23.txt 5_4_3_2x1.txt True 0.03015075376884422 0.06 475.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1] 
dagD23.txt 5_4_3_2x1.txt True 0.03015075376884422 0.08 475.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1] 
dagD23.txt 5_4_3_2x1.txt True 0.03015075376884422 0.1 475.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1] 
dagD23.txt 5_4_3_2x1.txt True 0.03015075376884422 0.12 475.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1] 
dagD23.txt 5_4_3_2x1.txt True 0.03015075376884422 0.14 475.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1] 
dagD23.txt 5_4_3_2x1.txt True 0.03015075376884422 0.16 475.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1] 
dagD23.txt 5_4_3_2x1.txt True 0.1658291457286432 0.18 539.3333333333334 [2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 0, 2, 1, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0] 
dagD23.txt 5_4_3_2x1.txt True 0.19095477386934673 0.2 405.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 0, 2, 2, 2, 2, 2, 2, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 1, 1, 0, 1, 0, 0, 0, 2, 1, 0, 0] 
dagD23.txt 5_4_3_2x1.txt True 0.19095477386934673 0.25 405.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 0, 2, 2, 2, 2, 2, 2, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 1, 1, 0, 1, 0, 0, 0, 2, 1, 0, 0] 
dagD23.txt 5_4_3_2x1.txt True 0.19095477386934673 0.3 405.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 0, 2, 2, 2, 2, 2, 2, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 1, 1, 0, 1, 0, 0, 0, 2, 1, 0, 0] 
dagD23.txt 5_4_3_2x1.txt True 0.34673366834170855 0.35 495.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 1, 3, 1, 2, 3, 3, 3, 2, 2, 0, 3, 3, 2, 0, 3, 2, 2, 3, 2, 0, 2, 1, 3, 0, 1, 0, 1, 1, 1, 3, 3, 0, 3, 1, 1, 0, 1, 2, 0, 2, 1, 1, 3] 
dagD23.txt 5_4_3_2x1.txt True 0.3869346733668342 0.4 245.0 [3, 3, 3, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 3, 3, 2, 2, 3, 3, 2, 1, 0, 2, 0, 3, 3, 0, 3, 1, 3, 2, 2, 0, 3, 0, 1, 3, 3, 3, 2, 1, 3, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 3, 0, 1, 1] 
dagD23.txt 5_4_3_2x1.txt True 0.3869346733668342 0.45 245.0 [3, 3, 3, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 3, 3, 2, 2, 3, 3, 2, 1, 0, 2, 0, 3, 3, 0, 3, 1, 3, 2, 2, 0, 3, 0, 1, 3, 3, 3, 2, 1, 3, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 3, 0, 1, 1] 
dagD23.txt 5_4_3_2x1.txt True 0.3869346733668342 0.5 245.0 [3, 3, 3, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 3, 3, 2, 2, 3, 3, 2, 1, 0, 2, 0, 3, 3, 0, 3, 1, 3, 2, 2, 0, 3, 0, 1, 3, 3, 3, 2, 1, 3, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 3, 0, 1, 1] 
dagD23.txt 5_4_3_2x1.txt True 0.3869346733668342 0.55 245.0 [3, 3, 3, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 3, 3, 2, 2, 3, 3, 2, 1, 0, 2, 0, 3, 3, 0, 3, 1, 3, 2, 2, 0, 3, 0, 1, 3, 3, 3, 2, 1, 3, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 3, 0, 1, 1] 
dagD23.txt 5_4_3_2x1.txt True 0.3869346733668342 0.6 245.0 [3, 3, 3, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 3, 3, 2, 2, 3, 3, 2, 1, 0, 2, 0, 3, 3, 0, 3, 1, 3, 2, 2, 0, 3, 0, 1, 3, 3, 3, 2, 1, 3, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 3, 0, 1, 1] 
dagD23.txt 5_4_3_2x1.txt True 0.3869346733668342 0.65 245.0 [3, 3, 3, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 3, 3, 2, 2, 3, 3, 2, 1, 0, 2, 0, 3, 3, 0, 3, 1, 3, 2, 2, 0, 3, 0, 1, 3, 3, 3, 2, 1, 3, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 3, 0, 1, 1] 
dagD23.txt 5_4_3_2x1.txt True 0.3869346733668342 0.7 245.0 [3, 3, 3, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 3, 3, 2, 2, 3, 3, 2, 1, 0, 2, 0, 3, 3, 0, 3, 1, 3, 2, 2, 0, 3, 0, 1, 3, 3, 3, 2, 1, 3, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 3, 0, 1, 1] 
dagD23.txt 5_4_3_2x1.txt True 0.3869346733668342 0.75 245.0 [3, 3, 3, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 3, 3, 2, 2, 3, 3, 2, 1, 0, 2, 0, 3, 3, 0, 3, 1, 3, 2, 2, 0, 3, 0, 1, 3, 3, 3, 2, 1, 3, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 3, 0, 1, 1] 
dagD23.txt 5_4_3_2x1.txt True 0.3869346733668342 0.8 245.0 [3, 3, 3, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 3, 3, 2, 2, 3, 3, 2, 1, 0, 2, 0, 3, 3, 0, 3, 1, 3, 2, 2, 0, 3, 0, 1, 3, 3, 3, 2, 1, 3, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 3, 0, 1, 1] 
dagD23.txt 5_4_3_2x1.txt True 0.3869346733668342 0.85 245.0 [3, 3, 3, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 3, 3, 2, 2, 3, 3, 2, 1, 0, 2, 0, 3, 3, 0, 3, 1, 3, 2, 2, 0, 3, 0, 1, 3, 3, 3, 2, 1, 3, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 3, 0, 1, 1] 
dagD23.txt 5_4_3_2x1.txt True 0.3869346733668342 0.9 245.0 [3, 3, 3, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 3, 3, 2, 2, 3, 3, 2, 1, 0, 2, 0, 3, 3, 0, 3, 1, 3, 2, 2, 0, 3, 0, 1, 3, 3, 3, 2, 1, 3, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 3, 0, 1, 1] 
dagD23.txt 5_4_3_2x1.txt True 0.3869346733668342 0.95 245.0 [3, 3, 3, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 3, 3, 2, 2, 3, 3, 2, 1, 0, 2, 0, 3, 3, 0, 3, 1, 3, 2, 2, 0, 3, 0, 1, 3, 3, 3, 2, 1, 3, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 3, 0, 1, 1] 
dagD23.txt 5_4_3_2x1.txt True 0.3869346733668342 1 245.0 [3, 3, 3, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 3, 3, 2, 2, 3, 3, 2, 1, 0, 2, 0, 3, 3, 0, 3, 1, 3, 2, 2, 0, 3, 0, 1, 3, 3, 3, 2, 1, 3, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 3, 0, 1, 1] 
dagD23.txt 5_4_3_2x4.txt True None 0.04 20000000000.0 None 
dagD23.txt 5_4_3_2x4.txt True None 0.06 20000000000.0 None 
dagD23.txt 5_4_3_2x4.txt True None 0.08 20000000000.0 None 
dagD23.txt 5_4_3_2x4.txt True None 0.1 20000000000.0 None 
dagD23.txt 5_4_3_2x4.txt True None 0.12 20000000000.0 None 
dagD23.txt 5_4_3_2x4.txt True 0.12562814070351758 0.14 859.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 1, 3, 7, 7, 7, 7, 7, 5, 2, 7] 
dagD23.txt 5_4_3_2x4.txt True 0.12562814070351758 0.16 859.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 1, 3, 7, 7, 7, 7, 7, 5, 2, 7] 
dagD23.txt 5_4_3_2x4.txt True 0.12562814070351758 0.18 859.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 1, 3, 7, 7, 7, 7, 7, 5, 2, 7] 
dagD23.txt 5_4_3_2x4.txt True 0.12562814070351758 0.2 859.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 1, 3, 7, 7, 7, 7, 7, 5, 2, 7] 
dagD23.txt 5_4_3_2x4.txt True 0.12562814070351758 0.25 859.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 1, 3, 7, 7, 7, 7, 7, 5, 2, 7] 
dagD23.txt 5_4_3_2x4.txt True 0.12562814070351758 0.3 859.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 1, 3, 7, 7, 7, 7, 7, 5, 2, 7] 
dagD23.txt 5_4_3_2x4.txt True 0.12562814070351758 0.35 859.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 1, 3, 7, 7, 7, 7, 7, 5, 2, 7] 
dagD23.txt 5_4_3_2x4.txt True 0.12562814070351758 0.4 859.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 1, 3, 7, 7, 7, 7, 7, 5, 2, 7] 
dagD23.txt 5_4_3_2x4.txt True 0.4221105527638191 0.45 237.25 [5, 13, 13, 13, 13, 13, 13, 13, 10, 5, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 10, 13, 6, 13, 0, 13, 13, 6, 13, 10, 13, 13, 13, 3, 13, 13, 13, 12, 12, 13, 13, 13, 12, 2, 9, 11, 9, 13, 9, 1, 9, 11, 9, 13, 4, 1, 7, 12, 9, 11, 13, 12, 2, 8, 9] 
dagD23.txt 5_4_3_2x4.txt True 0.4221105527638191 0.5 237.25 [5, 13, 13, 13, 13, 13, 13, 13, 10, 5, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 10, 13, 6, 13, 0, 13, 13, 6, 13, 10, 13, 13, 13, 3, 13, 13, 13, 12, 12, 13, 13, 13, 12, 2, 9, 11, 9, 13, 9, 1, 9, 11, 9, 13, 4, 1, 7, 12, 9, 11, 13, 12, 2, 8, 9] 
dagD23.txt 5_4_3_2x4.txt True 0.4221105527638191 0.55 237.25 [5, 13, 13, 13, 13, 13, 13, 13, 10, 5, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 10, 13, 6, 13, 0, 13, 13, 6, 13, 10, 13, 13, 13, 3, 13, 13, 13, 12, 12, 13, 13, 13, 12, 2, 9, 11, 9, 13, 9, 1, 9, 11, 9, 13, 4, 1, 7, 12, 9, 11, 13, 12, 2, 8, 9] 
dagD23.txt 5_4_3_2x4.txt True 0.5979899497487438 0.6 196.5 [7, 5, 5, 2, 7, 3, 3, 7, 6, 7, 6, 5, 7, 7, 5, 4, 3, 7, 5, 7, 6, 12, 0, 2, 3, 4, 7, 1, 5, 12, 7, 5, 7, 9, 4, 11, 14, 12, 13, 7, 6, 11, 13, 14, 15, 10, 15, 12, 15, 14, 15, 8, 15, 15, 9, 15, 15, 15, 15, 8, 15, 13, 15, 15, 10] 
dagD23.txt 5_4_3_2x4.txt True 0.5979899497487438 0.65 196.5 [7, 5, 5, 2, 7, 3, 3, 7, 6, 7, 6, 5, 7, 7, 5, 4, 3, 7, 5, 7, 6, 12, 0, 2, 3, 4, 7, 1, 5, 12, 7, 5, 7, 9, 4, 11, 14, 12, 13, 7, 6, 11, 13, 14, 15, 10, 15, 12, 15, 14, 15, 8, 15, 15, 9, 15, 15, 15, 15, 8, 15, 13, 15, 15, 10] 
dagD23.txt 5_4_3_2x4.txt True 0.6834170854271356 0.7 61.5 [0, 6, 7, 6, 1, 0, 1, 0, 3, 0, 3, 6, 0, 1, 7, 4, 1, 2, 7, 5, 4, 5, 9, 6, 10, 4, 2, 9, 6, 5, 5, 2, 3, 8, 7, 11, 14, 5, 14, 2, 4, 2, 14, 10, 12, 9, 13, 15, 12, 10, 13, 8, 12, 11, 8, 11, 15, 11, 12, 8, 15, 5, 11, 13, 13] 
dagD23.txt 5_4_3_2x4.txt True 0.6834170854271356 0.75 61.5 [0, 6, 7, 6, 1, 0, 1, 0, 3, 0, 3, 6, 0, 1, 7, 4, 1, 2, 7, 5, 4, 5, 9, 6, 10, 4, 2, 9, 6, 5, 5, 2, 3, 8, 7, 11, 14, 5, 14, 2, 4, 2, 14, 10, 12, 9, 13, 15, 12, 10, 13, 8, 12, 11, 8, 11, 15, 11, 12, 8, 15, 5, 11, 13, 13] 
dagD23.txt 5_4_3_2x4.txt True 0.6834170854271356 0.8 61.5 [0, 6, 7, 6, 1, 0, 1, 0, 3, 0, 3, 6, 0, 1, 7, 4, 1, 2, 7, 5, 4, 5, 9, 6, 10, 4, 2, 9, 6, 5, 5, 2, 3, 8, 7, 11, 14, 5, 14, 2, 4, 2, 14, 10, 12, 9, 13, 15, 12, 10, 13, 8, 12, 11, 8, 11, 15, 11, 12, 8, 15, 5, 11, 13, 13] 
dagD23.txt 5_4_3_2x4.txt True 0.6834170854271356 0.85 61.5 [0, 6, 7, 6, 1, 0, 1, 0, 3, 0, 3, 6, 0, 1, 7, 4, 1, 2, 7, 5, 4, 5, 9, 6, 10, 4, 2, 9, 6, 5, 5, 2, 3, 8, 7, 11, 14, 5, 14, 2, 4, 2, 14, 10, 12, 9, 13, 15, 12, 10, 13, 8, 12, 11, 8, 11, 15, 11, 12, 8, 15, 5, 11, 13, 13] 
dagD23.txt 5_4_3_2x4.txt True 0.6834170854271356 0.9 61.5 [0, 6, 7, 6, 1, 0, 1, 0, 3, 0, 3, 6, 0, 1, 7, 4, 1, 2, 7, 5, 4, 5, 9, 6, 10, 4, 2, 9, 6, 5, 5, 2, 3, 8, 7, 11, 14, 5, 14, 2, 4, 2, 14, 10, 12, 9, 13, 15, 12, 10, 13, 8, 12, 11, 8, 11, 15, 11, 12, 8, 15, 5, 11, 13, 13] 
dagD23.txt 5_4_3_2x4.txt True 0.6834170854271356 0.95 61.5 [0, 6, 7, 6, 1, 0, 1, 0, 3, 0, 3, 6, 0, 1, 7, 4, 1, 2, 7, 5, 4, 5, 9, 6, 10, 4, 2, 9, 6, 5, 5, 2, 3, 8, 7, 11, 14, 5, 14, 2, 4, 2, 14, 10, 12, 9, 13, 15, 12, 10, 13, 8, 12, 11, 8, 11, 15, 11, 12, 8, 15, 5, 11, 13, 13] 
dagD23.txt 5_4_3_2x4.txt True 0.6834170854271356 1 61.5 [0, 6, 7, 6, 1, 0, 1, 0, 3, 0, 3, 6, 0, 1, 7, 4, 1, 2, 7, 5, 4, 5, 9, 6, 10, 4, 2, 9, 6, 5, 5, 2, 3, 8, 7, 11, 14, 5, 14, 2, 4, 2, 14, 10, 12, 9, 13, 15, 12, 10, 13, 8, 12, 11, 8, 11, 15, 11, 12, 8, 15, 5, 11, 13, 13] 
dagD23.txt 1_4x4.txt True 0.0 0.04 1961.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD23.txt 1_4x4.txt True 0.0 0.06 1961.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
