dagO20.txt 1_4x1.txt True 0.07952286282306163 1 2516.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagO20.txt 1_4x1.txt True 0.07952286282306163 1 2516.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagO20.txt 5_4_3_2x3.txt True None 0.04 20000000000.0 None 
dagO20.txt 5_4_3_2x3.txt True None 0.04 20000000000.0 None 
dagO20.txt 5_4_3_2x3.txt True None 0.06 20000000000.0 None 
dagO20.txt 5_4_3_2x3.txt True None 0.06 20000000000.0 None 
dagO20.txt 5_4_3_2x3.txt True None 0.08 20000000000.0 None 
dagO20.txt 5_4_3_2x3.txt True None 0.08 20000000000.0 None 
dagO20.txt 5_4_3_2x3.txt True None 0.1 20000000000.0 None 
dagO20.txt 5_4_3_2x3.txt True None 0.1 20000000000.0 None 
dagO20.txt 5_4_3_2x3.txt True None 0.12 20000000000.0 None 
dagO20.txt 5_4_3_2x3.txt True None 0.12 20000000000.0 None 
dagO20.txt 5_4_3_2x3.txt True 0.12127236580516898 0.14 2049.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 6, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 6, 11, 11, 11, 11, 9, 11, 11, 11, 11, 10, 11, 11, 9, 11, 11, 10, 11, 9, 6, 4, 11, 7, 9, 5, 8, 11, 9, 10, 2, 9, 3, 9, 9, 10, 9, 10, 8, 1, 9, 10, 0, 10] 
dagO20.txt 5_4_3_2x3.txt True 0.12127236580516898 0.14 2049.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 6, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 6, 11, 11, 11, 11, 9, 11, 11, 11, 11, 10, 11, 11, 9, 11, 11, 10, 11, 9, 6, 4, 11, 7, 9, 5, 8, 11, 9, 10, 2, 9, 3, 9, 9, 10, 9, 10, 8, 1, 9, 10, 0, 10] 
dagO20.txt 5_4_3_2x3.txt True 0.12127236580516898 0.16 2049.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 6, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 6, 11, 11, 11, 11, 9, 11, 11, 11, 11, 10, 11, 11, 9, 11, 11, 10, 11, 9, 6, 4, 11, 7, 9, 5, 8, 11, 9, 10, 2, 9, 3, 9, 9, 10, 9, 10, 8, 1, 9, 10, 0, 10] 
dagO20.txt 5_4_3_2x3.txt True 0.12127236580516898 0.16 2049.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 6, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 6, 11, 11, 11, 11, 9, 11, 11, 11, 11, 10, 11, 11, 9, 11, 11, 10, 11, 9, 6, 4, 11, 7, 9, 5, 8, 11, 9, 10, 2, 9, 3, 9, 9, 10, 9, 10, 8, 1, 9, 10, 0, 10] 
dagO20.txt 5_4_3_2x3.txt True 0.12127236580516898 0.18 2049.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 6, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 6, 11, 11, 11, 11, 9, 11, 11, 11, 11, 10, 11, 11, 9, 11, 11, 10, 11, 9, 6, 4, 11, 7, 9, 5, 8, 11, 9, 10, 2, 9, 3, 9, 9, 10, 9, 10, 8, 1, 9, 10, 0, 10] 
dagO20.txt 5_4_3_2x3.txt True 0.12127236580516898 0.18 2049.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 6, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 6, 11, 11, 11, 11, 9, 11, 11, 11, 11, 10, 11, 11, 9, 11, 11, 10, 11, 9, 6, 4, 11, 7, 9, 5, 8, 11, 9, 10, 2, 9, 3, 9, 9, 10, 9, 10, 8, 1, 9, 10, 0, 10] 
dagO20.txt 5_4_3_2x3.txt True 0.12127236580516898 0.2 2049.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 6, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 6, 11, 11, 11, 11, 9, 11, 11, 11, 11, 10, 11, 11, 9, 11, 11, 10, 11, 9, 6, 4, 11, 7, 9, 5, 8, 11, 9, 10, 2, 9, 3, 9, 9, 10, 9, 10, 8, 1, 9, 10, 0, 10] 
dagO20.txt 5_4_3_2x3.txt True 0.12127236580516898 0.2 2049.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 6, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 6, 11, 11, 11, 11, 9, 11, 11, 11, 11, 10, 11, 11, 9, 11, 11, 10, 11, 9, 6, 4, 11, 7, 9, 5, 8, 11, 9, 10, 2, 9, 3, 9, 9, 10, 9, 10, 8, 1, 9, 10, 0, 10] 
dagO20.txt 5_4_3_2x3.txt True 0.12127236580516898 0.25 2049.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 6, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 6, 11, 11, 11, 11, 9, 11, 11, 11, 11, 10, 11, 11, 9, 11, 11, 10, 11, 9, 6, 4, 11, 7, 9, 5, 8, 11, 9, 10, 2, 9, 3, 9, 9, 10, 9, 10, 8, 1, 9, 10, 0, 10] 
dagO20.txt 5_4_3_2x3.txt True 0.12127236580516898 0.25 2049.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 6, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 6, 11, 11, 11, 11, 9, 11, 11, 11, 11, 10, 11, 11, 9, 11, 11, 10, 11, 9, 6, 4, 11, 7, 9, 5, 8, 11, 9, 10, 2, 9, 3, 9, 9, 10, 9, 10, 8, 1, 9, 10, 0, 10] 
dagO20.txt 5_4_3_2x3.txt True 0.268389662027833 0.3 689.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 4, 5, 0, 5, 5, 2, 5, 5, 3, 5, 5, 5, 4, 5, 5, 1, 5, 5, 5, 0, 3, 5, 5, 4, 5, 5, 5, 5, 5, 5, 4, 5, 11, 11, 11, 11, 11, 5, 4, 1, 11, 11, 10, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 10, 11, 10, 11, 11, 11, 9, 11, 10, 11, 11, 10, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 10, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 8, 8, 11, 11, 8, 11, 8, 7, 11, 8, 8, 8, 7, 8, 11, 8, 8, 8, 8, 8, 7, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6, 8, 8] 
dagO20.txt 5_4_3_2x3.txt True 0.268389662027833 0.3 689.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 4, 5, 0, 5, 5, 2, 5, 5, 3, 5, 5, 5, 4, 5, 5, 1, 5, 5, 5, 0, 3, 5, 5, 4, 5, 5, 5, 5, 5, 5, 4, 5, 11, 11, 11, 11, 11, 5, 4, 1, 11, 11, 10, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 10, 11, 10, 11, 11, 11, 9, 11, 10, 11, 11, 10, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 10, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 8, 8, 11, 11, 8, 11, 8, 7, 11, 8, 8, 8, 7, 8, 11, 8, 8, 8, 8, 8, 7, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6, 8, 8] 
dagO20.txt 5_4_3_2x3.txt True 0.33001988071570576 0.35 391.0 [2, 2, 2, 2, 2, 2, 1, 2, 0, 2, 2, 1, 2, 5, 1, 2, 2, 2, 2, 2, 5, 4, 5, 1, 5, 5, 4, 2, 4, 5, 5, 5, 4, 4, 5, 4, 5, 5, 4, 5, 5, 5, 5, 5, 4, 4, 5, 5, 5, 5, 5, 4, 4, 4, 4, 5, 5, 10, 10, 10, 10, 10, 5, 5, 4, 10, 4, 10, 10, 10, 3, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 11, 11, 10, 11, 10, 10, 11, 10, 10, 10, 10, 10, 11, 11, 10, 10, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 7, 7, 9, 11, 7, 11, 7, 7, 11, 7, 7, 7, 7, 7, 11, 7, 8, 7, 8, 7, 7, 7, 7, 7, 8, 7, 8, 7, 6, 8, 8, 8, 8, 8, 7, 7, 8, 8, 7, 7, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8] 
dagO20.txt 5_4_3_2x3.txt True 0.33001988071570576 0.35 391.0 [2, 2, 2, 2, 2, 2, 1, 2, 0, 2, 2, 1, 2, 5, 1, 2, 2, 2, 2, 2, 5, 4, 5, 1, 5, 5, 4, 2, 4, 5, 5, 5, 4, 4, 5, 4, 5, 5, 4, 5, 5, 5, 5, 5, 4, 4, 5, 5, 5, 5, 5, 4, 4, 4, 4, 5, 5, 10, 10, 10, 10, 10, 5, 5, 4, 10, 4, 10, 10, 10, 3, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 11, 11, 10, 11, 10, 10, 11, 10, 10, 10, 10, 10, 11, 11, 10, 10, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 7, 7, 9, 11, 7, 11, 7, 7, 11, 7, 7, 7, 7, 7, 11, 7, 8, 7, 8, 7, 7, 7, 7, 7, 8, 7, 8, 7, 6, 8, 8, 8, 8, 8, 7, 7, 8, 8, 7, 7, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8] 
dagO20.txt 5_4_3_2x3.txt True 0.39363817097415504 0.4 356.0 [1, 0, 1, 1, 1, 1, 1, 1, 2, 1, 1, 0, 0, 2, 0, 1, 1, 1, 1, 1, 2, 2, 2, 1, 1, 2, 2, 1, 2, 2, 1, 1, 3, 4, 2, 2, 1, 2, 4, 1, 2, 2, 4, 2, 3, 4, 2, 2, 3, 2, 5, 3, 3, 4, 4, 3, 2, 5, 4, 4, 4, 5, 2, 5, 4, 5, 4, 5, 4, 4, 4, 4, 4, 5, 5, 5, 5, 4, 5, 5, 5, 5, 7, 7, 4, 8, 5, 5, 7, 5, 5, 5, 5, 5, 7, 8, 6, 5, 8, 8, 8, 7, 7, 6, 8, 8, 7, 7, 8, 8, 7, 8, 8, 7, 11, 11, 8, 7, 9, 8, 7, 11, 8, 11, 11, 11, 7, 11, 8, 9, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 10, 10, 11, 10, 10, 10, 10, 10, 11, 11, 11, 10, 11, 11, 10, 10, 10, 10, 10, 10, 11, 10, 10, 10, 10, 10, 11, 10, 10, 10] 
dagO20.txt 5_4_3_2x3.txt True 0.39363817097415504 0.4 356.0 [1, 0, 1, 1, 1, 1, 1, 1, 2, 1, 1, 0, 0, 2, 0, 1, 1, 1, 1, 1, 2, 2, 2, 1, 1, 2, 2, 1, 2, 2, 1, 1, 3, 4, 2, 2, 1, 2, 4, 1, 2, 2, 4, 2, 3, 4, 2, 2, 3, 2, 5, 3, 3, 4, 4, 3, 2, 5, 4, 4, 4, 5, 2, 5, 4, 5, 4, 5, 4, 4, 4, 4, 4, 5, 5, 5, 5, 4, 5, 5, 5, 5, 7, 7, 4, 8, 5, 5, 7, 5, 5, 5, 5, 5, 7, 8, 6, 5, 8, 8, 8, 7, 7, 6, 8, 8, 7, 7, 8, 8, 7, 8, 8, 7, 11, 11, 8, 7, 9, 8, 7, 11, 8, 11, 11, 11, 7, 11, 8, 9, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 10, 10, 11, 10, 10, 10, 10, 10, 11, 11, 11, 10, 11, 11, 10, 10, 10, 10, 10, 10, 11, 10, 10, 10, 10, 10, 11, 10, 10, 10] 
dagO20.txt 5_4_3_2x3.txt True 0.4433399602385686 0.45 209.5 [1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 0, 2, 1, 1, 1, 1, 1, 0, 0, 0, 2, 2, 0, 2, 2, 0, 2, 2, 2, 3, 3, 0, 0, 2, 0, 3, 2, 0, 2, 4, 0, 3, 3, 0, 2, 5, 0, 5, 3, 3, 3, 3, 3, 4, 5, 4, 4, 5, 4, 4, 5, 3, 5, 3, 5, 4, 5, 4, 4, 4, 4, 5, 9, 5, 3, 4, 4, 5, 9, 4, 11, 4, 9, 9, 5, 9, 5, 5, 9, 11, 4, 9, 10, 9, 9, 11, 11, 10, 11, 9, 9, 11, 10, 9, 9, 10, 11, 11, 11, 10, 11, 6, 7, 11, 9, 10, 11, 8, 10, 11, 10, 7, 8, 11, 6, 10, 10, 8, 6, 10, 8, 7, 6, 10, 8, 8, 7, 7, 6, 10, 7, 8, 8, 6, 6, 6, 8, 7, 7, 8, 7, 8, 6, 6, 8, 6, 8, 7, 7, 8, 7, 8, 6, 7, 6, 6, 7] 
dagO20.txt 5_4_3_2x3.txt True 0.46123260437375746 0.5 215.5 [7, 8, 7, 7, 8, 7, 8, 8, 7, 7, 7, 8, 7, 7, 8, 8, 7, 7, 7, 7, 7, 6, 6, 8, 8, 9, 7, 8, 6, 6, 8, 8, 8, 11, 6, 6, 8, 9, 11, 8, 6, 6, 10, 6, 9, 11, 9, 6, 9, 6, 6, 9, 9, 11, 11, 6, 9, 10, 10, 10, 11, 10, 10, 9, 10, 9, 10, 10, 10, 11, 9, 10, 10, 11, 10, 5, 11, 10, 10, 11, 11, 10, 10, 4, 10, 3, 5, 9, 5, 5, 11, 5, 5, 11, 5, 4, 3, 5, 4, 4, 4, 4, 5, 3, 4, 4, 5, 5, 4, 4, 4, 4, 4, 5, 3, 1, 3, 5, 3, 4, 3, 1, 4, 3, 1, 1, 5, 2, 4, 3, 3, 3, 1, 2, 1, 1, 2, 2, 2, 1, 1, 0, 3, 0, 0, 2, 0, 1, 3, 2, 1, 1, 2, 1, 2, 0, 0, 2, 0, 2, 1, 0, 2, 0, 2, 0, 1, 0, 0, 0] 
dagO20.txt 5_4_3_2x3.txt True 0.4433399602385686 0.45 209.5 [1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 0, 2, 1, 1, 1, 1, 1, 0, 0, 0, 2, 2, 0, 2, 2, 0, 2, 2, 2, 3, 3, 0, 0, 2, 0, 3, 2, 0, 2, 4, 0, 3, 3, 0, 2, 5, 0, 5, 3, 3, 3, 3, 3, 4, 5, 4, 4, 5, 4, 4, 5, 3, 5, 3, 5, 4, 5, 4, 4, 4, 4, 5, 9, 5, 3, 4, 4, 5, 9, 4, 11, 4, 9, 9, 5, 9, 5, 5, 9, 11, 4, 9, 10, 9, 9, 11, 11, 10, 11, 9, 9, 11, 10, 9, 9, 10, 11, 11, 11, 10, 11, 6, 7, 11, 9, 10, 11, 8, 10, 11, 10, 7, 8, 11, 6, 10, 10, 8, 6, 10, 8, 7, 6, 10, 8, 8, 7, 7, 6, 10, 7, 8, 8, 6, 6, 6, 8, 7, 7, 8, 7, 8, 6, 6, 8, 6, 8, 7, 7, 8, 7, 8, 6, 7, 6, 6, 7] 
dagO20.txt 5_4_3_2x3.txt True 0.46123260437375746 0.55 215.5 [7, 8, 7, 7, 8, 7, 8, 8, 7, 7, 7, 8, 7, 7, 8, 8, 7, 7, 7, 7, 7, 6, 6, 8, 8, 9, 7, 8, 6, 6, 8, 8, 8, 11, 6, 6, 8, 9, 11, 8, 6, 6, 10, 6, 9, 11, 9, 6, 9, 6, 6, 9, 9, 11, 11, 6, 9, 10, 10, 10, 11, 10, 10, 9, 10, 9, 10, 10, 10, 11, 9, 10, 10, 11, 10, 5, 11, 10, 10, 11, 11, 10, 10, 4, 10, 3, 5, 9, 5, 5, 11, 5, 5, 11, 5, 4, 3, 5, 4, 4, 4, 4, 5, 3, 4, 4, 5, 5, 4, 4, 4, 4, 4, 5, 3, 1, 3, 5, 3, 4, 3, 1, 4, 3, 1, 1, 5, 2, 4, 3, 3, 3, 1, 2, 1, 1, 2, 2, 2, 1, 1, 0, 3, 0, 0, 2, 0, 1, 3, 2, 1, 1, 2, 1, 2, 0, 0, 2, 0, 2, 1, 0, 2, 0, 2, 0, 1, 0, 0, 0] 
dagO20.txt 5_4_3_2x3.txt True 0.46123260437375746 0.5 215.5 [7, 8, 7, 7, 8, 7, 8, 8, 7, 7, 7, 8, 7, 7, 8, 8, 7, 7, 7, 7, 7, 6, 6, 8, 8, 9, 7, 8, 6, 6, 8, 8, 8, 11, 6, 6, 8, 9, 11, 8, 6, 6, 10, 6, 9, 11, 9, 6, 9, 6, 6, 9, 9, 11, 11, 6, 9, 10, 10, 10, 11, 10, 10, 9, 10, 9, 10, 10, 10, 11, 9, 10, 10, 11, 10, 5, 11, 10, 10, 11, 11, 10, 10, 4, 10, 3, 5, 9, 5, 5, 11, 5, 5, 11, 5, 4, 3, 5, 4, 4, 4, 4, 5, 3, 4, 4, 5, 5, 4, 4, 4, 4, 4, 5, 3, 1, 3, 5, 3, 4, 3, 1, 4, 3, 1, 1, 5, 2, 4, 3, 3, 3, 1, 2, 1, 1, 2, 2, 2, 1, 1, 0, 3, 0, 0, 2, 0, 1, 3, 2, 1, 1, 2, 1, 2, 0, 0, 2, 0, 2, 1, 0, 2, 0, 2, 0, 1, 0, 0, 0] 
dagO20.txt 5_4_3_2x3.txt True 0.46123260437375746 0.55 215.5 [7, 8, 7, 7, 8, 7, 8, 8, 7, 7, 7, 8, 7, 7, 8, 8, 7, 7, 7, 7, 7, 6, 6, 8, 8, 9, 7, 8, 6, 6, 8, 8, 8, 11, 6, 6, 8, 9, 11, 8, 6, 6, 10, 6, 9, 11, 9, 6, 9, 6, 6, 9, 9, 11, 11, 6, 9, 10, 10, 10, 11, 10, 10, 9, 10, 9, 10, 10, 10, 11, 9, 10, 10, 11, 10, 5, 11, 10, 10, 11, 11, 10, 10, 4, 10, 3, 5, 9, 5, 5, 11, 5, 5, 11, 5, 4, 3, 5, 4, 4, 4, 4, 5, 3, 4, 4, 5, 5, 4, 4, 4, 4, 4, 5, 3, 1, 3, 5, 3, 4, 3, 1, 4, 3, 1, 1, 5, 2, 4, 3, 3, 3, 1, 2, 1, 1, 2, 2, 2, 1, 1, 0, 3, 0, 0, 2, 0, 1, 3, 2, 1, 1, 2, 1, 2, 0, 0, 2, 0, 2, 1, 0, 2, 0, 2, 0, 1, 0, 0, 0] 
