dagH27.txt 1_4x5.txt True 0.3783783783783784 0.45 617.0 [3, 3, 3, 0, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 3, 4, 4, 4, 4, 4, 3, 4, 4, 1, 3, 4, 2, 4, 0, 3, 3, 3, 4, 4, 9, 4, 3, 9, 4, 3, 9, 6, 4, 6, 4, 1, 8, 4, 9, 9, 9, 9, 9, 9, 9, 8, 8, 9, 8, 9, 8, 9, 9, 9, 9, 5, 9, 9, 9, 9, 9, 9, 5, 9, 1, 8, 9, 8, 9, 9, 9, 9, 7, 8, 9] 
dagH27.txt 1_4x5.txt True 0.3783783783783784 0.45 617.0 [3, 3, 3, 0, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 3, 4, 4, 4, 4, 4, 3, 4, 4, 1, 3, 4, 2, 4, 0, 3, 3, 3, 4, 4, 9, 4, 3, 9, 4, 3, 9, 6, 4, 6, 4, 1, 8, 4, 9, 9, 9, 9, 9, 9, 9, 8, 8, 9, 8, 9, 8, 9, 9, 9, 9, 5, 9, 9, 9, 9, 9, 9, 5, 9, 1, 8, 9, 8, 9, 9, 9, 9, 7, 8, 9] 
dagH27.txt 1_4x5.txt True 0.4980694980694981 0.5 405.0 [4, 4, 4, 0, 4, 4, 3, 3, 3, 1, 4, 1, 4, 2, 4, 3, 4, 3, 3, 3, 4, 1, 3, 0, 3, 4, 2, 4, 3, 4, 3, 4, 3, 1, 8, 1, 4, 8, 2, 8, 8, 8, 1, 8, 3, 0, 5, 3, 6, 9, 8, 8, 8, 8, 8, 5, 7, 9, 8, 6, 5, 9, 9, 9, 8, 9, 6, 8, 5, 9, 9, 8, 6, 9, 0, 9, 6, 5, 9, 9, 9, 8, 5, 7, 8] 
dagH27.txt 1_4x5.txt True 0.4980694980694981 0.5 405.0 [4, 4, 4, 0, 4, 4, 3, 3, 3, 1, 4, 1, 4, 2, 4, 3, 4, 3, 3, 3, 4, 1, 3, 0, 3, 4, 2, 4, 3, 4, 3, 4, 3, 1, 8, 1, 4, 8, 2, 8, 8, 8, 1, 8, 3, 0, 5, 3, 6, 9, 8, 8, 8, 8, 8, 5, 7, 9, 8, 6, 5, 9, 9, 9, 8, 9, 6, 8, 5, 9, 9, 8, 6, 9, 0, 9, 6, 5, 9, 9, 9, 8, 5, 7, 8] 
dagH27.txt 1_4x5.txt True 0.5482625482625483 0.55 244.0 [6, 5, 6, 8, 8, 9, 8, 8, 7, 8, 6, 9, 9, 8, 5, 7, 6, 9, 6, 7, 6, 9, 7, 9, 5, 9, 7, 9, 8, 6, 5, 6, 7, 9, 3, 8, 5, 3, 7, 4, 3, 1, 9, 1, 9, 6, 0, 5, 0, 4, 4, 4, 3, 3, 3, 0, 1, 4, 3, 4, 0, 2, 4, 2, 4, 1, 0, 3, 3, 2, 2, 3, 1, 2, 6, 1, 4, 0, 4, 2, 2, 3, 0, 1, 3] 
dagH27.txt 1_4x5.txt True 0.5482625482625483 0.55 244.0 [6, 5, 6, 8, 8, 9, 8, 8, 7, 8, 6, 9, 9, 8, 5, 7, 6, 9, 6, 7, 6, 9, 7, 9, 5, 9, 7, 9, 8, 6, 5, 6, 7, 9, 3, 8, 5, 3, 7, 4, 3, 1, 9, 1, 9, 6, 0, 5, 0, 4, 4, 4, 3, 3, 3, 0, 1, 4, 3, 4, 0, 2, 4, 2, 4, 1, 0, 3, 3, 2, 2, 3, 1, 2, 6, 1, 4, 0, 4, 2, 2, 3, 0, 1, 3] 
dagH27.txt 1_4x5.txt True 0.555984555984556 0.6 235.0 [6, 5, 6, 9, 8, 8, 9, 8, 7, 8, 6, 9, 8, 9, 5, 7, 6, 8, 6, 7, 6, 9, 7, 9, 5, 8, 7, 8, 9, 6, 5, 6, 7, 9, 3, 9, 5, 4, 7, 5, 3, 1, 8, 1, 8, 6, 0, 5, 0, 4, 3, 3, 4, 3, 4, 0, 1, 2, 3, 4, 0, 4, 4, 2, 4, 1, 0, 3, 3, 2, 4, 3, 1, 4, 6, 1, 3, 0, 2, 2, 2, 4, 0, 1, 4] 
dagH27.txt 1_4x5.txt True 0.555984555984556 0.6 235.0 [6, 5, 6, 9, 8, 8, 9, 8, 7, 8, 6, 9, 8, 9, 5, 7, 6, 8, 6, 7, 6, 9, 7, 9, 5, 8, 7, 8, 9, 6, 5, 6, 7, 9, 3, 9, 5, 4, 7, 5, 3, 1, 8, 1, 8, 6, 0, 5, 0, 4, 3, 3, 4, 3, 4, 0, 1, 2, 3, 4, 0, 4, 4, 2, 4, 1, 0, 3, 3, 2, 4, 3, 1, 4, 6, 1, 3, 0, 2, 2, 2, 4, 0, 1, 4] 
dagH27.txt 1_4x5.txt True 0.555984555984556 0.65 235.0 [6, 5, 6, 9, 8, 8, 9, 8, 7, 8, 6, 9, 8, 9, 5, 7, 6, 8, 6, 7, 6, 9, 7, 9, 5, 8, 7, 8, 9, 6, 5, 6, 7, 9, 3, 9, 5, 4, 7, 5, 3, 1, 8, 1, 8, 6, 0, 5, 0, 4, 3, 3, 4, 3, 4, 0, 1, 2, 3, 4, 0, 4, 4, 2, 4, 1, 0, 3, 3, 2, 4, 3, 1, 4, 6, 1, 3, 0, 2, 2, 2, 4, 0, 1, 4] 
dagH27.txt 1_4x5.txt True 0.555984555984556 0.65 235.0 [6, 5, 6, 9, 8, 8, 9, 8, 7, 8, 6, 9, 8, 9, 5, 7, 6, 8, 6, 7, 6, 9, 7, 9, 5, 8, 7, 8, 9, 6, 5, 6, 7, 9, 3, 9, 5, 4, 7, 5, 3, 1, 8, 1, 8, 6, 0, 5, 0, 4, 3, 3, 4, 3, 4, 0, 1, 2, 3, 4, 0, 4, 4, 2, 4, 1, 0, 3, 3, 2, 4, 3, 1, 4, 6, 1, 3, 0, 2, 2, 2, 4, 0, 1, 4] 
dagH27.txt 1_4x5.txt True 0.555984555984556 0.7 235.0 [6, 5, 6, 9, 8, 8, 9, 8, 7, 8, 6, 9, 8, 9, 5, 7, 6, 8, 6, 7, 6, 9, 7, 9, 5, 8, 7, 8, 9, 6, 5, 6, 7, 9, 3, 9, 5, 4, 7, 5, 3, 1, 8, 1, 8, 6, 0, 5, 0, 4, 3, 3, 4, 3, 4, 0, 1, 2, 3, 4, 0, 4, 4, 2, 4, 1, 0, 3, 3, 2, 4, 3, 1, 4, 6, 1, 3, 0, 2, 2, 2, 4, 0, 1, 4] 
dagH27.txt 1_4x5.txt True 0.555984555984556 0.7 235.0 [6, 5, 6, 9, 8, 8, 9, 8, 7, 8, 6, 9, 8, 9, 5, 7, 6, 8, 6, 7, 6, 9, 7, 9, 5, 8, 7, 8, 9, 6, 5, 6, 7, 9, 3, 9, 5, 4, 7, 5, 3, 1, 8, 1, 8, 6, 0, 5, 0, 4, 3, 3, 4, 3, 4, 0, 1, 2, 3, 4, 0, 4, 4, 2, 4, 1, 0, 3, 3, 2, 4, 3, 1, 4, 6, 1, 3, 0, 2, 2, 2, 4, 0, 1, 4] 
dagH27.txt 1_4x5.txt True 0.555984555984556 0.75 235.0 [6, 5, 6, 9, 8, 8, 9, 8, 7, 8, 6, 9, 8, 9, 5, 7, 6, 8, 6, 7, 6, 9, 7, 9, 5, 8, 7, 8, 9, 6, 5, 6, 7, 9, 3, 9, 5, 4, 7, 5, 3, 1, 8, 1, 8, 6, 0, 5, 0, 4, 3, 3, 4, 3, 4, 0, 1, 2, 3, 4, 0, 4, 4, 2, 4, 1, 0, 3, 3, 2, 4, 3, 1, 4, 6, 1, 3, 0, 2, 2, 2, 4, 0, 1, 4] 
dagH27.txt 1_4x5.txt True 0.555984555984556 0.75 235.0 [6, 5, 6, 9, 8, 8, 9, 8, 7, 8, 6, 9, 8, 9, 5, 7, 6, 8, 6, 7, 6, 9, 7, 9, 5, 8, 7, 8, 9, 6, 5, 6, 7, 9, 3, 9, 5, 4, 7, 5, 3, 1, 8, 1, 8, 6, 0, 5, 0, 4, 3, 3, 4, 3, 4, 0, 1, 2, 3, 4, 0, 4, 4, 2, 4, 1, 0, 3, 3, 2, 4, 3, 1, 4, 6, 1, 3, 0, 2, 2, 2, 4, 0, 1, 4] 
dagH27.txt 1_4x5.txt True 0.555984555984556 0.8 235.0 [6, 5, 6, 9, 8, 8, 9, 8, 7, 8, 6, 9, 8, 9, 5, 7, 6, 8, 6, 7, 6, 9, 7, 9, 5, 8, 7, 8, 9, 6, 5, 6, 7, 9, 3, 9, 5, 4, 7, 5, 3, 1, 8, 1, 8, 6, 0, 5, 0, 4, 3, 3, 4, 3, 4, 0, 1, 2, 3, 4, 0, 4, 4, 2, 4, 1, 0, 3, 3, 2, 4, 3, 1, 4, 6, 1, 3, 0, 2, 2, 2, 4, 0, 1, 4] 
dagH27.txt 1_4x5.txt True 0.555984555984556 0.8 235.0 [6, 5, 6, 9, 8, 8, 9, 8, 7, 8, 6, 9, 8, 9, 5, 7, 6, 8, 6, 7, 6, 9, 7, 9, 5, 8, 7, 8, 9, 6, 5, 6, 7, 9, 3, 9, 5, 4, 7, 5, 3, 1, 8, 1, 8, 6, 0, 5, 0, 4, 3, 3, 4, 3, 4, 0, 1, 2, 3, 4, 0, 4, 4, 2, 4, 1, 0, 3, 3, 2, 4, 3, 1, 4, 6, 1, 3, 0, 2, 2, 2, 4, 0, 1, 4] 
dagH27.txt 1_4x5.txt True 0.555984555984556 0.85 235.0 [6, 5, 6, 9, 8, 8, 9, 8, 7, 8, 6, 9, 8, 9, 5, 7, 6, 8, 6, 7, 6, 9, 7, 9, 5, 8, 7, 8, 9, 6, 5, 6, 7, 9, 3, 9, 5, 4, 7, 5, 3, 1, 8, 1, 8, 6, 0, 5, 0, 4, 3, 3, 4, 3, 4, 0, 1, 2, 3, 4, 0, 4, 4, 2, 4, 1, 0, 3, 3, 2, 4, 3, 1, 4, 6, 1, 3, 0, 2, 2, 2, 4, 0, 1, 4] 
dagH27.txt 1_4x5.txt True 0.555984555984556 0.85 235.0 [6, 5, 6, 9, 8, 8, 9, 8, 7, 8, 6, 9, 8, 9, 5, 7, 6, 8, 6, 7, 6, 9, 7, 9, 5, 8, 7, 8, 9, 6, 5, 6, 7, 9, 3, 9, 5, 4, 7, 5, 3, 1, 8, 1, 8, 6, 0, 5, 0, 4, 3, 3, 4, 3, 4, 0, 1, 2, 3, 4, 0, 4, 4, 2, 4, 1, 0, 3, 3, 2, 4, 3, 1, 4, 6, 1, 3, 0, 2, 2, 2, 4, 0, 1, 4] 
dagH27.txt 1_4x5.txt True 0.555984555984556 0.9 235.0 [6, 5, 6, 9, 8, 8, 9, 8, 7, 8, 6, 9, 8, 9, 5, 7, 6, 8, 6, 7, 6, 9, 7, 9, 5, 8, 7, 8, 9, 6, 5, 6, 7, 9, 3, 9, 5, 4, 7, 5, 3, 1, 8, 1, 8, 6, 0, 5, 0, 4, 3, 3, 4, 3, 4, 0, 1, 2, 3, 4, 0, 4, 4, 2, 4, 1, 0, 3, 3, 2, 4, 3, 1, 4, 6, 1, 3, 0, 2, 2, 2, 4, 0, 1, 4] 
dagH27.txt 1_4x5.txt True 0.555984555984556 0.9 235.0 [6, 5, 6, 9, 8, 8, 9, 8, 7, 8, 6, 9, 8, 9, 5, 7, 6, 8, 6, 7, 6, 9, 7, 9, 5, 8, 7, 8, 9, 6, 5, 6, 7, 9, 3, 9, 5, 4, 7, 5, 3, 1, 8, 1, 8, 6, 0, 5, 0, 4, 3, 3, 4, 3, 4, 0, 1, 2, 3, 4, 0, 4, 4, 2, 4, 1, 0, 3, 3, 2, 4, 3, 1, 4, 6, 1, 3, 0, 2, 2, 2, 4, 0, 1, 4] 
dagH27.txt 1_4x5.txt True 0.555984555984556 0.95 235.0 [6, 5, 6, 9, 8, 8, 9, 8, 7, 8, 6, 9, 8, 9, 5, 7, 6, 8, 6, 7, 6, 9, 7, 9, 5, 8, 7, 8, 9, 6, 5, 6, 7, 9, 3, 9, 5, 4, 7, 5, 3, 1, 8, 1, 8, 6, 0, 5, 0, 4, 3, 3, 4, 3, 4, 0, 1, 2, 3, 4, 0, 4, 4, 2, 4, 1, 0, 3, 3, 2, 4, 3, 1, 4, 6, 1, 3, 0, 2, 2, 2, 4, 0, 1, 4] 
dagH27.txt 1_4x5.txt True 0.555984555984556 0.95 235.0 [6, 5, 6, 9, 8, 8, 9, 8, 7, 8, 6, 9, 8, 9, 5, 7, 6, 8, 6, 7, 6, 9, 7, 9, 5, 8, 7, 8, 9, 6, 5, 6, 7, 9, 3, 9, 5, 4, 7, 5, 3, 1, 8, 1, 8, 6, 0, 5, 0, 4, 3, 3, 4, 3, 4, 0, 1, 2, 3, 4, 0, 4, 4, 2, 4, 1, 0, 3, 3, 2, 4, 3, 1, 4, 6, 1, 3, 0, 2, 2, 2, 4, 0, 1, 4] 
dagH27.txt 1_4x5.txt True 0.555984555984556 1 235.0 [6, 5, 6, 9, 8, 8, 9, 8, 7, 8, 6, 9, 8, 9, 5, 7, 6, 8, 6, 7, 6, 9, 7, 9, 5, 8, 7, 8, 9, 6, 5, 6, 7, 9, 3, 9, 5, 4, 7, 5, 3, 1, 8, 1, 8, 6, 0, 5, 0, 4, 3, 3, 4, 3, 4, 0, 1, 2, 3, 4, 0, 4, 4, 2, 4, 1, 0, 3, 3, 2, 4, 3, 1, 4, 6, 1, 3, 0, 2, 2, 2, 4, 0, 1, 4] 
dagH27.txt 1_4x5.txt True 0.555984555984556 1 235.0 [6, 5, 6, 9, 8, 8, 9, 8, 7, 8, 6, 9, 8, 9, 5, 7, 6, 8, 6, 7, 6, 9, 7, 9, 5, 8, 7, 8, 9, 6, 5, 6, 7, 9, 3, 9, 5, 4, 7, 5, 3, 1, 8, 1, 8, 6, 0, 5, 0, 4, 3, 3, 4, 3, 4, 0, 1, 2, 3, 4, 0, 4, 4, 2, 4, 1, 0, 3, 3, 2, 4, 3, 1, 4, 6, 1, 3, 0, 2, 2, 2, 4, 0, 1, 4] 
dagH27.txt 3_2x2.txt True 0.023166023166023165 0.04 1112.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagH27.txt 3_2x2.txt True 0.023166023166023165 0.04 1112.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagH27.txt 3_2x2.txt True 0.05791505791505792 0.06 1073.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 0, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 0, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3] 
dagH27.txt 3_2x2.txt True 0.05791505791505792 0.06 1073.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 0, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 0, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3] 
dagH27.txt 3_2x2.txt True 0.06563706563706563 0.08 706.3333333333334 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagH27.txt 3_2x2.txt True 0.06563706563706563 0.08 706.3333333333334 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagH27.txt 3_2x2.txt True 0.06563706563706563 0.1 706.3333333333334 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagH27.txt 3_2x2.txt True 0.06563706563706563 0.1 706.3333333333334 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagH27.txt 3_2x2.txt True 0.06563706563706563 0.12 706.3333333333334 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagH27.txt 3_2x2.txt True 0.06563706563706563 0.12 706.3333333333334 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagH27.txt 3_2x2.txt True 0.06563706563706563 0.14 706.3333333333334 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagH27.txt 3_2x2.txt True 0.06563706563706563 0.14 706.3333333333334 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagH27.txt 3_2x2.txt True 0.15057915057915058 0.16 630.6666666666666 [2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagH27.txt 3_2x2.txt True 0.15057915057915058 0.16 630.6666666666666 [2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagH27.txt 3_2x2.txt True 0.17374517374517376 0.18 872.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 2, 3, 3, 1, 3, 3, 3, 3, 2, 3, 0, 0, 3, 2, 2, 3, 3, 1, 3, 3, 1, 1, 3, 0, 3, 3, 0, 0, 3, 2, 1, 2, 3, 3, 3, 0] 
dagH27.txt 3_2x2.txt True 0.17374517374517376 0.18 872.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 2, 3, 3, 1, 3, 3, 3, 3, 2, 3, 0, 0, 3, 2, 2, 3, 3, 1, 3, 3, 1, 1, 3, 0, 3, 3, 0, 0, 3, 2, 1, 2, 3, 3, 3, 0] 
dagH27.txt 3_2x2.txt True 0.18146718146718147 0.2 481.3333333333333 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 0, 0, 2, 2, 0, 2, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 2, 0, 0, 0, 0, 2, 1, 0] 
dagH27.txt 3_2x2.txt True 0.18146718146718147 0.2 481.3333333333333 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 0, 0, 2, 2, 0, 2, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 2, 0, 0, 0, 0, 2, 1, 0] 
dagH27.txt 3_2x2.txt True 0.2471042471042471 0.25 488.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 3, 1, 0, 3, 1, 0, 3, 2, 1, 2, 1, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagH27.txt 3_2x2.txt True 0.2471042471042471 0.25 488.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 3, 1, 0, 3, 1, 0, 3, 2, 1, 2, 1, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagH27.txt 3_2x2.txt True 0.2972972972972973 0.3 451.5 [2, 2, 2, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 2, 2, 1, 2, 3, 3, 1, 3, 2, 1, 2, 1, 1, 0, 3, 0, 3, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1] 
dagH27.txt 3_2x2.txt True 0.2972972972972973 0.3 451.5 [2, 2, 2, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 2, 2, 1, 2, 3, 3, 1, 3, 2, 1, 2, 1, 1, 0, 3, 0, 3, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1] 
dagH27.txt 3_2x2.txt True 0.3474903474903475 0.35 286.0 [3, 3, 3, 3, 2, 3, 2, 2, 2, 2, 3, 2, 3, 2, 3, 2, 2, 3, 2, 2, 2, 2, 2, 3, 3, 3, 2, 2, 3, 3, 3, 3, 2, 2, 0, 2, 3, 1, 2, 3, 1, 0, 2, 0, 2, 3, 0, 3, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 3, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1] 
