dagF9.txt 1234x3.txt True 0.14102564102564102 0.16 438.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 10, 11, 10, 11, 11, 11, 11, 11, 11, 8, 11, 10, 11, 10, 10, 11, 11, 11, 11, 11, 10, 8, 10, 11, 10, 11, 8, 11, 11, 10, 10] 
dagF9.txt 1234x3.txt True 0.14102564102564102 0.17 438.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 10, 11, 10, 11, 11, 11, 11, 11, 11, 8, 11, 10, 11, 10, 10, 11, 11, 11, 11, 11, 10, 8, 10, 11, 10, 11, 8, 11, 11, 10, 10] 
dagF9.txt 1234x3.txt True 0.14102564102564102 0.18 438.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 10, 11, 10, 11, 11, 11, 11, 11, 11, 8, 11, 10, 11, 10, 10, 11, 11, 11, 11, 11, 10, 8, 10, 11, 10, 11, 8, 11, 11, 10, 10] 
dagF9.txt 1234x3.txt True 0.14102564102564102 0.19 438.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 10, 11, 10, 11, 11, 11, 11, 11, 11, 8, 11, 10, 11, 10, 10, 11, 11, 11, 11, 11, 10, 8, 10, 11, 10, 11, 8, 11, 11, 10, 10] 
dagF9.txt 1234x3.txt True 0.14102564102564102 0.2 438.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 10, 11, 10, 11, 11, 11, 11, 11, 11, 8, 11, 10, 11, 10, 10, 11, 11, 11, 11, 11, 10, 8, 10, 11, 10, 11, 8, 11, 11, 10, 10] 
dagF9.txt 1234x3.txt True 0.14102564102564102 0.25 438.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 10, 11, 10, 11, 11, 11, 11, 11, 11, 8, 11, 10, 11, 10, 10, 11, 11, 11, 11, 11, 10, 8, 10, 11, 10, 11, 8, 11, 11, 10, 10] 
dagF9.txt 1234x3.txt True 0.28205128205128205 0.3 322.0 [11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 10, 11, 10, 11, 11, 11, 8, 11, 11, 11, 10, 10, 10, 11, 10, 11, 11, 11, 10, 10, 9, 10, 10, 10, 9, 10, 11, 10, 10, 10, 11, 9, 10, 10, 9, 10, 9, 10, 11, 10, 9, 10, 10, 10, 9, 10, 10, 10, 10, 10, 9] 
dagF9.txt 1234x3.txt True 0.28205128205128205 0.35 322.0 [11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 10, 11, 10, 11, 11, 11, 8, 11, 11, 11, 10, 10, 10, 11, 10, 11, 11, 11, 10, 10, 9, 10, 10, 10, 9, 10, 11, 10, 10, 10, 11, 9, 10, 10, 9, 10, 9, 10, 11, 10, 9, 10, 10, 10, 9, 10, 10, 10, 10, 10, 9] 
dagF9.txt 1234x3.txt True 0.39316239316239315 0.4 267.5 [5, 5, 5, 5, 5, 2, 5, 5, 5, 2, 5, 5, 1, 5, 5, 2, 5, 5, 2, 1, 2, 5, 5, 2, 2, 5, 1, 10, 2, 2, 2, 10, 2, 10, 5, 11, 2, 10, 11, 10, 11, 2, 2, 11, 11, 11, 11, 10, 10, 10, 2, 11, 10, 8, 10, 11, 11, 10, 6, 10, 10, 11, 10, 11, 11, 8, 10, 10, 10, 11, 6, 10, 11, 11, 6] 
dagF9.txt 1234x3.txt True 0.39316239316239315 0.45 267.5 [5, 5, 5, 5, 5, 2, 5, 5, 5, 2, 5, 5, 1, 5, 5, 2, 5, 5, 2, 1, 2, 5, 5, 2, 2, 5, 1, 10, 2, 2, 2, 10, 2, 10, 5, 11, 2, 10, 11, 10, 11, 2, 2, 11, 11, 11, 11, 10, 10, 10, 2, 11, 10, 8, 10, 11, 11, 10, 6, 10, 10, 11, 10, 11, 11, 8, 10, 10, 10, 11, 6, 10, 11, 11, 6] 
dagF9.txt 1234x3.txt True 0.39316239316239315 0.5 267.5 [5, 5, 5, 5, 5, 2, 5, 5, 5, 2, 5, 5, 1, 5, 5, 2, 5, 5, 2, 1, 2, 5, 5, 2, 2, 5, 1, 10, 2, 2, 2, 10, 2, 10, 5, 11, 2, 10, 11, 10, 11, 2, 2, 11, 11, 11, 11, 10, 10, 10, 2, 11, 10, 8, 10, 11, 11, 10, 6, 10, 10, 11, 10, 11, 11, 8, 10, 10, 10, 11, 6, 10, 11, 11, 6] 
dagF9.txt 1234x3.txt True 0.5170940170940171 0.55 322.0 [11, 9, 9, 11, 11, 7, 11, 11, 11, 8, 11, 11, 7, 11, 11, 8, 11, 11, 8, 6, 8, 11, 10, 8, 7, 9, 7, 10, 8, 8, 8, 10, 8, 10, 10, 4, 8, 10, 5, 6, 10, 8, 7, 5, 4, 5, 3, 2, 1, 10, 8, 5, 5, 0, 10, 5, 10, 2, 1, 2, 1, 5, 6, 5, 3, 0, 2, 2, 1, 5, 0, 2, 5, 3, 1] 
dagF9.txt 1234x3.txt True 0.5854700854700855 0.6 220.0 [4, 4, 3, 5, 5, 0, 5, 5, 4, 2, 4, 4, 0, 5, 5, 2, 4, 4, 5, 0, 1, 4, 3, 2, 0, 11, 0, 1, 1, 2, 2, 11, 1, 3, 3, 11, 2, 7, 11, 0, 11, 2, 1, 10, 9, 11, 9, 8, 6, 3, 2, 10, 11, 7, 6, 9, 11, 8, 6, 7, 6, 10, 0, 11, 9, 7, 8, 8, 6, 10, 7, 8, 10, 9, 6] 
dagF9.txt 1234x3.txt True 0.6324786324786325 0.65 194.0 [4, 4, 2, 4, 2, 0, 1, 2, 4, 3, 4, 2, 5, 2, 1, 3, 5, 4, 1, 5, 0, 1, 0, 3, 5, 1, 5, 0, 1, 3, 3, 8, 0, 5, 2, 10, 5, 8, 10, 1, 10, 3, 3, 11, 9, 10, 9, 7, 7, 6, 3, 11, 6, 6, 7, 11, 10, 6, 7, 8, 7, 11, 0, 10, 9, 6, 6, 8, 7, 9, 8, 8, 11, 9, 11] 
dagF9.txt 1234x3.txt True 0.6324786324786325 0.7 194.0 [4, 4, 2, 4, 2, 0, 1, 2, 4, 3, 4, 2, 5, 2, 1, 3, 5, 4, 1, 5, 0, 1, 0, 3, 5, 1, 5, 0, 1, 3, 3, 8, 0, 5, 2, 10, 5, 8, 10, 1, 10, 3, 3, 11, 9, 10, 9, 7, 7, 6, 3, 11, 6, 6, 7, 11, 10, 6, 7, 8, 7, 11, 0, 10, 9, 6, 6, 8, 7, 9, 8, 8, 11, 9, 11] 
dagF9.txt 1234x3.txt True 0.6324786324786325 0.75 194.0 [4, 4, 2, 4, 2, 0, 1, 2, 4, 3, 4, 2, 5, 2, 1, 3, 5, 4, 1, 5, 0, 1, 0, 3, 5, 1, 5, 0, 1, 3, 3, 8, 0, 5, 2, 10, 5, 8, 10, 1, 10, 3, 3, 11, 9, 10, 9, 7, 7, 6, 3, 11, 6, 6, 7, 11, 10, 6, 7, 8, 7, 11, 0, 10, 9, 6, 6, 8, 7, 9, 8, 8, 11, 9, 11] 
dagF9.txt 1234x3.txt True 0.6324786324786325 0.8 194.0 [4, 4, 2, 4, 2, 0, 1, 2, 4, 3, 4, 2, 5, 2, 1, 3, 5, 4, 1, 5, 0, 1, 0, 3, 5, 1, 5, 0, 1, 3, 3, 8, 0, 5, 2, 10, 5, 8, 10, 1, 10, 3, 3, 11, 9, 10, 9, 7, 7, 6, 3, 11, 6, 6, 7, 11, 10, 6, 7, 8, 7, 11, 0, 10, 9, 6, 6, 8, 7, 9, 8, 8, 11, 9, 11] 
dagF9.txt 1234x3.txt True 0.6324786324786325 0.85 194.0 [4, 4, 2, 4, 2, 0, 1, 2, 4, 3, 4, 2, 5, 2, 1, 3, 5, 4, 1, 5, 0, 1, 0, 3, 5, 1, 5, 0, 1, 3, 3, 8, 0, 5, 2, 10, 5, 8, 10, 1, 10, 3, 3, 11, 9, 10, 9, 7, 7, 6, 3, 11, 6, 6, 7, 11, 10, 6, 7, 8, 7, 11, 0, 10, 9, 6, 6, 8, 7, 9, 8, 8, 11, 9, 11] 
dagF9.txt 1234x3.txt True 0.6324786324786325 0.9 194.0 [4, 4, 2, 4, 2, 0, 1, 2, 4, 3, 4, 2, 5, 2, 1, 3, 5, 4, 1, 5, 0, 1, 0, 3, 5, 1, 5, 0, 1, 3, 3, 8, 0, 5, 2, 10, 5, 8, 10, 1, 10, 3, 3, 11, 9, 10, 9, 7, 7, 6, 3, 11, 6, 6, 7, 11, 10, 6, 7, 8, 7, 11, 0, 10, 9, 6, 6, 8, 7, 9, 8, 8, 11, 9, 11] 
dagF9.txt 1234x3.txt True 0.6324786324786325 0.95 194.0 [4, 4, 2, 4, 2, 0, 1, 2, 4, 3, 4, 2, 5, 2, 1, 3, 5, 4, 1, 5, 0, 1, 0, 3, 5, 1, 5, 0, 1, 3, 3, 8, 0, 5, 2, 10, 5, 8, 10, 1, 10, 3, 3, 11, 9, 10, 9, 7, 7, 6, 3, 11, 6, 6, 7, 11, 10, 6, 7, 8, 7, 11, 0, 10, 9, 6, 6, 8, 7, 9, 8, 8, 11, 9, 11] 
dagF9.txt 1234x3.txt True 0.6324786324786325 1 194.0 [4, 4, 2, 4, 2, 0, 1, 2, 4, 3, 4, 2, 5, 2, 1, 3, 5, 4, 1, 5, 0, 1, 0, 3, 5, 1, 5, 0, 1, 3, 3, 8, 0, 5, 2, 10, 5, 8, 10, 1, 10, 3, 3, 11, 9, 10, 9, 7, 7, 6, 3, 11, 6, 6, 7, 11, 10, 6, 7, 8, 7, 11, 0, 10, 9, 6, 6, 8, 7, 9, 8, 8, 11, 9, 11] 
dagF9.txt 1_4x1.txt True 0.029914529914529916 0.07 553.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1] 
dagF9.txt 1_4x1.txt True 0.029914529914529916 0.08 553.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1] 
dagF9.txt 1_4x1.txt True 0.029914529914529916 0.09 553.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1] 
dagF9.txt 1_4x1.txt True 0.029914529914529916 0.1 553.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1] 
dagF9.txt 1_4x1.txt True 0.029914529914529916 0.11 553.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1] 
dagF9.txt 1_4x1.txt True 0.029914529914529916 0.12 553.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1] 
dagF9.txt 1_4x1.txt True 0.1282051282051282 0.13 763.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF9.txt 1_4x1.txt True 0.1282051282051282 0.14 763.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF9.txt 1_4x1.txt True 0.1282051282051282 0.15 763.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF9.txt 1_4x1.txt True 0.1581196581196581 0.16 1261.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF9.txt 1_4x1.txt True 0.1623931623931624 0.17 1144.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF9.txt 1_4x1.txt True 0.1794871794871795 0.18 1147.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF9.txt 1_4x1.txt True 0.1794871794871795 0.19 1147.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF9.txt 1_4x1.txt True 0.1794871794871795 0.2 1147.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF9.txt 1_4x1.txt True 0.1794871794871795 0.25 1147.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF9.txt 1_4x1.txt True 0.1794871794871795 0.3 1147.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF9.txt 1_4x1.txt True 0.1794871794871795 0.35 1147.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF9.txt 1_4x1.txt True 0.1794871794871795 0.4 1147.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF9.txt 1_4x1.txt True 0.1794871794871795 0.45 1147.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF9.txt 1_4x1.txt True 0.1794871794871795 0.5 1147.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF9.txt 1_4x1.txt True 0.1794871794871795 0.55 1147.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF9.txt 1_4x1.txt True 0.1794871794871795 0.6 1147.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF9.txt 1_4x1.txt True 0.1794871794871795 0.65 1147.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF9.txt 1_4x1.txt True 0.1794871794871795 0.7 1147.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF9.txt 1_4x1.txt True 0.1794871794871795 0.75 1147.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF9.txt 1_4x1.txt True 0.1794871794871795 0.8 1147.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF9.txt 1_4x1.txt True 0.1794871794871795 0.85 1147.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF9.txt 1_4x1.txt True 0.1794871794871795 0.9 1147.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF9.txt 1_4x1.txt True 0.1794871794871795 0.95 1147.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF9.txt 1_4x1.txt True 0.1794871794871795 1 1147.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF9.txt 3_2x2.txt True 0.04700854700854701 0.07 1074.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0] 
dagF9.txt 3_2x2.txt True 0.04700854700854701 0.08 1074.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0] 
