dagE37.txt 1_4x4.txt True 0.5391705069124424 1 274.0 [6, 6, 6, 7, 7, 5, 6, 6, 4, 7, 4, 5, 5, 6, 7, 6, 4, 7, 5, 6, 7, 4, 7, 5, 5, 6, 7, 1, 1, 4, 5, 4, 7, 6, 2, 3, 0, 4, 5, 4, 2, 0, 1, 3, 0, 3, 1, 2, 5, 1, 0, 3, 0, 3, 2, 3, 3, 1, 3, 3, 0, 0, 2, 3, 2, 0, 2, 3, 1, 0] 
dagE37.txt 1_4x4.txt True 0.5391705069124424 0.9 274.0 [6, 6, 6, 7, 7, 5, 6, 6, 4, 7, 4, 5, 5, 6, 7, 6, 4, 7, 5, 6, 7, 4, 7, 5, 5, 6, 7, 1, 1, 4, 5, 4, 7, 6, 2, 3, 0, 4, 5, 4, 2, 0, 1, 3, 0, 3, 1, 2, 5, 1, 0, 3, 0, 3, 2, 3, 3, 1, 3, 3, 0, 0, 2, 3, 2, 0, 2, 3, 1, 0] 
dagE37.txt 1_4x4.txt True 0.5391705069124424 0.95 274.0 [6, 6, 6, 7, 7, 5, 6, 6, 4, 7, 4, 5, 5, 6, 7, 6, 4, 7, 5, 6, 7, 4, 7, 5, 5, 6, 7, 1, 1, 4, 5, 4, 7, 6, 2, 3, 0, 4, 5, 4, 2, 0, 1, 3, 0, 3, 1, 2, 5, 1, 0, 3, 0, 3, 2, 3, 3, 1, 3, 3, 0, 0, 2, 3, 2, 0, 2, 3, 1, 0] 
dagE37.txt 1_4x4.txt True 0.5391705069124424 1 274.0 [6, 6, 6, 7, 7, 5, 6, 6, 4, 7, 4, 5, 5, 6, 7, 6, 4, 7, 5, 6, 7, 4, 7, 5, 5, 6, 7, 1, 1, 4, 5, 4, 7, 6, 2, 3, 0, 4, 5, 4, 2, 0, 1, 3, 0, 3, 1, 2, 5, 1, 0, 3, 0, 3, 2, 3, 3, 1, 3, 3, 0, 0, 2, 3, 2, 0, 2, 3, 1, 0] 
dagE37.txt 1_4x2.txt True 0.009216589861751152 0.04 523.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1] 
dagE37.txt 1_4x2.txt True 0.009216589861751152 0.04 523.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1] 
dagE37.txt 1_4x2.txt True 0.041474654377880185 0.06 2012.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2] 
dagE37.txt 1_4x2.txt True 0.041474654377880185 0.06 2012.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2] 
dagE37.txt 1_4x2.txt True 0.041474654377880185 0.08 2012.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2] 
dagE37.txt 1_4x2.txt True 0.041474654377880185 0.08 2012.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2] 
dagE37.txt 1_4x2.txt True 0.041474654377880185 0.1 2012.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2] 
dagE37.txt 1_4x2.txt True 0.041474654377880185 0.1 2012.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2] 
dagE37.txt 1_4x2.txt True 0.041474654377880185 0.12 2012.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2] 
dagE37.txt 1_4x2.txt True 0.041474654377880185 0.12 2012.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2] 
dagE37.txt 1_4x2.txt True 0.041474654377880185 0.14 2012.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2] 
dagE37.txt 1_4x2.txt True 0.041474654377880185 0.14 2012.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2] 
dagE37.txt 1_4x2.txt True 0.14285714285714285 0.16 1774.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 0, 0, 2, 2, 2, 2, 2] 
dagE37.txt 1_4x2.txt True 0.14285714285714285 0.16 1774.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 0, 0, 2, 2, 2, 2, 2] 
dagE37.txt 1_4x2.txt True 0.14285714285714285 0.18 1774.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 0, 0, 2, 2, 2, 2, 2] 
dagE37.txt 1_4x2.txt True 0.14285714285714285 0.18 1774.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 0, 0, 2, 2, 2, 2, 2] 
dagE37.txt 1_4x2.txt True 0.18433179723502305 0.2 1632.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 1, 2, 2, 2, 2, 2, 2, 0, 1, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 1, 2, 2, 1, 2, 0, 2, 0, 0, 0, 2, 2, 0, 0, 2, 2, 2, 0, 0, 2, 0, 2, 2, 2] 
dagE37.txt 1_4x2.txt True 0.18433179723502305 0.2 1632.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 1, 2, 2, 2, 2, 2, 2, 0, 1, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 1, 2, 2, 1, 2, 0, 2, 0, 0, 0, 2, 2, 0, 0, 2, 2, 2, 0, 0, 2, 0, 2, 2, 2] 
dagE37.txt 1_4x2.txt True 0.18433179723502305 0.25 1632.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 1, 2, 2, 2, 2, 2, 2, 0, 1, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 1, 2, 2, 1, 2, 0, 2, 0, 0, 0, 2, 2, 0, 0, 2, 2, 2, 0, 0, 2, 0, 2, 2, 2] 
dagE37.txt 1_4x2.txt True 0.18433179723502305 0.25 1632.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 1, 2, 2, 2, 2, 2, 2, 0, 1, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 1, 2, 2, 1, 2, 0, 2, 0, 0, 0, 2, 2, 0, 0, 2, 2, 2, 0, 0, 2, 0, 2, 2, 2] 
dagE37.txt 1_4x2.txt True 0.2764976958525346 0.3 1340.0 [2, 1, 1, 2, 0, 2, 1, 2, 1, 2, 1, 2, 2, 1, 1, 2, 1, 2, 0, 1, 2, 2, 1, 2, 0, 1, 0, 2, 2, 1, 2, 1, 1, 1, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 1, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagE37.txt 1_4x2.txt True 0.2764976958525346 0.3 1340.0 [2, 1, 1, 2, 0, 2, 1, 2, 1, 2, 1, 2, 2, 1, 1, 2, 1, 2, 0, 1, 2, 2, 1, 2, 0, 1, 0, 2, 2, 1, 2, 1, 1, 1, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 1, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagE37.txt 1_4x2.txt True 0.3271889400921659 0.35 386.0 [1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 2, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 3, 3, 2, 1, 1, 1, 3, 2, 2, 3, 2, 3, 0, 3, 1, 0, 2, 3, 2, 3, 3, 3, 3, 2, 3, 3, 2, 2, 3, 3, 3, 2, 3, 3, 2, 2] 
dagE37.txt 1_4x2.txt True 0.3870967741935484 0.4 544.0 [1, 0, 0, 1, 0, 1, 0, 0, 0, 2, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 2, 1, 1, 0, 0, 1, 2, 0, 3, 3, 2, 2, 0, 1, 2, 3, 2, 3, 3, 3, 1, 3, 0, 2, 3, 3, 2, 3, 2, 3, 2, 2, 3, 3, 3, 3, 3, 2, 2, 2, 3, 3, 2, 3] 
dagE37.txt 1_4x2.txt True 0.41013824884792627 0.45 546.0 [0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 3, 1, 0, 0, 0, 1, 0, 3, 1, 0, 1, 0, 3, 1, 0, 0, 0, 2, 1, 1, 1, 1, 1, 2, 2, 3, 1, 1, 1, 2, 3, 3, 2, 3, 2, 2, 3, 1, 0, 3, 2, 3, 2, 2, 2, 2, 3, 2, 2, 3, 3, 3, 2, 2, 3, 2, 2, 3, 3] 
dagE37.txt 1_4x2.txt True 0.3271889400921659 0.35 386.0 [1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 2, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 3, 3, 2, 1, 1, 1, 3, 2, 2, 3, 2, 3, 0, 3, 1, 0, 2, 3, 2, 3, 3, 3, 3, 2, 3, 3, 2, 2, 3, 3, 3, 2, 3, 3, 2, 2] 
dagE37.txt 1_4x2.txt True 0.41013824884792627 0.5 546.0 [0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 3, 1, 0, 0, 0, 1, 0, 3, 1, 0, 1, 0, 3, 1, 0, 0, 0, 2, 1, 1, 1, 1, 1, 2, 2, 3, 1, 1, 1, 2, 3, 3, 2, 3, 2, 2, 3, 1, 0, 3, 2, 3, 2, 2, 2, 2, 3, 2, 2, 3, 3, 3, 2, 2, 3, 2, 2, 3, 3] 
dagE37.txt 1_4x2.txt True 0.41013824884792627 0.55 546.0 [0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 3, 1, 0, 0, 0, 1, 0, 3, 1, 0, 1, 0, 3, 1, 0, 0, 0, 2, 1, 1, 1, 1, 1, 2, 2, 3, 1, 1, 1, 2, 3, 3, 2, 3, 2, 2, 3, 1, 0, 3, 2, 3, 2, 2, 2, 2, 3, 2, 2, 3, 3, 3, 2, 2, 3, 2, 2, 3, 3] 
dagE37.txt 1_4x2.txt True 0.3870967741935484 0.4 544.0 [1, 0, 0, 1, 0, 1, 0, 0, 0, 2, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 2, 1, 1, 0, 0, 1, 2, 0, 3, 3, 2, 2, 0, 1, 2, 3, 2, 3, 3, 3, 1, 3, 0, 2, 3, 3, 2, 3, 2, 3, 2, 2, 3, 3, 3, 3, 3, 2, 2, 2, 3, 3, 2, 3] 
dagE37.txt 1_4x2.txt True 0.41013824884792627 0.6 546.0 [0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 3, 1, 0, 0, 0, 1, 0, 3, 1, 0, 1, 0, 3, 1, 0, 0, 0, 2, 1, 1, 1, 1, 1, 2, 2, 3, 1, 1, 1, 2, 3, 3, 2, 3, 2, 2, 3, 1, 0, 3, 2, 3, 2, 2, 2, 2, 3, 2, 2, 3, 3, 3, 2, 2, 3, 2, 2, 3, 3] 
dagE37.txt 1_4x2.txt True 0.41013824884792627 0.45 546.0 [0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 3, 1, 0, 0, 0, 1, 0, 3, 1, 0, 1, 0, 3, 1, 0, 0, 0, 2, 1, 1, 1, 1, 1, 2, 2, 3, 1, 1, 1, 2, 3, 3, 2, 3, 2, 2, 3, 1, 0, 3, 2, 3, 2, 2, 2, 2, 3, 2, 2, 3, 3, 3, 2, 2, 3, 2, 2, 3, 3] 
dagE37.txt 1_4x2.txt True 0.41013824884792627 0.5 546.0 [0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 3, 1, 0, 0, 0, 1, 0, 3, 1, 0, 1, 0, 3, 1, 0, 0, 0, 2, 1, 1, 1, 1, 1, 2, 2, 3, 1, 1, 1, 2, 3, 3, 2, 3, 2, 2, 3, 1, 0, 3, 2, 3, 2, 2, 2, 2, 3, 2, 2, 3, 3, 3, 2, 2, 3, 2, 2, 3, 3] 
dagE37.txt 1_4x2.txt True 0.41013824884792627 0.65 546.0 [0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 3, 1, 0, 0, 0, 1, 0, 3, 1, 0, 1, 0, 3, 1, 0, 0, 0, 2, 1, 1, 1, 1, 1, 2, 2, 3, 1, 1, 1, 2, 3, 3, 2, 3, 2, 2, 3, 1, 0, 3, 2, 3, 2, 2, 2, 2, 3, 2, 2, 3, 3, 3, 2, 2, 3, 2, 2, 3, 3] 
dagE37.txt 1_4x2.txt True 0.41013824884792627 0.55 546.0 [0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 3, 1, 0, 0, 0, 1, 0, 3, 1, 0, 1, 0, 3, 1, 0, 0, 0, 2, 1, 1, 1, 1, 1, 2, 2, 3, 1, 1, 1, 2, 3, 3, 2, 3, 2, 2, 3, 1, 0, 3, 2, 3, 2, 2, 2, 2, 3, 2, 2, 3, 3, 3, 2, 2, 3, 2, 2, 3, 3] 
dagE37.txt 1_4x2.txt True 0.41013824884792627 0.7 546.0 [0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 3, 1, 0, 0, 0, 1, 0, 3, 1, 0, 1, 0, 3, 1, 0, 0, 0, 2, 1, 1, 1, 1, 1, 2, 2, 3, 1, 1, 1, 2, 3, 3, 2, 3, 2, 2, 3, 1, 0, 3, 2, 3, 2, 2, 2, 2, 3, 2, 2, 3, 3, 3, 2, 2, 3, 2, 2, 3, 3] 
dagE37.txt 1_4x2.txt True 0.41013824884792627 0.6 546.0 [0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 3, 1, 0, 0, 0, 1, 0, 3, 1, 0, 1, 0, 3, 1, 0, 0, 0, 2, 1, 1, 1, 1, 1, 2, 2, 3, 1, 1, 1, 2, 3, 3, 2, 3, 2, 2, 3, 1, 0, 3, 2, 3, 2, 2, 2, 2, 3, 2, 2, 3, 3, 3, 2, 2, 3, 2, 2, 3, 3] 
dagE37.txt 1_4x2.txt True 0.41013824884792627 0.75 546.0 [0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 3, 1, 0, 0, 0, 1, 0, 3, 1, 0, 1, 0, 3, 1, 0, 0, 0, 2, 1, 1, 1, 1, 1, 2, 2, 3, 1, 1, 1, 2, 3, 3, 2, 3, 2, 2, 3, 1, 0, 3, 2, 3, 2, 2, 2, 2, 3, 2, 2, 3, 3, 3, 2, 2, 3, 2, 2, 3, 3] 
dagE37.txt 1_4x2.txt True 0.41013824884792627 0.65 546.0 [0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 3, 1, 0, 0, 0, 1, 0, 3, 1, 0, 1, 0, 3, 1, 0, 0, 0, 2, 1, 1, 1, 1, 1, 2, 2, 3, 1, 1, 1, 2, 3, 3, 2, 3, 2, 2, 3, 1, 0, 3, 2, 3, 2, 2, 2, 2, 3, 2, 2, 3, 3, 3, 2, 2, 3, 2, 2, 3, 3] 
dagE37.txt 1_4x2.txt True 0.41013824884792627 0.8 546.0 [0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 3, 1, 0, 0, 0, 1, 0, 3, 1, 0, 1, 0, 3, 1, 0, 0, 0, 2, 1, 1, 1, 1, 1, 2, 2, 3, 1, 1, 1, 2, 3, 3, 2, 3, 2, 2, 3, 1, 0, 3, 2, 3, 2, 2, 2, 2, 3, 2, 2, 3, 3, 3, 2, 2, 3, 2, 2, 3, 3] 
dagE37.txt 1_4x2.txt True 0.41013824884792627 0.7 546.0 [0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 3, 1, 0, 0, 0, 1, 0, 3, 1, 0, 1, 0, 3, 1, 0, 0, 0, 2, 1, 1, 1, 1, 1, 2, 2, 3, 1, 1, 1, 2, 3, 3, 2, 3, 2, 2, 3, 1, 0, 3, 2, 3, 2, 2, 2, 2, 3, 2, 2, 3, 3, 3, 2, 2, 3, 2, 2, 3, 3] 
dagE37.txt 1_4x2.txt True 0.41013824884792627 0.85 546.0 [0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 3, 1, 0, 0, 0, 1, 0, 3, 1, 0, 1, 0, 3, 1, 0, 0, 0, 2, 1, 1, 1, 1, 1, 2, 2, 3, 1, 1, 1, 2, 3, 3, 2, 3, 2, 2, 3, 1, 0, 3, 2, 3, 2, 2, 2, 2, 3, 2, 2, 3, 3, 3, 2, 2, 3, 2, 2, 3, 3] 
dagE37.txt 1_4x2.txt True 0.41013824884792627 0.75 546.0 [0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 3, 1, 0, 0, 0, 1, 0, 3, 1, 0, 1, 0, 3, 1, 0, 0, 0, 2, 1, 1, 1, 1, 1, 2, 2, 3, 1, 1, 1, 2, 3, 3, 2, 3, 2, 2, 3, 1, 0, 3, 2, 3, 2, 2, 2, 2, 3, 2, 2, 3, 3, 3, 2, 2, 3, 2, 2, 3, 3] 
dagE37.txt 1_4x2.txt True 0.41013824884792627 0.9 546.0 [0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 3, 1, 0, 0, 0, 1, 0, 3, 1, 0, 1, 0, 3, 1, 0, 0, 0, 2, 1, 1, 1, 1, 1, 2, 2, 3, 1, 1, 1, 2, 3, 3, 2, 3, 2, 2, 3, 1, 0, 3, 2, 3, 2, 2, 2, 2, 3, 2, 2, 3, 3, 3, 2, 2, 3, 2, 2, 3, 3] 
dagE37.txt 1_4x2.txt True 0.41013824884792627 0.8 546.0 [0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 3, 1, 0, 0, 0, 1, 0, 3, 1, 0, 1, 0, 3, 1, 0, 0, 0, 2, 1, 1, 1, 1, 1, 2, 2, 3, 1, 1, 1, 2, 3, 3, 2, 3, 2, 2, 3, 1, 0, 3, 2, 3, 2, 2, 2, 2, 3, 2, 2, 3, 3, 3, 2, 2, 3, 2, 2, 3, 3] 
dagE37.txt 1_4x2.txt True 0.41013824884792627 0.95 546.0 [0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 3, 1, 0, 0, 0, 1, 0, 3, 1, 0, 1, 0, 3, 1, 0, 0, 0, 2, 1, 1, 1, 1, 1, 2, 2, 3, 1, 1, 1, 2, 3, 3, 2, 3, 2, 2, 3, 1, 0, 3, 2, 3, 2, 2, 2, 2, 3, 2, 2, 3, 3, 3, 2, 2, 3, 2, 2, 3, 3] 
dagE37.txt 1_4x2.txt True 0.41013824884792627 0.85 546.0 [0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 3, 1, 0, 0, 0, 1, 0, 3, 1, 0, 1, 0, 3, 1, 0, 0, 0, 2, 1, 1, 1, 1, 1, 2, 2, 3, 1, 1, 1, 2, 3, 3, 2, 3, 2, 2, 3, 1, 0, 3, 2, 3, 2, 2, 2, 2, 3, 2, 2, 3, 3, 3, 2, 2, 3, 2, 2, 3, 3] 
dagE37.txt 1_4x2.txt True 0.41013824884792627 0.9 546.0 [0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 3, 1, 0, 0, 0, 1, 0, 3, 1, 0, 1, 0, 3, 1, 0, 0, 0, 2, 1, 1, 1, 1, 1, 2, 2, 3, 1, 1, 1, 2, 3, 3, 2, 3, 2, 2, 3, 1, 0, 3, 2, 3, 2, 2, 2, 2, 3, 2, 2, 3, 3, 3, 2, 2, 3, 2, 2, 3, 3] 
dagE37.txt 1_4x2.txt True 0.41013824884792627 1 546.0 [0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 3, 1, 0, 0, 0, 1, 0, 3, 1, 0, 1, 0, 3, 1, 0, 0, 0, 2, 1, 1, 1, 1, 1, 2, 2, 3, 1, 1, 1, 2, 3, 3, 2, 3, 2, 2, 3, 1, 0, 3, 2, 3, 2, 2, 2, 2, 3, 2, 2, 3, 3, 3, 2, 2, 3, 2, 2, 3, 3] 
dagE37.txt 1_4x2.txt True 0.41013824884792627 0.95 546.0 [0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 3, 1, 0, 0, 0, 1, 0, 3, 1, 0, 1, 0, 3, 1, 0, 0, 0, 2, 1, 1, 1, 1, 1, 2, 2, 3, 1, 1, 1, 2, 3, 3, 2, 3, 2, 2, 3, 1, 0, 3, 2, 3, 2, 2, 2, 2, 3, 2, 2, 3, 3, 3, 2, 2, 3, 2, 2, 3, 3] 
dagE37.txt 1_4x2.txt True 0.41013824884792627 1 546.0 [0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 3, 1, 0, 0, 0, 1, 0, 3, 1, 0, 1, 0, 3, 1, 0, 0, 0, 2, 1, 1, 1, 1, 1, 2, 2, 3, 1, 1, 1, 2, 3, 3, 2, 3, 2, 2, 3, 1, 0, 3, 2, 3, 2, 2, 2, 2, 3, 2, 2, 3, 3, 3, 2, 2, 3, 2, 2, 3, 3] 
dagE37.txt 1_4x3.txt True 0.0 0.04 2151.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE37.txt 1_4x3.txt True 0.0 0.04 2151.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
