dagN19.txt 3_2x3.txt True 0.32231404958677684 0.4 393.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 2, 2, 0, 0, 2, 2, 0, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 1, 2, 2, 1, 1, 2, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 4, 1, 1, 1, 1, 1, 4, 4, 1, 2, 1, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 5, 5, 5, 4, 5, 5, 4, 4, 4, 4, 4, 5, 4, 5, 5, 5, 4, 5, 5, 5, 5, 4, 5, 3, 3, 3, 5, 5, 4, 5, 5, 3, 5, 5, 3, 3, 3, 5, 3, 5, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagN19.txt 3_2x3.txt True 0.32231404958677684 0.45 393.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 2, 2, 0, 0, 2, 2, 0, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 1, 2, 2, 1, 1, 2, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 4, 1, 1, 1, 1, 1, 4, 4, 1, 2, 1, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 5, 5, 5, 4, 5, 5, 4, 4, 4, 4, 4, 5, 4, 5, 5, 5, 4, 5, 5, 5, 5, 4, 5, 3, 3, 3, 5, 5, 4, 5, 5, 3, 5, 5, 3, 3, 3, 5, 3, 5, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagN19.txt 3_2x3.txt True 0.32231404958677684 0.5 393.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 2, 2, 0, 0, 2, 2, 0, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 1, 2, 2, 1, 1, 2, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 4, 1, 1, 1, 1, 1, 4, 4, 1, 2, 1, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 5, 5, 5, 4, 5, 5, 4, 4, 4, 4, 4, 5, 4, 5, 5, 5, 4, 5, 5, 5, 5, 4, 5, 3, 3, 3, 5, 5, 4, 5, 5, 3, 5, 5, 3, 3, 3, 5, 3, 5, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagN19.txt 3_2x3.txt True 0.32231404958677684 0.55 393.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 2, 2, 0, 0, 2, 2, 0, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 1, 2, 2, 1, 1, 2, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 4, 1, 1, 1, 1, 1, 4, 4, 1, 2, 1, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 5, 5, 5, 4, 5, 5, 4, 4, 4, 4, 4, 5, 4, 5, 5, 5, 4, 5, 5, 5, 5, 4, 5, 3, 3, 3, 5, 5, 4, 5, 5, 3, 5, 5, 3, 3, 3, 5, 3, 5, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagN19.txt 3_2x3.txt True 0.32231404958677684 0.6 393.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 2, 2, 0, 0, 2, 2, 0, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 1, 2, 2, 1, 1, 2, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 4, 1, 1, 1, 1, 1, 4, 4, 1, 2, 1, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 5, 5, 5, 4, 5, 5, 4, 4, 4, 4, 4, 5, 4, 5, 5, 5, 4, 5, 5, 5, 5, 4, 5, 3, 3, 3, 5, 5, 4, 5, 5, 3, 5, 5, 3, 3, 3, 5, 3, 5, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagN19.txt 3_2x3.txt True 0.32231404958677684 0.65 393.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 2, 2, 0, 0, 2, 2, 0, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 1, 2, 2, 1, 1, 2, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 4, 1, 1, 1, 1, 1, 4, 4, 1, 2, 1, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 5, 5, 5, 4, 5, 5, 4, 4, 4, 4, 4, 5, 4, 5, 5, 5, 4, 5, 5, 5, 5, 4, 5, 3, 3, 3, 5, 5, 4, 5, 5, 3, 5, 5, 3, 3, 3, 5, 3, 5, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagN19.txt 3_2x3.txt True 0.32231404958677684 0.7 393.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 2, 2, 0, 0, 2, 2, 0, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 1, 2, 2, 1, 1, 2, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 4, 1, 1, 1, 1, 1, 4, 4, 1, 2, 1, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 5, 5, 5, 4, 5, 5, 4, 4, 4, 4, 4, 5, 4, 5, 5, 5, 4, 5, 5, 5, 5, 4, 5, 3, 3, 3, 5, 5, 4, 5, 5, 3, 5, 5, 3, 3, 3, 5, 3, 5, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagN19.txt 3_2x3.txt True 0.32231404958677684 0.75 393.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 2, 2, 0, 0, 2, 2, 0, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 1, 2, 2, 1, 1, 2, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 4, 1, 1, 1, 1, 1, 4, 4, 1, 2, 1, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 5, 5, 5, 4, 5, 5, 4, 4, 4, 4, 4, 5, 4, 5, 5, 5, 4, 5, 5, 5, 5, 4, 5, 3, 3, 3, 5, 5, 4, 5, 5, 3, 5, 5, 3, 3, 3, 5, 3, 5, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagN19.txt 3_2x3.txt True 0.32231404958677684 0.8 393.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 2, 2, 0, 0, 2, 2, 0, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 1, 2, 2, 1, 1, 2, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 4, 1, 1, 1, 1, 1, 4, 4, 1, 2, 1, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 5, 5, 5, 4, 5, 5, 4, 4, 4, 4, 4, 5, 4, 5, 5, 5, 4, 5, 5, 5, 5, 4, 5, 3, 3, 3, 5, 5, 4, 5, 5, 3, 5, 5, 3, 3, 3, 5, 3, 5, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagN19.txt 3_2x3.txt True 0.32231404958677684 0.85 393.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 2, 2, 0, 0, 2, 2, 0, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 1, 2, 2, 1, 1, 2, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 4, 1, 1, 1, 1, 1, 4, 4, 1, 2, 1, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 5, 5, 5, 4, 5, 5, 4, 4, 4, 4, 4, 5, 4, 5, 5, 5, 4, 5, 5, 5, 5, 4, 5, 3, 3, 3, 5, 5, 4, 5, 5, 3, 5, 5, 3, 3, 3, 5, 3, 5, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagN19.txt 3_2x3.txt True 0.32231404958677684 0.9 393.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 2, 2, 0, 0, 2, 2, 0, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 1, 2, 2, 1, 1, 2, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 4, 1, 1, 1, 1, 1, 4, 4, 1, 2, 1, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 5, 5, 5, 4, 5, 5, 4, 4, 4, 4, 4, 5, 4, 5, 5, 5, 4, 5, 5, 5, 5, 4, 5, 3, 3, 3, 5, 5, 4, 5, 5, 3, 5, 5, 3, 3, 3, 5, 3, 5, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagN19.txt 3_2x3.txt True 0.32231404958677684 0.95 393.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 2, 2, 0, 0, 2, 2, 0, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 1, 2, 2, 1, 1, 2, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 4, 1, 1, 1, 1, 1, 4, 4, 1, 2, 1, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 5, 5, 5, 4, 5, 5, 4, 4, 4, 4, 4, 5, 4, 5, 5, 5, 4, 5, 5, 5, 5, 4, 5, 3, 3, 3, 5, 5, 4, 5, 5, 3, 5, 5, 3, 3, 3, 5, 3, 5, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagN19.txt 3_2x3.txt True 0.32231404958677684 1 393.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 2, 2, 0, 0, 2, 2, 0, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 1, 2, 2, 1, 1, 2, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 4, 1, 1, 1, 1, 1, 4, 4, 1, 2, 1, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 5, 5, 5, 4, 5, 5, 4, 4, 4, 4, 4, 5, 4, 5, 5, 5, 4, 5, 5, 5, 5, 4, 5, 3, 3, 3, 5, 5, 4, 5, 5, 3, 5, 5, 3, 3, 3, 5, 3, 5, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagN19.txt 5_4_3_2x5.txt True None 0.04 20000000000.0 None 
dagN19.txt 5_4_3_2x5.txt True None 0.06 20000000000.0 None 
dagN19.txt 5_4_3_2x5.txt True None 0.08 20000000000.0 None 
dagN19.txt 5_4_3_2x5.txt True None 0.1 20000000000.0 None 
dagN19.txt 5_4_3_2x5.txt True None 0.12 20000000000.0 None 
dagN19.txt 5_4_3_2x5.txt True 0.13429752066115702 0.14 1751.5 [15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 14, 13, 15, 15, 15, 15, 15, 15, 15, 8, 15, 15, 15, 15, 15, 15, 13, 15, 12, 12, 12, 12, 15, 3, 14, 14, 8, 12, 5, 15, 12, 12, 12, 11, 12, 2, 12, 10, 12, 12, 12, 5, 4, 6, 12, 12, 9, 1, 7, 5, 12, 12, 0, 5, 10] 
dagN19.txt 5_4_3_2x5.txt True 0.13429752066115702 0.16 1751.5 [15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 14, 13, 15, 15, 15, 15, 15, 15, 15, 8, 15, 15, 15, 15, 15, 15, 13, 15, 12, 12, 12, 12, 15, 3, 14, 14, 8, 12, 5, 15, 12, 12, 12, 11, 12, 2, 12, 10, 12, 12, 12, 5, 4, 6, 12, 12, 9, 1, 7, 5, 12, 12, 0, 5, 10] 
dagN19.txt 5_4_3_2x5.txt True 0.13429752066115702 0.18 1751.5 [15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 14, 13, 15, 15, 15, 15, 15, 15, 15, 8, 15, 15, 15, 15, 15, 15, 13, 15, 12, 12, 12, 12, 15, 3, 14, 14, 8, 12, 5, 15, 12, 12, 12, 11, 12, 2, 12, 10, 12, 12, 12, 5, 4, 6, 12, 12, 9, 1, 7, 5, 12, 12, 0, 5, 10] 
dagN19.txt 5_4_3_2x5.txt True 0.13429752066115702 0.2 1751.5 [15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 14, 13, 15, 15, 15, 15, 15, 15, 15, 8, 15, 15, 15, 15, 15, 15, 13, 15, 12, 12, 12, 12, 15, 3, 14, 14, 8, 12, 5, 15, 12, 12, 12, 11, 12, 2, 12, 10, 12, 12, 12, 5, 4, 6, 12, 12, 9, 1, 7, 5, 12, 12, 0, 5, 10] 
dagN19.txt 5_4_3_2x5.txt True 0.13429752066115702 0.25 1751.5 [15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 14, 13, 15, 15, 15, 15, 15, 15, 15, 8, 15, 15, 15, 15, 15, 15, 13, 15, 12, 12, 12, 12, 15, 3, 14, 14, 8, 12, 5, 15, 12, 12, 12, 11, 12, 2, 12, 10, 12, 12, 12, 5, 4, 6, 12, 12, 9, 1, 7, 5, 12, 12, 0, 5, 10] 
dagN19.txt 5_4_3_2x5.txt True 0.29545454545454547 0.3 503.0 [9, 9, 4, 9, 9, 9, 8, 9, 9, 9, 9, 9, 9, 3, 8, 2, 9, 9, 9, 9, 9, 9, 8, 9, 9, 9, 8, 9, 7, 9, 9, 9, 9, 9, 9, 0, 9, 9, 9, 9, 9, 8, 9, 9, 17, 9, 1, 9, 5, 9, 9, 6, 9, 6, 17, 18, 9, 9, 17, 17, 9, 18, 18, 18, 17, 17, 18, 17, 17, 18, 18, 18, 18, 17, 18, 18, 18, 18, 18, 18, 18, 18, 18, 18, 18, 18, 18, 18, 18, 18, 18, 18, 18, 18, 18, 18, 18, 18, 18, 18, 18, 14, 18, 18, 18, 18, 18, 15, 18, 18, 18, 18, 14, 14, 14, 14, 16, 14, 18, 16, 14, 14, 18, 14, 14, 13, 14, 14, 14, 18, 18, 14, 14, 14, 14, 14, 14, 13, 14, 14, 14, 14, 14, 14, 13, 14, 14, 14, 12, 14, 14, 13, 10, 12, 14, 14, 13, 11, 14, 13] 
dagN19.txt 5_4_3_2x5.txt True 0.29545454545454547 0.35 503.0 [9, 9, 4, 9, 9, 9, 8, 9, 9, 9, 9, 9, 9, 3, 8, 2, 9, 9, 9, 9, 9, 9, 8, 9, 9, 9, 8, 9, 7, 9, 9, 9, 9, 9, 9, 0, 9, 9, 9, 9, 9, 8, 9, 9, 17, 9, 1, 9, 5, 9, 9, 6, 9, 6, 17, 18, 9, 9, 17, 17, 9, 18, 18, 18, 17, 17, 18, 17, 17, 18, 18, 18, 18, 17, 18, 18, 18, 18, 18, 18, 18, 18, 18, 18, 18, 18, 18, 18, 18, 18, 18, 18, 18, 18, 18, 18, 18, 18, 18, 18, 18, 14, 18, 18, 18, 18, 18, 15, 18, 18, 18, 18, 14, 14, 14, 14, 16, 14, 18, 16, 14, 14, 18, 14, 14, 13, 14, 14, 14, 18, 18, 14, 14, 14, 14, 14, 14, 13, 14, 14, 14, 14, 14, 14, 13, 14, 14, 14, 12, 14, 14, 13, 10, 12, 14, 14, 13, 11, 14, 13] 
dagN19.txt 5_4_3_2x5.txt True 0.3760330578512397 0.4 659.0 [14, 14, 14, 13, 14, 14, 13, 14, 14, 14, 14, 14, 14, 14, 13, 14, 14, 14, 14, 13, 14, 14, 13, 13, 13, 14, 13, 13, 10, 14, 14, 13, 13, 14, 13, 14, 13, 13, 13, 13, 13, 13, 11, 12, 15, 13, 18, 13, 18, 12, 19, 18, 13, 18, 18, 18, 19, 13, 18, 15, 19, 19, 19, 19, 18, 16, 19, 18, 18, 19, 18, 19, 18, 16, 19, 19, 19, 19, 19, 19, 19, 19, 19, 19, 19, 18, 19, 19, 18, 19, 19, 19, 19, 19, 19, 19, 19, 19, 19, 19, 19, 19, 18, 19, 19, 3, 4, 4, 19, 19, 8, 19, 4, 19, 8, 19, 19, 1, 4, 19, 19, 9, 17, 9, 9, 8, 9, 7, 9, 4, 3, 9, 9, 9, 9, 2, 9, 8, 9, 9, 0, 8, 9, 1, 8, 9, 9, 9, 9, 8, 9, 6, 9, 9, 9, 9, 8, 9, 9, 5] 
dagN19.txt 5_4_3_2x5.txt True 0.43388429752066116 0.45 268.3333333333333 [13, 14, 14, 14, 14, 14, 14, 13, 14, 14, 14, 14, 14, 11, 14, 14, 14, 14, 14, 14, 14, 13, 14, 14, 13, 14, 14, 13, 10, 14, 14, 13, 14, 14, 12, 11, 14, 13, 14, 13, 12, 14, 18, 13, 18, 13, 16, 18, 18, 13, 15, 18, 19, 18, 18, 17, 16, 18, 18, 18, 19, 19, 15, 19, 18, 18, 19, 17, 18, 18, 18, 19, 19, 18, 19, 18, 18, 19, 19, 19, 19, 19, 19, 19, 19, 9, 8, 5, 19, 18, 8, 19, 8, 19, 8, 8, 9, 9, 8, 8, 6, 9, 9, 9, 9, 8, 9, 8, 9, 5, 8, 9, 9, 8, 9, 9, 7, 6, 9, 7, 9, 9, 8, 4, 4, 0, 4, 2, 3, 8, 8, 4, 4, 3, 4, 3, 4, 0, 4, 3, 3, 3, 3, 4, 0, 4, 3, 4, 4, 3, 4, 1, 4, 4, 3, 4, 0, 4, 3, 1] 
dagN19.txt 5_4_3_2x5.txt True 0.43388429752066116 0.5 268.3333333333333 [13, 14, 14, 14, 14, 14, 14, 13, 14, 14, 14, 14, 14, 11, 14, 14, 14, 14, 14, 14, 14, 13, 14, 14, 13, 14, 14, 13, 10, 14, 14, 13, 14, 14, 12, 11, 14, 13, 14, 13, 12, 14, 18, 13, 18, 13, 16, 18, 18, 13, 15, 18, 19, 18, 18, 17, 16, 18, 18, 18, 19, 19, 15, 19, 18, 18, 19, 17, 18, 18, 18, 19, 19, 18, 19, 18, 18, 19, 19, 19, 19, 19, 19, 19, 19, 9, 8, 5, 19, 18, 8, 19, 8, 19, 8, 8, 9, 9, 8, 8, 6, 9, 9, 9, 9, 8, 9, 8, 9, 5, 8, 9, 9, 8, 9, 9, 7, 6, 9, 7, 9, 9, 8, 4, 4, 0, 4, 2, 3, 8, 8, 4, 4, 3, 4, 3, 4, 0, 4, 3, 3, 3, 3, 4, 0, 4, 3, 4, 4, 3, 4, 1, 4, 4, 3, 4, 0, 4, 3, 1] 
dagN19.txt 5_4_3_2x5.txt True 0.5475206611570248 0.55 163.0 [4, 3, 4, 1, 3, 3, 2, 4, 3, 4, 4, 4, 3, 0, 0, 3, 4, 4, 3, 3, 2, 4, 0, 1, 5, 4, 2, 5, 0, 4, 0, 1, 2, 0, 5, 0, 2, 1, 2, 5, 5, 2, 5, 1, 8, 5, 6, 5, 6, 1, 6, 7, 5, 7, 6, 6, 6, 5, 7, 9, 6, 9, 15, 9, 8, 8, 8, 6, 8, 7, 7, 6, 8, 8, 9, 16, 7, 9, 9, 18, 9, 9, 15, 8, 8, 16, 17, 15, 9, 15, 16, 16, 19, 9, 16, 16, 18, 16, 16, 19, 15, 18, 16, 18, 19, 17, 18, 19, 19, 15, 19, 19, 18, 16, 19, 18, 11, 19, 17, 11, 18, 14, 19, 14, 14, 10, 13, 13, 12, 19, 17, 14, 14, 12, 14, 11, 13, 10, 14, 13, 12, 10, 12, 14, 10, 13, 12, 12, 11, 10, 14, 10, 12, 11, 12, 14, 10, 12, 12, 10] 
dagN19.txt 5_4_3_2x5.txt True 0.5681818181818182 0.6 116.5 [4, 3, 4, 1, 3, 3, 1, 4, 3, 4, 4, 3, 3, 2, 0, 3, 2, 4, 3, 0, 4, 4, 0, 1, 9, 4, 1, 9, 2, 4, 2, 0, 1, 2, 8, 2, 1, 0, 1, 9, 9, 1, 9, 0, 6, 9, 7, 9, 9, 0, 8, 8, 9, 8, 7, 9, 8, 9, 8, 5, 9, 7, 10, 5, 6, 6, 8, 6, 7, 6, 8, 9, 7, 6, 5, 11, 12, 5, 8, 10, 5, 5, 10, 7, 6, 11, 14, 10, 5, 11, 14, 11, 14, 5, 13, 10, 12, 11, 14, 13, 10, 12, 11, 13, 12, 14, 12, 14, 11, 13, 14, 13, 12, 13, 16, 12, 16, 16, 12, 16, 13, 16, 13, 18, 19, 17, 19, 16, 15, 14, 11, 18, 19, 15, 16, 17, 18, 17, 15, 17, 16, 17, 15, 18, 17, 19, 15, 18, 18, 17, 19, 15, 18, 19, 15, 18, 17, 18, 15, 15] 
dagN19.txt 5_4_3_2x5.txt True 0.5681818181818182 0.65 116.5 [4, 3, 4, 1, 3, 3, 1, 4, 3, 4, 4, 3, 3, 2, 0, 3, 2, 4, 3, 0, 4, 4, 0, 1, 9, 4, 1, 9, 2, 4, 2, 0, 1, 2, 8, 2, 1, 0, 1, 9, 9, 1, 9, 0, 6, 9, 7, 9, 9, 0, 8, 8, 9, 8, 7, 9, 8, 9, 8, 5, 9, 7, 10, 5, 6, 6, 8, 6, 7, 6, 8, 9, 7, 6, 5, 11, 12, 5, 8, 10, 5, 5, 10, 7, 6, 11, 14, 10, 5, 11, 14, 11, 14, 5, 13, 10, 12, 11, 14, 13, 10, 12, 11, 13, 12, 14, 12, 14, 11, 13, 14, 13, 12, 13, 16, 12, 16, 16, 12, 16, 13, 16, 13, 18, 19, 17, 19, 16, 15, 14, 11, 18, 19, 15, 16, 17, 18, 17, 15, 17, 16, 17, 15, 18, 17, 19, 15, 18, 18, 17, 19, 15, 18, 19, 15, 18, 17, 18, 15, 15] 
