dagI25.txt 1_4x1.txt True 0.11986301369863013 1 1463.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI25.txt 1_4x1.txt True 0.11986301369863013 1 1463.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI25.txt 5_4_3_2x3.txt True None 0.04 20000000000.0 None 
dagI25.txt 5_4_3_2x3.txt True None 0.04 20000000000.0 None 
dagI25.txt 5_4_3_2x3.txt True None 0.06 20000000000.0 None 
dagI25.txt 5_4_3_2x3.txt True None 0.06 20000000000.0 None 
dagI25.txt 5_4_3_2x3.txt True None 0.08 20000000000.0 None 
dagI25.txt 5_4_3_2x3.txt True None 0.08 20000000000.0 None 
dagI25.txt 5_4_3_2x3.txt True None 0.1 20000000000.0 None 
dagI25.txt 5_4_3_2x3.txt True None 0.1 20000000000.0 None 
dagI25.txt 5_4_3_2x3.txt True 0.11301369863013698 0.12 455.4 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 5, 8, 8, 7, 6, 5, 2, 3, 8, 6, 8, 7, 0, 8, 6, 7, 7, 8, 1, 8, 5, 4, 7, 6, 4] 
dagI25.txt 5_4_3_2x3.txt True 0.11301369863013698 0.12 455.4 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 5, 8, 8, 7, 6, 5, 2, 3, 8, 6, 8, 7, 0, 8, 6, 7, 7, 8, 1, 8, 5, 4, 7, 6, 4] 
dagI25.txt 5_4_3_2x3.txt True 0.11301369863013698 0.14 455.4 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 5, 8, 8, 7, 6, 5, 2, 3, 8, 6, 8, 7, 0, 8, 6, 7, 7, 8, 1, 8, 5, 4, 7, 6, 4] 
dagI25.txt 5_4_3_2x3.txt True 0.11301369863013698 0.14 455.4 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 5, 8, 8, 7, 6, 5, 2, 3, 8, 6, 8, 7, 0, 8, 6, 7, 7, 8, 1, 8, 5, 4, 7, 6, 4] 
dagI25.txt 5_4_3_2x3.txt True 0.11301369863013698 0.16 455.4 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 5, 8, 8, 7, 6, 5, 2, 3, 8, 6, 8, 7, 0, 8, 6, 7, 7, 8, 1, 8, 5, 4, 7, 6, 4] 
dagI25.txt 5_4_3_2x3.txt True 0.11301369863013698 0.16 455.4 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 5, 8, 8, 7, 6, 5, 2, 3, 8, 6, 8, 7, 0, 8, 6, 7, 7, 8, 1, 8, 5, 4, 7, 6, 4] 
dagI25.txt 5_4_3_2x3.txt True 0.11301369863013698 0.18 455.4 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 5, 8, 8, 7, 6, 5, 2, 3, 8, 6, 8, 7, 0, 8, 6, 7, 7, 8, 1, 8, 5, 4, 7, 6, 4] 
dagI25.txt 5_4_3_2x3.txt True 0.11301369863013698 0.18 455.4 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 5, 8, 8, 7, 6, 5, 2, 3, 8, 6, 8, 7, 0, 8, 6, 7, 7, 8, 1, 8, 5, 4, 7, 6, 4] 
dagI25.txt 5_4_3_2x3.txt True 0.11301369863013698 0.2 455.4 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 5, 8, 8, 7, 6, 5, 2, 3, 8, 6, 8, 7, 0, 8, 6, 7, 7, 8, 1, 8, 5, 4, 7, 6, 4] 
dagI25.txt 5_4_3_2x3.txt True 0.11301369863013698 0.2 455.4 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 5, 8, 8, 7, 6, 5, 2, 3, 8, 6, 8, 7, 0, 8, 6, 7, 7, 8, 1, 8, 5, 4, 7, 6, 4] 
dagI25.txt 5_4_3_2x3.txt True 0.11301369863013698 0.25 455.4 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 5, 8, 8, 7, 6, 5, 2, 3, 8, 6, 8, 7, 0, 8, 6, 7, 7, 8, 1, 8, 5, 4, 7, 6, 4] 
dagI25.txt 5_4_3_2x3.txt True 0.11301369863013698 0.25 455.4 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 5, 8, 8, 7, 6, 5, 2, 3, 8, 6, 8, 7, 0, 8, 6, 7, 7, 8, 1, 8, 5, 4, 7, 6, 4] 
dagI25.txt 5_4_3_2x3.txt True 0.11301369863013698 0.3 455.4 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 5, 8, 8, 7, 6, 5, 2, 3, 8, 6, 8, 7, 0, 8, 6, 7, 7, 8, 1, 8, 5, 4, 7, 6, 4] 
dagI25.txt 5_4_3_2x3.txt True 0.11301369863013698 0.3 455.4 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 5, 8, 8, 7, 6, 5, 2, 3, 8, 6, 8, 7, 0, 8, 6, 7, 7, 8, 1, 8, 5, 4, 7, 6, 4] 
dagI25.txt 5_4_3_2x3.txt True 0.3013698630136986 0.35 475.5 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 7, 8, 8, 8, 7, 8, 8, 7, 8, 8, 8, 8, 8, 11, 8, 11, 7, 11, 7, 8, 11, 11, 7, 11, 11, 11, 11, 11, 4, 11, 10, 11, 11, 11, 10, 11, 5, 11, 11, 11, 11, 11, 2, 11, 5, 3, 5, 11, 2, 11, 11, 11, 2, 2, 10, 2, 3, 11, 11, 11, 10, 3, 2, 11, 0, 11, 9, 10, 1, 2, 11, 11, 2] 
dagI25.txt 5_4_3_2x3.txt True 0.3013698630136986 0.35 475.5 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 7, 8, 8, 8, 7, 8, 8, 7, 8, 8, 8, 8, 8, 11, 8, 11, 7, 11, 7, 8, 11, 11, 7, 11, 11, 11, 11, 11, 4, 11, 10, 11, 11, 11, 10, 11, 5, 11, 11, 11, 11, 11, 2, 11, 5, 3, 5, 11, 2, 11, 11, 11, 2, 2, 10, 2, 3, 11, 11, 11, 10, 3, 2, 11, 0, 11, 9, 10, 1, 2, 11, 11, 2] 
dagI25.txt 5_4_3_2x3.txt True 0.3013698630136986 0.4 475.5 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 7, 8, 8, 8, 7, 8, 8, 7, 8, 8, 8, 8, 8, 11, 8, 11, 7, 11, 7, 8, 11, 11, 7, 11, 11, 11, 11, 11, 4, 11, 10, 11, 11, 11, 10, 11, 5, 11, 11, 11, 11, 11, 2, 11, 5, 3, 5, 11, 2, 11, 11, 11, 2, 2, 10, 2, 3, 11, 11, 11, 10, 3, 2, 11, 0, 11, 9, 10, 1, 2, 11, 11, 2] 
dagI25.txt 5_4_3_2x3.txt True 0.3013698630136986 0.4 475.5 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 7, 8, 8, 8, 7, 8, 8, 7, 8, 8, 8, 8, 8, 11, 8, 11, 7, 11, 7, 8, 11, 11, 7, 11, 11, 11, 11, 11, 4, 11, 10, 11, 11, 11, 10, 11, 5, 11, 11, 11, 11, 11, 2, 11, 5, 3, 5, 11, 2, 11, 11, 11, 2, 2, 10, 2, 3, 11, 11, 11, 10, 3, 2, 11, 0, 11, 9, 10, 1, 2, 11, 11, 2] 
dagI25.txt 5_4_3_2x3.txt True 0.4280821917808219 0.45 179.5 [10, 10, 11, 11, 11, 11, 11, 11, 10, 11, 10, 11, 10, 10, 10, 10, 9, 11, 11, 10, 10, 11, 11, 10, 10, 10, 7, 8, 11, 7, 7, 6, 10, 8, 8, 8, 10, 8, 8, 7, 8, 7, 5, 7, 7, 8, 8, 5, 5, 8, 8, 8, 8, 8, 5, 2, 8, 8, 5, 2, 5, 5, 5, 2, 2, 5, 5, 5, 2, 4, 5, 2, 1, 2, 5, 4, 5, 2, 5, 4, 4, 5, 4, 1, 5, 5, 5, 5, 1, 4, 5, 4, 0, 5, 5, 4, 4, 5, 3, 4] 
dagI25.txt 5_4_3_2x3.txt True 0.4280821917808219 0.45 179.5 [10, 10, 11, 11, 11, 11, 11, 11, 10, 11, 10, 11, 10, 10, 10, 10, 9, 11, 11, 10, 10, 11, 11, 10, 10, 10, 7, 8, 11, 7, 7, 6, 10, 8, 8, 8, 10, 8, 8, 7, 8, 7, 5, 7, 7, 8, 8, 5, 5, 8, 8, 8, 8, 8, 5, 2, 8, 8, 5, 2, 5, 5, 5, 2, 2, 5, 5, 5, 2, 4, 5, 2, 1, 2, 5, 4, 5, 2, 5, 4, 4, 5, 4, 1, 5, 5, 5, 5, 1, 4, 5, 4, 0, 5, 5, 4, 4, 5, 3, 4] 
dagI25.txt 5_4_3_2x3.txt True 0.5 0.5 175.5 [7, 7, 7, 6, 7, 8, 7, 7, 7, 7, 7, 6, 8, 6, 7, 7, 8, 6, 7, 7, 8, 8, 6, 7, 8, 7, 9, 10, 7, 10, 9, 10, 8, 11, 10, 11, 7, 11, 11, 9, 11, 9, 2, 10, 9, 10, 11, 4, 2, 11, 11, 10, 11, 11, 2, 4, 11, 10, 2, 4, 2, 4, 2, 4, 4, 2, 2, 1, 1, 4, 1, 4, 5, 4, 2, 3, 0, 2, 1, 4, 5, 5, 3, 5, 0, 1, 0, 5, 5, 4, 1, 0, 2, 5, 5, 5, 3, 0, 0, 3] 
dagI25.txt 5_4_3_2x3.txt True 0.5 0.5 175.5 [7, 7, 7, 6, 7, 8, 7, 7, 7, 7, 7, 6, 8, 6, 7, 7, 8, 6, 7, 7, 8, 8, 6, 7, 8, 7, 9, 10, 7, 10, 9, 10, 8, 11, 10, 11, 7, 11, 11, 9, 11, 9, 2, 10, 9, 10, 11, 4, 2, 11, 11, 10, 11, 11, 2, 4, 11, 10, 2, 4, 2, 4, 2, 4, 4, 2, 2, 1, 1, 4, 1, 4, 5, 4, 2, 3, 0, 2, 1, 4, 5, 5, 3, 5, 0, 1, 0, 5, 5, 4, 1, 0, 2, 5, 5, 5, 3, 0, 0, 3] 
dagI25.txt 5_4_3_2x3.txt True 0.541095890410959 0.55 127.5 [2, 1, 1, 1, 1, 0, 1, 1, 2, 1, 1, 0, 2, 2, 2, 3, 0, 1, 1, 2, 2, 0, 0, 1, 0, 2, 3, 4, 5, 3, 3, 3, 2, 4, 4, 4, 2, 4, 5, 3, 11, 3, 11, 3, 5, 4, 5, 7, 5, 4, 5, 4, 11, 4, 11, 8, 5, 4, 11, 8, 5, 7, 11, 8, 8, 11, 10, 11, 8, 7, 10, 8, 6, 8, 11, 7, 10, 8, 10, 7, 7, 9, 7, 6, 9, 11, 10, 9, 6, 7, 10, 9, 7, 9, 9, 6, 6, 10, 9, 6] 
dagI25.txt 5_4_3_2x3.txt True 0.541095890410959 0.55 127.5 [2, 1, 1, 1, 1, 0, 1, 1, 2, 1, 1, 0, 2, 2, 2, 3, 0, 1, 1, 2, 2, 0, 0, 1, 0, 2, 3, 4, 5, 3, 3, 3, 2, 4, 4, 4, 2, 4, 5, 3, 11, 3, 11, 3, 5, 4, 5, 7, 5, 4, 5, 4, 11, 4, 11, 8, 5, 4, 11, 8, 5, 7, 11, 8, 8, 11, 10, 11, 8, 7, 10, 8, 6, 8, 11, 7, 10, 8, 10, 7, 7, 9, 7, 6, 9, 11, 10, 9, 6, 7, 10, 9, 7, 9, 9, 6, 6, 10, 9, 6] 
dagI25.txt 5_4_3_2x3.txt True 0.541095890410959 0.6 127.5 [2, 1, 1, 1, 1, 0, 1, 1, 2, 1, 1, 0, 2, 2, 2, 3, 0, 1, 1, 2, 2, 0, 0, 1, 0, 2, 3, 4, 5, 3, 3, 3, 2, 4, 4, 4, 2, 4, 5, 3, 11, 3, 11, 3, 5, 4, 5, 7, 5, 4, 5, 4, 11, 4, 11, 8, 5, 4, 11, 8, 5, 7, 11, 8, 8, 11, 10, 11, 8, 7, 10, 8, 6, 8, 11, 7, 10, 8, 10, 7, 7, 9, 7, 6, 9, 11, 10, 9, 6, 7, 10, 9, 7, 9, 9, 6, 6, 10, 9, 6] 
dagI25.txt 5_4_3_2x3.txt True 0.541095890410959 0.6 127.5 [2, 1, 1, 1, 1, 0, 1, 1, 2, 1, 1, 0, 2, 2, 2, 3, 0, 1, 1, 2, 2, 0, 0, 1, 0, 2, 3, 4, 5, 3, 3, 3, 2, 4, 4, 4, 2, 4, 5, 3, 11, 3, 11, 3, 5, 4, 5, 7, 5, 4, 5, 4, 11, 4, 11, 8, 5, 4, 11, 8, 5, 7, 11, 8, 8, 11, 10, 11, 8, 7, 10, 8, 6, 8, 11, 7, 10, 8, 10, 7, 7, 9, 7, 6, 9, 11, 10, 9, 6, 7, 10, 9, 7, 9, 9, 6, 6, 10, 9, 6] 
dagI25.txt 5_4_3_2x3.txt True 0.541095890410959 0.65 127.5 [2, 1, 1, 1, 1, 0, 1, 1, 2, 1, 1, 0, 2, 2, 2, 3, 0, 1, 1, 2, 2, 0, 0, 1, 0, 2, 3, 4, 5, 3, 3, 3, 2, 4, 4, 4, 2, 4, 5, 3, 11, 3, 11, 3, 5, 4, 5, 7, 5, 4, 5, 4, 11, 4, 11, 8, 5, 4, 11, 8, 5, 7, 11, 8, 8, 11, 10, 11, 8, 7, 10, 8, 6, 8, 11, 7, 10, 8, 10, 7, 7, 9, 7, 6, 9, 11, 10, 9, 6, 7, 10, 9, 7, 9, 9, 6, 6, 10, 9, 6] 
dagI25.txt 5_4_3_2x3.txt True 0.541095890410959 0.65 127.5 [2, 1, 1, 1, 1, 0, 1, 1, 2, 1, 1, 0, 2, 2, 2, 3, 0, 1, 1, 2, 2, 0, 0, 1, 0, 2, 3, 4, 5, 3, 3, 3, 2, 4, 4, 4, 2, 4, 5, 3, 11, 3, 11, 3, 5, 4, 5, 7, 5, 4, 5, 4, 11, 4, 11, 8, 5, 4, 11, 8, 5, 7, 11, 8, 8, 11, 10, 11, 8, 7, 10, 8, 6, 8, 11, 7, 10, 8, 10, 7, 7, 9, 7, 6, 9, 11, 10, 9, 6, 7, 10, 9, 7, 9, 9, 6, 6, 10, 9, 6] 
dagI25.txt 5_4_3_2x3.txt True 0.541095890410959 0.7 127.5 [2, 1, 1, 1, 1, 0, 1, 1, 2, 1, 1, 0, 2, 2, 2, 3, 0, 1, 1, 2, 2, 0, 0, 1, 0, 2, 3, 4, 5, 3, 3, 3, 2, 4, 4, 4, 2, 4, 5, 3, 11, 3, 11, 3, 5, 4, 5, 7, 5, 4, 5, 4, 11, 4, 11, 8, 5, 4, 11, 8, 5, 7, 11, 8, 8, 11, 10, 11, 8, 7, 10, 8, 6, 8, 11, 7, 10, 8, 10, 7, 7, 9, 7, 6, 9, 11, 10, 9, 6, 7, 10, 9, 7, 9, 9, 6, 6, 10, 9, 6] 
dagI25.txt 5_4_3_2x3.txt True 0.541095890410959 0.7 127.5 [2, 1, 1, 1, 1, 0, 1, 1, 2, 1, 1, 0, 2, 2, 2, 3, 0, 1, 1, 2, 2, 0, 0, 1, 0, 2, 3, 4, 5, 3, 3, 3, 2, 4, 4, 4, 2, 4, 5, 3, 11, 3, 11, 3, 5, 4, 5, 7, 5, 4, 5, 4, 11, 4, 11, 8, 5, 4, 11, 8, 5, 7, 11, 8, 8, 11, 10, 11, 8, 7, 10, 8, 6, 8, 11, 7, 10, 8, 10, 7, 7, 9, 7, 6, 9, 11, 10, 9, 6, 7, 10, 9, 7, 9, 9, 6, 6, 10, 9, 6] 
dagI25.txt 5_4_3_2x3.txt True 0.541095890410959 0.75 127.5 [2, 1, 1, 1, 1, 0, 1, 1, 2, 1, 1, 0, 2, 2, 2, 3, 0, 1, 1, 2, 2, 0, 0, 1, 0, 2, 3, 4, 5, 3, 3, 3, 2, 4, 4, 4, 2, 4, 5, 3, 11, 3, 11, 3, 5, 4, 5, 7, 5, 4, 5, 4, 11, 4, 11, 8, 5, 4, 11, 8, 5, 7, 11, 8, 8, 11, 10, 11, 8, 7, 10, 8, 6, 8, 11, 7, 10, 8, 10, 7, 7, 9, 7, 6, 9, 11, 10, 9, 6, 7, 10, 9, 7, 9, 9, 6, 6, 10, 9, 6] 
dagI25.txt 5_4_3_2x3.txt True 0.541095890410959 0.75 127.5 [2, 1, 1, 1, 1, 0, 1, 1, 2, 1, 1, 0, 2, 2, 2, 3, 0, 1, 1, 2, 2, 0, 0, 1, 0, 2, 3, 4, 5, 3, 3, 3, 2, 4, 4, 4, 2, 4, 5, 3, 11, 3, 11, 3, 5, 4, 5, 7, 5, 4, 5, 4, 11, 4, 11, 8, 5, 4, 11, 8, 5, 7, 11, 8, 8, 11, 10, 11, 8, 7, 10, 8, 6, 8, 11, 7, 10, 8, 10, 7, 7, 9, 7, 6, 9, 11, 10, 9, 6, 7, 10, 9, 7, 9, 9, 6, 6, 10, 9, 6] 
dagI25.txt 5_4_3_2x3.txt True 0.541095890410959 0.8 127.5 [2, 1, 1, 1, 1, 0, 1, 1, 2, 1, 1, 0, 2, 2, 2, 3, 0, 1, 1, 2, 2, 0, 0, 1, 0, 2, 3, 4, 5, 3, 3, 3, 2, 4, 4, 4, 2, 4, 5, 3, 11, 3, 11, 3, 5, 4, 5, 7, 5, 4, 5, 4, 11, 4, 11, 8, 5, 4, 11, 8, 5, 7, 11, 8, 8, 11, 10, 11, 8, 7, 10, 8, 6, 8, 11, 7, 10, 8, 10, 7, 7, 9, 7, 6, 9, 11, 10, 9, 6, 7, 10, 9, 7, 9, 9, 6, 6, 10, 9, 6] 
dagI25.txt 5_4_3_2x3.txt True 0.541095890410959 0.8 127.5 [2, 1, 1, 1, 1, 0, 1, 1, 2, 1, 1, 0, 2, 2, 2, 3, 0, 1, 1, 2, 2, 0, 0, 1, 0, 2, 3, 4, 5, 3, 3, 3, 2, 4, 4, 4, 2, 4, 5, 3, 11, 3, 11, 3, 5, 4, 5, 7, 5, 4, 5, 4, 11, 4, 11, 8, 5, 4, 11, 8, 5, 7, 11, 8, 8, 11, 10, 11, 8, 7, 10, 8, 6, 8, 11, 7, 10, 8, 10, 7, 7, 9, 7, 6, 9, 11, 10, 9, 6, 7, 10, 9, 7, 9, 9, 6, 6, 10, 9, 6] 
dagI25.txt 5_4_3_2x3.txt True 0.541095890410959 0.85 127.5 [2, 1, 1, 1, 1, 0, 1, 1, 2, 1, 1, 0, 2, 2, 2, 3, 0, 1, 1, 2, 2, 0, 0, 1, 0, 2, 3, 4, 5, 3, 3, 3, 2, 4, 4, 4, 2, 4, 5, 3, 11, 3, 11, 3, 5, 4, 5, 7, 5, 4, 5, 4, 11, 4, 11, 8, 5, 4, 11, 8, 5, 7, 11, 8, 8, 11, 10, 11, 8, 7, 10, 8, 6, 8, 11, 7, 10, 8, 10, 7, 7, 9, 7, 6, 9, 11, 10, 9, 6, 7, 10, 9, 7, 9, 9, 6, 6, 10, 9, 6] 
dagI25.txt 5_4_3_2x3.txt True 0.541095890410959 0.85 127.5 [2, 1, 1, 1, 1, 0, 1, 1, 2, 1, 1, 0, 2, 2, 2, 3, 0, 1, 1, 2, 2, 0, 0, 1, 0, 2, 3, 4, 5, 3, 3, 3, 2, 4, 4, 4, 2, 4, 5, 3, 11, 3, 11, 3, 5, 4, 5, 7, 5, 4, 5, 4, 11, 4, 11, 8, 5, 4, 11, 8, 5, 7, 11, 8, 8, 11, 10, 11, 8, 7, 10, 8, 6, 8, 11, 7, 10, 8, 10, 7, 7, 9, 7, 6, 9, 11, 10, 9, 6, 7, 10, 9, 7, 9, 9, 6, 6, 10, 9, 6] 
dagI25.txt 5_4_3_2x3.txt True 0.541095890410959 0.9 127.5 [2, 1, 1, 1, 1, 0, 1, 1, 2, 1, 1, 0, 2, 2, 2, 3, 0, 1, 1, 2, 2, 0, 0, 1, 0, 2, 3, 4, 5, 3, 3, 3, 2, 4, 4, 4, 2, 4, 5, 3, 11, 3, 11, 3, 5, 4, 5, 7, 5, 4, 5, 4, 11, 4, 11, 8, 5, 4, 11, 8, 5, 7, 11, 8, 8, 11, 10, 11, 8, 7, 10, 8, 6, 8, 11, 7, 10, 8, 10, 7, 7, 9, 7, 6, 9, 11, 10, 9, 6, 7, 10, 9, 7, 9, 9, 6, 6, 10, 9, 6] 
dagI25.txt 5_4_3_2x3.txt True 0.541095890410959 0.9 127.5 [2, 1, 1, 1, 1, 0, 1, 1, 2, 1, 1, 0, 2, 2, 2, 3, 0, 1, 1, 2, 2, 0, 0, 1, 0, 2, 3, 4, 5, 3, 3, 3, 2, 4, 4, 4, 2, 4, 5, 3, 11, 3, 11, 3, 5, 4, 5, 7, 5, 4, 5, 4, 11, 4, 11, 8, 5, 4, 11, 8, 5, 7, 11, 8, 8, 11, 10, 11, 8, 7, 10, 8, 6, 8, 11, 7, 10, 8, 10, 7, 7, 9, 7, 6, 9, 11, 10, 9, 6, 7, 10, 9, 7, 9, 9, 6, 6, 10, 9, 6] 
