dagH31.txt 5_4_3_2x3.txt True 0.33203125 0.4 758.0 [10, 8, 11, 11, 11, 10, 11, 0, 11, 11, 9, 7, 8, 10, 11, 11, 7, 11, 11, 11, 1, 11, 7, 10, 11, 11, 2, 11, 11, 11, 7, 11, 11, 11, 10, 11, 2, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 6, 11, 11, 11, 11, 5, 11, 11, 11, 3, 11, 11, 6, 11, 11, 11, 11, 11, 5, 11, 4, 11, 11, 11, 11, 5, 11, 5, 11, 5] 
dagH31.txt 5_4_3_2x3.txt True 0.33203125 0.4 758.0 [10, 8, 11, 11, 11, 10, 11, 0, 11, 11, 9, 7, 8, 10, 11, 11, 7, 11, 11, 11, 1, 11, 7, 10, 11, 11, 2, 11, 11, 11, 7, 11, 11, 11, 10, 11, 2, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 6, 11, 11, 11, 11, 5, 11, 11, 11, 3, 11, 11, 6, 11, 11, 11, 11, 11, 5, 11, 4, 11, 11, 11, 11, 5, 11, 5, 11, 5] 
dagH31.txt 5_4_3_2x3.txt True 0.33203125 0.45 758.0 [10, 8, 11, 11, 11, 10, 11, 0, 11, 11, 9, 7, 8, 10, 11, 11, 7, 11, 11, 11, 1, 11, 7, 10, 11, 11, 2, 11, 11, 11, 7, 11, 11, 11, 10, 11, 2, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 6, 11, 11, 11, 11, 5, 11, 11, 11, 3, 11, 11, 6, 11, 11, 11, 11, 11, 5, 11, 4, 11, 11, 11, 11, 5, 11, 5, 11, 5] 
dagH31.txt 5_4_3_2x3.txt True 0.33203125 0.45 758.0 [10, 8, 11, 11, 11, 10, 11, 0, 11, 11, 9, 7, 8, 10, 11, 11, 7, 11, 11, 11, 1, 11, 7, 10, 11, 11, 2, 11, 11, 11, 7, 11, 11, 11, 10, 11, 2, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 6, 11, 11, 11, 11, 5, 11, 11, 11, 3, 11, 11, 6, 11, 11, 11, 11, 11, 5, 11, 4, 11, 11, 11, 11, 5, 11, 5, 11, 5] 
dagH31.txt 5_4_3_2x3.txt True 0.46875 0.5 238.0 [5, 3, 5, 4, 5, 5, 5, 4, 5, 5, 5, 5, 5, 8, 9, 4, 8, 5, 5, 4, 4, 5, 5, 2, 8, 10, 8, 10, 1, 1, 8, 10, 10, 11, 8, 5, 11, 7, 1, 10, 10, 11, 1, 11, 5, 10, 10, 10, 0, 1, 11, 7, 7, 10, 10, 10, 11, 10, 11, 7, 7, 7, 11, 10, 11, 11, 11, 6, 10, 11, 11, 10, 11, 11, 10, 7, 11, 10, 11, 10, 7, 0, 7, 11, 7] 
dagH31.txt 5_4_3_2x3.txt True 0.46875 0.5 238.0 [5, 3, 5, 4, 5, 5, 5, 4, 5, 5, 5, 5, 5, 8, 9, 4, 8, 5, 5, 4, 4, 5, 5, 2, 8, 10, 8, 10, 1, 1, 8, 10, 10, 11, 8, 5, 11, 7, 1, 10, 10, 11, 1, 11, 5, 10, 10, 10, 0, 1, 11, 7, 7, 10, 10, 10, 11, 10, 11, 7, 7, 7, 11, 10, 11, 11, 11, 6, 10, 11, 11, 10, 11, 11, 10, 7, 11, 10, 11, 10, 7, 0, 7, 11, 7] 
dagH31.txt 5_4_3_2x3.txt True 0.5390625 0.55 153.5 [8, 7, 7, 7, 8, 8, 7, 11, 10, 7, 7, 7, 8, 6, 8, 11, 7, 8, 7, 11, 11, 8, 10, 10, 10, 7, 4, 8, 10, 7, 4, 5, 11, 8, 10, 10, 4, 7, 10, 5, 5, 2, 11, 0, 10, 1, 5, 5, 9, 9, 4, 2, 2, 3, 5, 1, 1, 5, 4, 2, 2, 1, 1, 4, 2, 1, 5, 1, 5, 1, 1, 5, 2, 1, 5, 2, 1, 5, 1, 3, 2, 9, 2, 5, 2] 
dagH31.txt 5_4_3_2x3.txt True 0.57421875 0.6 118.0 [7, 7, 8, 8, 7, 7, 8, 9, 6, 8, 8, 7, 7, 11, 7, 6, 11, 11, 8, 9, 9, 7, 10, 10, 6, 8, 1, 7, 6, 8, 1, 2, 9, 6, 10, 11, 1, 8, 6, 3, 1, 11, 9, 6, 10, 4, 2, 0, 2, 5, 1, 4, 5, 3, 3, 4, 4, 0, 1, 5, 5, 4, 11, 2, 4, 3, 0, 4, 1, 0, 11, 3, 3, 4, 0, 5, 4, 0, 3, 0, 5, 2, 5, 0, 5] 
dagH31.txt 5_4_3_2x3.txt True 0.6015625 0.65 106.0 [7, 8, 7, 8, 7, 8, 7, 6, 8, 7, 8, 7, 8, 10, 7, 6, 10, 10, 7, 6, 6, 7, 9, 9, 11, 8, 2, 7, 11, 6, 1, 1, 9, 11, 10, 10, 2, 6, 11, 4, 2, 10, 11, 11, 9, 5, 2, 0, 1, 3, 2, 4, 5, 4, 0, 1, 5, 0, 2, 3, 4, 5, 9, 1, 4, 0, 5, 3, 2, 5, 9, 4, 5, 5, 0, 3, 5, 0, 0, 4, 3, 3, 3, 5, 3] 
dagH31.txt 5_4_3_2x3.txt True 0.5390625 0.55 153.5 [8, 7, 7, 7, 8, 8, 7, 11, 10, 7, 7, 7, 8, 6, 8, 11, 7, 8, 7, 11, 11, 8, 10, 10, 10, 7, 4, 8, 10, 7, 4, 5, 11, 8, 10, 10, 4, 7, 10, 5, 5, 2, 11, 0, 10, 1, 5, 5, 9, 9, 4, 2, 2, 3, 5, 1, 1, 5, 4, 2, 2, 1, 1, 4, 2, 1, 5, 1, 5, 1, 1, 5, 2, 1, 5, 2, 1, 5, 1, 3, 2, 9, 2, 5, 2] 
dagH31.txt 5_4_3_2x3.txt True 0.6015625 0.7 106.0 [7, 8, 7, 8, 7, 8, 7, 6, 8, 7, 8, 7, 8, 10, 7, 6, 10, 10, 7, 6, 6, 7, 9, 9, 11, 8, 2, 7, 11, 6, 1, 1, 9, 11, 10, 10, 2, 6, 11, 4, 2, 10, 11, 11, 9, 5, 2, 0, 1, 3, 2, 4, 5, 4, 0, 1, 5, 0, 2, 3, 4, 5, 9, 1, 4, 0, 5, 3, 2, 5, 9, 4, 5, 5, 0, 3, 5, 0, 0, 4, 3, 3, 3, 5, 3] 
dagH31.txt 5_4_3_2x3.txt True 0.6015625 0.75 106.0 [7, 8, 7, 8, 7, 8, 7, 6, 8, 7, 8, 7, 8, 10, 7, 6, 10, 10, 7, 6, 6, 7, 9, 9, 11, 8, 2, 7, 11, 6, 1, 1, 9, 11, 10, 10, 2, 6, 11, 4, 2, 10, 11, 11, 9, 5, 2, 0, 1, 3, 2, 4, 5, 4, 0, 1, 5, 0, 2, 3, 4, 5, 9, 1, 4, 0, 5, 3, 2, 5, 9, 4, 5, 5, 0, 3, 5, 0, 0, 4, 3, 3, 3, 5, 3] 
dagH31.txt 5_4_3_2x3.txt True 0.57421875 0.6 118.0 [7, 7, 8, 8, 7, 7, 8, 9, 6, 8, 8, 7, 7, 11, 7, 6, 11, 11, 8, 9, 9, 7, 10, 10, 6, 8, 1, 7, 6, 8, 1, 2, 9, 6, 10, 11, 1, 8, 6, 3, 1, 11, 9, 6, 10, 4, 2, 0, 2, 5, 1, 4, 5, 3, 3, 4, 4, 0, 1, 5, 5, 4, 11, 2, 4, 3, 0, 4, 1, 0, 11, 3, 3, 4, 0, 5, 4, 0, 3, 0, 5, 2, 5, 0, 5] 
dagH31.txt 5_4_3_2x3.txt True 0.6015625 0.8 106.0 [7, 8, 7, 8, 7, 8, 7, 6, 8, 7, 8, 7, 8, 10, 7, 6, 10, 10, 7, 6, 6, 7, 9, 9, 11, 8, 2, 7, 11, 6, 1, 1, 9, 11, 10, 10, 2, 6, 11, 4, 2, 10, 11, 11, 9, 5, 2, 0, 1, 3, 2, 4, 5, 4, 0, 1, 5, 0, 2, 3, 4, 5, 9, 1, 4, 0, 5, 3, 2, 5, 9, 4, 5, 5, 0, 3, 5, 0, 0, 4, 3, 3, 3, 5, 3] 
dagH31.txt 5_4_3_2x3.txt True 0.6015625 0.65 106.0 [7, 8, 7, 8, 7, 8, 7, 6, 8, 7, 8, 7, 8, 10, 7, 6, 10, 10, 7, 6, 6, 7, 9, 9, 11, 8, 2, 7, 11, 6, 1, 1, 9, 11, 10, 10, 2, 6, 11, 4, 2, 10, 11, 11, 9, 5, 2, 0, 1, 3, 2, 4, 5, 4, 0, 1, 5, 0, 2, 3, 4, 5, 9, 1, 4, 0, 5, 3, 2, 5, 9, 4, 5, 5, 0, 3, 5, 0, 0, 4, 3, 3, 3, 5, 3] 
dagH31.txt 5_4_3_2x3.txt True 0.6015625 0.85 106.0 [7, 8, 7, 8, 7, 8, 7, 6, 8, 7, 8, 7, 8, 10, 7, 6, 10, 10, 7, 6, 6, 7, 9, 9, 11, 8, 2, 7, 11, 6, 1, 1, 9, 11, 10, 10, 2, 6, 11, 4, 2, 10, 11, 11, 9, 5, 2, 0, 1, 3, 2, 4, 5, 4, 0, 1, 5, 0, 2, 3, 4, 5, 9, 1, 4, 0, 5, 3, 2, 5, 9, 4, 5, 5, 0, 3, 5, 0, 0, 4, 3, 3, 3, 5, 3] 
dagH31.txt 5_4_3_2x3.txt True 0.6015625 0.7 106.0 [7, 8, 7, 8, 7, 8, 7, 6, 8, 7, 8, 7, 8, 10, 7, 6, 10, 10, 7, 6, 6, 7, 9, 9, 11, 8, 2, 7, 11, 6, 1, 1, 9, 11, 10, 10, 2, 6, 11, 4, 2, 10, 11, 11, 9, 5, 2, 0, 1, 3, 2, 4, 5, 4, 0, 1, 5, 0, 2, 3, 4, 5, 9, 1, 4, 0, 5, 3, 2, 5, 9, 4, 5, 5, 0, 3, 5, 0, 0, 4, 3, 3, 3, 5, 3] 
dagH31.txt 5_4_3_2x3.txt True 0.6015625 0.9 106.0 [7, 8, 7, 8, 7, 8, 7, 6, 8, 7, 8, 7, 8, 10, 7, 6, 10, 10, 7, 6, 6, 7, 9, 9, 11, 8, 2, 7, 11, 6, 1, 1, 9, 11, 10, 10, 2, 6, 11, 4, 2, 10, 11, 11, 9, 5, 2, 0, 1, 3, 2, 4, 5, 4, 0, 1, 5, 0, 2, 3, 4, 5, 9, 1, 4, 0, 5, 3, 2, 5, 9, 4, 5, 5, 0, 3, 5, 0, 0, 4, 3, 3, 3, 5, 3] 
dagH31.txt 5_4_3_2x3.txt True 0.6015625 0.75 106.0 [7, 8, 7, 8, 7, 8, 7, 6, 8, 7, 8, 7, 8, 10, 7, 6, 10, 10, 7, 6, 6, 7, 9, 9, 11, 8, 2, 7, 11, 6, 1, 1, 9, 11, 10, 10, 2, 6, 11, 4, 2, 10, 11, 11, 9, 5, 2, 0, 1, 3, 2, 4, 5, 4, 0, 1, 5, 0, 2, 3, 4, 5, 9, 1, 4, 0, 5, 3, 2, 5, 9, 4, 5, 5, 0, 3, 5, 0, 0, 4, 3, 3, 3, 5, 3] 
dagH31.txt 5_4_3_2x3.txt True 0.6015625 0.95 106.0 [7, 8, 7, 8, 7, 8, 7, 6, 8, 7, 8, 7, 8, 10, 7, 6, 10, 10, 7, 6, 6, 7, 9, 9, 11, 8, 2, 7, 11, 6, 1, 1, 9, 11, 10, 10, 2, 6, 11, 4, 2, 10, 11, 11, 9, 5, 2, 0, 1, 3, 2, 4, 5, 4, 0, 1, 5, 0, 2, 3, 4, 5, 9, 1, 4, 0, 5, 3, 2, 5, 9, 4, 5, 5, 0, 3, 5, 0, 0, 4, 3, 3, 3, 5, 3] 
dagH31.txt 5_4_3_2x3.txt True 0.6015625 0.8 106.0 [7, 8, 7, 8, 7, 8, 7, 6, 8, 7, 8, 7, 8, 10, 7, 6, 10, 10, 7, 6, 6, 7, 9, 9, 11, 8, 2, 7, 11, 6, 1, 1, 9, 11, 10, 10, 2, 6, 11, 4, 2, 10, 11, 11, 9, 5, 2, 0, 1, 3, 2, 4, 5, 4, 0, 1, 5, 0, 2, 3, 4, 5, 9, 1, 4, 0, 5, 3, 2, 5, 9, 4, 5, 5, 0, 3, 5, 0, 0, 4, 3, 3, 3, 5, 3] 
dagH31.txt 5_4_3_2x3.txt True 0.6015625 1 106.0 [7, 8, 7, 8, 7, 8, 7, 6, 8, 7, 8, 7, 8, 10, 7, 6, 10, 10, 7, 6, 6, 7, 9, 9, 11, 8, 2, 7, 11, 6, 1, 1, 9, 11, 10, 10, 2, 6, 11, 4, 2, 10, 11, 11, 9, 5, 2, 0, 1, 3, 2, 4, 5, 4, 0, 1, 5, 0, 2, 3, 4, 5, 9, 1, 4, 0, 5, 3, 2, 5, 9, 4, 5, 5, 0, 3, 5, 0, 0, 4, 3, 3, 3, 5, 3] 
dagH31.txt 5_4_3_2x3.txt True 0.6015625 0.85 106.0 [7, 8, 7, 8, 7, 8, 7, 6, 8, 7, 8, 7, 8, 10, 7, 6, 10, 10, 7, 6, 6, 7, 9, 9, 11, 8, 2, 7, 11, 6, 1, 1, 9, 11, 10, 10, 2, 6, 11, 4, 2, 10, 11, 11, 9, 5, 2, 0, 1, 3, 2, 4, 5, 4, 0, 1, 5, 0, 2, 3, 4, 5, 9, 1, 4, 0, 5, 3, 2, 5, 9, 4, 5, 5, 0, 3, 5, 0, 0, 4, 3, 3, 3, 5, 3] 
dagH31.txt 5_4_3_2x3.txt True 0.6015625 0.9 106.0 [7, 8, 7, 8, 7, 8, 7, 6, 8, 7, 8, 7, 8, 10, 7, 6, 10, 10, 7, 6, 6, 7, 9, 9, 11, 8, 2, 7, 11, 6, 1, 1, 9, 11, 10, 10, 2, 6, 11, 4, 2, 10, 11, 11, 9, 5, 2, 0, 1, 3, 2, 4, 5, 4, 0, 1, 5, 0, 2, 3, 4, 5, 9, 1, 4, 0, 5, 3, 2, 5, 9, 4, 5, 5, 0, 3, 5, 0, 0, 4, 3, 3, 3, 5, 3] 
dagH31.txt 5_4_3_2x3.txt True 0.6015625 0.95 106.0 [7, 8, 7, 8, 7, 8, 7, 6, 8, 7, 8, 7, 8, 10, 7, 6, 10, 10, 7, 6, 6, 7, 9, 9, 11, 8, 2, 7, 11, 6, 1, 1, 9, 11, 10, 10, 2, 6, 11, 4, 2, 10, 11, 11, 9, 5, 2, 0, 1, 3, 2, 4, 5, 4, 0, 1, 5, 0, 2, 3, 4, 5, 9, 1, 4, 0, 5, 3, 2, 5, 9, 4, 5, 5, 0, 3, 5, 0, 0, 4, 3, 3, 3, 5, 3] 
dagH31.txt 5_4_3_2x3.txt True 0.6015625 1 106.0 [7, 8, 7, 8, 7, 8, 7, 6, 8, 7, 8, 7, 8, 10, 7, 6, 10, 10, 7, 6, 6, 7, 9, 9, 11, 8, 2, 7, 11, 6, 1, 1, 9, 11, 10, 10, 2, 6, 11, 4, 2, 10, 11, 11, 9, 5, 2, 0, 1, 3, 2, 4, 5, 4, 0, 1, 5, 0, 2, 3, 4, 5, 9, 1, 4, 0, 5, 3, 2, 5, 9, 4, 5, 5, 0, 3, 5, 0, 0, 4, 3, 3, 3, 5, 3] 
dagH31.txt 1_4x5.txt True None 0.04 20000000000.0 None 
dagH31.txt 1_4x5.txt True None 0.04 20000000000.0 None 
dagH31.txt 1_4x5.txt True None 0.06 20000000000.0 None 
dagH31.txt 1_4x5.txt True None 0.06 20000000000.0 None 
dagH31.txt 1_4x5.txt True None 0.08 20000000000.0 None 
dagH31.txt 1_4x5.txt True None 0.08 20000000000.0 None 
dagH31.txt 1_4x5.txt True None 0.1 20000000000.0 None 
dagH31.txt 1_4x5.txt True None 0.1 20000000000.0 None 
dagH31.txt 1_4x5.txt True None 0.12 20000000000.0 None 
dagH31.txt 1_4x5.txt True None 0.12 20000000000.0 None 
dagH31.txt 1_4x5.txt True None 0.14 20000000000.0 None 
dagH31.txt 1_4x5.txt True None 0.14 20000000000.0 None 
dagH31.txt 1_4x5.txt True 0.140625 0.16 501.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 3, 5, 7, 7, 7, 0, 7, 5, 3, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7] 
dagH31.txt 1_4x5.txt True 0.140625 0.16 501.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 3, 5, 7, 7, 7, 0, 7, 5, 3, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7] 
dagH31.txt 1_4x5.txt True 0.140625 0.18 501.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 3, 5, 7, 7, 7, 0, 7, 5, 3, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7] 
dagH31.txt 1_4x5.txt True 0.140625 0.18 501.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 3, 5, 7, 7, 7, 0, 7, 5, 3, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7] 
dagH31.txt 1_4x5.txt True 0.140625 0.2 501.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 3, 5, 7, 7, 7, 0, 7, 5, 3, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7] 
dagH31.txt 1_4x5.txt True 0.140625 0.2 501.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 3, 5, 7, 7, 7, 0, 7, 5, 3, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7] 
dagH31.txt 1_4x5.txt True 0.140625 0.25 501.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 3, 5, 7, 7, 7, 0, 7, 5, 3, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7] 
dagH31.txt 1_4x5.txt True 0.140625 0.25 501.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 3, 5, 7, 7, 7, 0, 7, 5, 3, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7] 
dagH31.txt 1_4x5.txt True 0.28125 0.3 412.25 [9, 9, 9, 9, 9, 9, 9, 1, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 0, 9, 9, 8, 9, 9, 0, 9, 9, 9, 9, 9, 9, 9, 9, 9, 0, 9, 9, 8, 9, 9, 9, 9, 8, 9, 9, 8, 5, 9, 9, 9, 4, 9, 8, 9, 9, 9, 9, 9, 4, 9, 7, 9, 3, 8, 8, 9, 9, 7, 9, 8, 9, 4, 8, 2, 9, 9, 7, 9, 4, 6, 4, 9, 4] 
dagH31.txt 1_4x5.txt True 0.28125 0.3 412.25 [9, 9, 9, 9, 9, 9, 9, 1, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 0, 9, 9, 8, 9, 9, 0, 9, 9, 9, 9, 9, 9, 9, 9, 9, 0, 9, 9, 8, 9, 9, 9, 9, 8, 9, 9, 8, 5, 9, 9, 9, 4, 9, 8, 9, 9, 9, 9, 9, 4, 9, 7, 9, 3, 8, 8, 9, 9, 7, 9, 8, 9, 4, 8, 2, 9, 9, 7, 9, 4, 6, 4, 9, 4] 
dagH31.txt 1_4x5.txt True 0.28125 0.35 412.25 [9, 9, 9, 9, 9, 9, 9, 1, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 0, 9, 9, 8, 9, 9, 0, 9, 9, 9, 9, 9, 9, 9, 9, 9, 0, 9, 9, 8, 9, 9, 9, 9, 8, 9, 9, 8, 5, 9, 9, 9, 4, 9, 8, 9, 9, 9, 9, 9, 4, 9, 7, 9, 3, 8, 8, 9, 9, 7, 9, 8, 9, 4, 8, 2, 9, 9, 7, 9, 4, 6, 4, 9, 4] 
dagH31.txt 1_4x5.txt True 0.28125 0.35 412.25 [9, 9, 9, 9, 9, 9, 9, 1, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 0, 9, 9, 8, 9, 9, 0, 9, 9, 9, 9, 9, 9, 9, 9, 9, 0, 9, 9, 8, 9, 9, 9, 9, 8, 9, 9, 8, 5, 9, 9, 9, 4, 9, 8, 9, 9, 9, 9, 9, 4, 9, 7, 9, 3, 8, 8, 9, 9, 7, 9, 8, 9, 4, 8, 2, 9, 9, 7, 9, 4, 6, 4, 9, 4] 
dagH31.txt 1_4x5.txt True 0.359375 0.4 670.0 [3, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 3, 3, 9, 4, 3, 4, 4, 4, 4, 4, 4, 4, 1, 9, 8, 9, 4, 4, 8, 9, 9, 3, 0, 4, 8, 8, 4, 9, 9, 9, 4, 3, 4, 9, 9, 9, 9, 2, 9, 9, 8, 9, 9, 6, 9, 9, 9, 8, 8, 9, 9, 9, 9, 9, 9, 5, 9, 9, 9, 9, 9, 8, 9, 8, 9, 7, 9, 9, 8, 2, 8, 9, 8] 
dagH31.txt 1_4x5.txt True 0.359375 0.4 670.0 [3, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 3, 3, 9, 4, 3, 4, 4, 4, 4, 4, 4, 4, 1, 9, 8, 9, 4, 4, 8, 9, 9, 3, 0, 4, 8, 8, 4, 9, 9, 9, 4, 3, 4, 9, 9, 9, 9, 2, 9, 9, 8, 9, 9, 6, 9, 9, 9, 8, 8, 9, 9, 9, 9, 9, 9, 5, 9, 9, 9, 9, 9, 8, 9, 8, 9, 7, 9, 9, 8, 2, 8, 9, 8] 
dagH31.txt 1_4x5.txt True 0.40234375 0.45 645.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 9, 9, 3, 8, 3, 4, 3, 4, 4, 2, 3, 5, 9, 8, 9, 3, 3, 5, 9, 9, 8, 9, 3, 8, 8, 3, 9, 9, 8, 3, 8, 3, 9, 9, 9, 1, 0, 8, 8, 8, 9, 9, 6, 8, 9, 8, 8, 8, 8, 9, 6, 8, 9, 9, 8, 9, 9, 7, 9, 8, 8, 9, 8, 8, 9, 9, 9, 8, 0, 8, 9, 8] 
dagH31.txt 1_4x5.txt True 0.40234375 0.45 645.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 9, 9, 3, 8, 3, 4, 3, 4, 4, 2, 3, 5, 9, 8, 9, 3, 3, 5, 9, 9, 8, 9, 3, 8, 8, 3, 9, 9, 8, 3, 8, 3, 9, 9, 9, 1, 0, 8, 8, 8, 9, 9, 6, 8, 9, 8, 8, 8, 8, 9, 6, 8, 9, 9, 8, 9, 9, 7, 9, 8, 8, 9, 8, 8, 9, 9, 9, 8, 0, 8, 9, 8] 
dagH31.txt 1_4x5.txt True 0.484375 0.5 426.0 [8, 8, 9, 9, 9, 9, 6, 9, 6, 9, 9, 8, 9, 8, 8, 9, 8, 9, 9, 9, 9, 9, 8, 7, 6, 8, 1, 8, 6, 9, 1, 3, 8, 8, 8, 6, 4, 8, 6, 3, 3, 4, 9, 4, 7, 4, 3, 3, 5, 5, 4, 4, 4, 3, 3, 1, 4, 3, 4, 2, 3, 4, 4, 0, 4, 4, 3, 1, 3, 0, 4, 3, 4, 4, 3, 2, 4, 3, 4, 3, 2, 5, 2, 3, 2] 
dagH31.txt 1_4x5.txt True 0.484375 0.5 426.0 [8, 8, 9, 9, 9, 9, 6, 9, 6, 9, 9, 8, 9, 8, 8, 9, 8, 9, 9, 9, 9, 9, 8, 7, 6, 8, 1, 8, 6, 9, 1, 3, 8, 8, 8, 6, 4, 8, 6, 3, 3, 4, 9, 4, 7, 4, 3, 3, 5, 5, 4, 4, 4, 3, 3, 1, 4, 3, 4, 2, 3, 4, 4, 0, 4, 4, 3, 1, 3, 0, 4, 3, 4, 4, 3, 2, 4, 3, 4, 3, 2, 5, 2, 3, 2] 
dagH31.txt 1_4x5.txt True 0.546875 0.55 272.0 [3, 4, 3, 4, 4, 3, 3, 0, 2, 3, 3, 3, 4, 2, 4, 1, 3, 2, 3, 0, 0, 3, 0, 1, 2, 4, 7, 3, 1, 4, 5, 7, 0, 2, 2, 2, 7, 4, 1, 9, 7, 8, 1, 7, 0, 8, 6, 6, 1, 1, 7, 8, 8, 9, 6, 5, 8, 6, 7, 9, 9, 8, 5, 5, 9, 5, 6, 8, 8, 5, 8, 9, 8, 8, 6, 9, 8, 6, 5, 6, 8, 1, 9, 6, 9] 
dagH31.txt 1_4x5.txt True 0.546875 0.55 272.0 [3, 4, 3, 4, 4, 3, 3, 0, 2, 3, 3, 3, 4, 2, 4, 1, 3, 2, 3, 0, 0, 3, 0, 1, 2, 4, 7, 3, 1, 4, 5, 7, 0, 2, 2, 2, 7, 4, 1, 9, 7, 8, 1, 7, 0, 8, 6, 6, 1, 1, 7, 8, 8, 9, 6, 5, 8, 6, 7, 9, 9, 8, 5, 5, 9, 5, 6, 8, 8, 5, 8, 9, 8, 8, 6, 9, 8, 6, 5, 6, 8, 1, 9, 6, 9] 
