dagJ18.txt 5_4_3_2x3.txt True 0.3179347826086957 0.4 893.0 [5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 4, 5, 5, 5, 1, 5, 5, 3, 4, 11, 5, 5, 5, 2, 11, 11, 5, 11, 5, 11, 11, 1, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 8, 11, 11, 11, 8, 7, 11, 11, 11, 11, 8, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 10, 11, 8, 11, 11, 8, 11, 11, 10, 10, 11, 9, 11, 11, 11, 8, 11, 10, 9, 11, 11, 11, 6, 6, 11, 8, 10, 10, 9, 9, 9, 11, 10, 10, 9, 11, 6, 6] 
dagJ18.txt 5_4_3_2x3.txt True 0.11413043478260869 0.3 792.25 [9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 8, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 7, 9, 7, 9, 9, 9, 9, 8, 9, 6, 1, 9, 9, 9, 9, 9, 9, 9, 2, 9, 9, 9, 9, 7, 7, 9, 9, 9, 0, 5, 9, 9, 9, 3, 9, 5, 9, 7, 4] 
dagJ18.txt 5_4_3_2x3.txt True 0.4320652173913043 0.45 333.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 0, 4, 5, 5, 5, 4, 5, 4, 2, 5, 4, 5, 5, 1, 1, 2, 4, 5, 5, 1, 2, 1, 10, 2, 1, 1, 2, 1, 2, 2, 2, 4, 9, 2, 1, 11, 1, 2, 2, 1, 2, 2, 10, 2, 1, 11, 2, 11, 2, 8, 7, 2, 11, 2, 11, 8, 10, 11, 11, 10, 11, 8, 10, 11, 6, 11, 11, 11, 10, 8, 11, 10, 11, 11, 7, 7, 11, 8, 8, 7, 10, 11, 7, 7, 8, 10, 11, 11, 8, 8, 7, 7, 7, 7, 7, 8, 8, 7, 7, 7, 8, 11, 8, 8] 
dagJ18.txt 5_4_3_2x3.txt True 0.3179347826086957 0.35 893.0 [5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 4, 5, 5, 5, 1, 5, 5, 3, 4, 11, 5, 5, 5, 2, 11, 11, 5, 11, 5, 11, 11, 1, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 8, 11, 11, 11, 8, 7, 11, 11, 11, 11, 8, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 10, 11, 8, 11, 11, 8, 11, 11, 10, 10, 11, 9, 11, 11, 11, 8, 11, 10, 9, 11, 11, 11, 6, 6, 11, 8, 10, 10, 9, 9, 9, 11, 10, 10, 9, 11, 6, 6] 
dagJ18.txt 5_4_3_2x3.txt True 0.4673913043478261 0.5 239.0 [7, 7, 7, 7, 8, 7, 7, 7, 8, 6, 7, 7, 7, 7, 6, 7, 9, 7, 7, 7, 7, 8, 7, 8, 11, 8, 8, 8, 7, 10, 10, 11, 8, 8, 6, 10, 11, 10, 4, 11, 9, 10, 10, 10, 11, 11, 11, 8, 3, 11, 10, 4, 10, 10, 11, 10, 11, 11, 4, 11, 10, 5, 10, 4, 11, 5, 5, 11, 3, 11, 4, 1, 4, 4, 5, 5, 5, 1, 4, 4, 0, 1, 5, 2, 5, 1, 5, 5, 5, 5, 2, 2, 5, 1, 1, 1, 5, 5, 0, 2, 1, 5, 5, 5, 1, 2, 2, 0, 2, 2, 1, 1, 1, 2, 2, 2, 1, 5, 1, 2] 
dagJ18.txt 5_4_3_2x3.txt True 0.5461956521739131 0.55 159.5 [2, 1, 1, 1, 0, 1, 2, 1, 1, 0, 1, 2, 1, 1, 0, 2, 3, 2, 1, 2, 1, 0, 2, 5, 3, 0, 1, 2, 2, 2, 3, 5, 0, 5, 0, 0, 5, 3, 6, 5, 3, 3, 4, 3, 4, 5, 5, 0, 9, 4, 3, 6, 4, 4, 5, 3, 4, 4, 7, 5, 3, 7, 4, 6, 4, 9, 8, 4, 6, 4, 6, 9, 7, 6, 7, 9, 8, 9, 6, 6, 10, 9, 7, 8, 7, 10, 8, 7, 11, 8, 11, 8, 7, 10, 10, 9, 9, 7, 10, 8, 10, 11, 8, 8, 11, 11, 10, 7, 10, 8, 10, 11, 11, 10, 8, 10, 10, 8, 11, 11] 
dagJ18.txt 5_4_3_2x3.txt True 0.3179347826086957 0.4 893.0 [5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 4, 5, 5, 5, 1, 5, 5, 3, 4, 11, 5, 5, 5, 2, 11, 11, 5, 11, 5, 11, 11, 1, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 8, 11, 11, 11, 8, 7, 11, 11, 11, 11, 8, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 10, 11, 8, 11, 11, 8, 11, 11, 10, 10, 11, 9, 11, 11, 11, 8, 11, 10, 9, 11, 11, 11, 6, 6, 11, 8, 10, 10, 9, 9, 9, 11, 10, 10, 9, 11, 6, 6] 
dagJ18.txt 5_4_3_2x3.txt True 0.5461956521739131 0.6 159.5 [2, 1, 1, 1, 0, 1, 2, 1, 1, 0, 1, 2, 1, 1, 0, 2, 3, 2, 1, 2, 1, 0, 2, 5, 3, 0, 1, 2, 2, 2, 3, 5, 0, 5, 0, 0, 5, 3, 6, 5, 3, 3, 4, 3, 4, 5, 5, 0, 9, 4, 3, 6, 4, 4, 5, 3, 4, 4, 7, 5, 3, 7, 4, 6, 4, 9, 8, 4, 6, 4, 6, 9, 7, 6, 7, 9, 8, 9, 6, 6, 10, 9, 7, 8, 7, 10, 8, 7, 11, 8, 11, 8, 7, 10, 10, 9, 9, 7, 10, 8, 10, 11, 8, 8, 11, 11, 10, 7, 10, 8, 10, 11, 11, 10, 8, 10, 10, 8, 11, 11] 
dagJ18.txt 5_4_3_2x3.txt True 0.5461956521739131 0.65 159.5 [2, 1, 1, 1, 0, 1, 2, 1, 1, 0, 1, 2, 1, 1, 0, 2, 3, 2, 1, 2, 1, 0, 2, 5, 3, 0, 1, 2, 2, 2, 3, 5, 0, 5, 0, 0, 5, 3, 6, 5, 3, 3, 4, 3, 4, 5, 5, 0, 9, 4, 3, 6, 4, 4, 5, 3, 4, 4, 7, 5, 3, 7, 4, 6, 4, 9, 8, 4, 6, 4, 6, 9, 7, 6, 7, 9, 8, 9, 6, 6, 10, 9, 7, 8, 7, 10, 8, 7, 11, 8, 11, 8, 7, 10, 10, 9, 9, 7, 10, 8, 10, 11, 8, 8, 11, 11, 10, 7, 10, 8, 10, 11, 11, 10, 8, 10, 10, 8, 11, 11] 
dagJ18.txt 5_4_3_2x3.txt True 0.5461956521739131 0.7 159.5 [2, 1, 1, 1, 0, 1, 2, 1, 1, 0, 1, 2, 1, 1, 0, 2, 3, 2, 1, 2, 1, 0, 2, 5, 3, 0, 1, 2, 2, 2, 3, 5, 0, 5, 0, 0, 5, 3, 6, 5, 3, 3, 4, 3, 4, 5, 5, 0, 9, 4, 3, 6, 4, 4, 5, 3, 4, 4, 7, 5, 3, 7, 4, 6, 4, 9, 8, 4, 6, 4, 6, 9, 7, 6, 7, 9, 8, 9, 6, 6, 10, 9, 7, 8, 7, 10, 8, 7, 11, 8, 11, 8, 7, 10, 10, 9, 9, 7, 10, 8, 10, 11, 8, 8, 11, 11, 10, 7, 10, 8, 10, 11, 11, 10, 8, 10, 10, 8, 11, 11] 
dagJ18.txt 5_4_3_2x3.txt True 0.5461956521739131 0.75 159.5 [2, 1, 1, 1, 0, 1, 2, 1, 1, 0, 1, 2, 1, 1, 0, 2, 3, 2, 1, 2, 1, 0, 2, 5, 3, 0, 1, 2, 2, 2, 3, 5, 0, 5, 0, 0, 5, 3, 6, 5, 3, 3, 4, 3, 4, 5, 5, 0, 9, 4, 3, 6, 4, 4, 5, 3, 4, 4, 7, 5, 3, 7, 4, 6, 4, 9, 8, 4, 6, 4, 6, 9, 7, 6, 7, 9, 8, 9, 6, 6, 10, 9, 7, 8, 7, 10, 8, 7, 11, 8, 11, 8, 7, 10, 10, 9, 9, 7, 10, 8, 10, 11, 8, 8, 11, 11, 10, 7, 10, 8, 10, 11, 11, 10, 8, 10, 10, 8, 11, 11] 
dagJ18.txt 5_4_3_2x3.txt True 0.5461956521739131 0.8 159.5 [2, 1, 1, 1, 0, 1, 2, 1, 1, 0, 1, 2, 1, 1, 0, 2, 3, 2, 1, 2, 1, 0, 2, 5, 3, 0, 1, 2, 2, 2, 3, 5, 0, 5, 0, 0, 5, 3, 6, 5, 3, 3, 4, 3, 4, 5, 5, 0, 9, 4, 3, 6, 4, 4, 5, 3, 4, 4, 7, 5, 3, 7, 4, 6, 4, 9, 8, 4, 6, 4, 6, 9, 7, 6, 7, 9, 8, 9, 6, 6, 10, 9, 7, 8, 7, 10, 8, 7, 11, 8, 11, 8, 7, 10, 10, 9, 9, 7, 10, 8, 10, 11, 8, 8, 11, 11, 10, 7, 10, 8, 10, 11, 11, 10, 8, 10, 10, 8, 11, 11] 
dagJ18.txt 5_4_3_2x3.txt True 0.5461956521739131 0.85 159.5 [2, 1, 1, 1, 0, 1, 2, 1, 1, 0, 1, 2, 1, 1, 0, 2, 3, 2, 1, 2, 1, 0, 2, 5, 3, 0, 1, 2, 2, 2, 3, 5, 0, 5, 0, 0, 5, 3, 6, 5, 3, 3, 4, 3, 4, 5, 5, 0, 9, 4, 3, 6, 4, 4, 5, 3, 4, 4, 7, 5, 3, 7, 4, 6, 4, 9, 8, 4, 6, 4, 6, 9, 7, 6, 7, 9, 8, 9, 6, 6, 10, 9, 7, 8, 7, 10, 8, 7, 11, 8, 11, 8, 7, 10, 10, 9, 9, 7, 10, 8, 10, 11, 8, 8, 11, 11, 10, 7, 10, 8, 10, 11, 11, 10, 8, 10, 10, 8, 11, 11] 
dagJ18.txt 5_4_3_2x3.txt True 0.5461956521739131 0.9 159.5 [2, 1, 1, 1, 0, 1, 2, 1, 1, 0, 1, 2, 1, 1, 0, 2, 3, 2, 1, 2, 1, 0, 2, 5, 3, 0, 1, 2, 2, 2, 3, 5, 0, 5, 0, 0, 5, 3, 6, 5, 3, 3, 4, 3, 4, 5, 5, 0, 9, 4, 3, 6, 4, 4, 5, 3, 4, 4, 7, 5, 3, 7, 4, 6, 4, 9, 8, 4, 6, 4, 6, 9, 7, 6, 7, 9, 8, 9, 6, 6, 10, 9, 7, 8, 7, 10, 8, 7, 11, 8, 11, 8, 7, 10, 10, 9, 9, 7, 10, 8, 10, 11, 8, 8, 11, 11, 10, 7, 10, 8, 10, 11, 11, 10, 8, 10, 10, 8, 11, 11] 
dagJ18.txt 5_4_3_2x3.txt True 0.4320652173913043 0.45 333.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 0, 4, 5, 5, 5, 4, 5, 4, 2, 5, 4, 5, 5, 1, 1, 2, 4, 5, 5, 1, 2, 1, 10, 2, 1, 1, 2, 1, 2, 2, 2, 4, 9, 2, 1, 11, 1, 2, 2, 1, 2, 2, 10, 2, 1, 11, 2, 11, 2, 8, 7, 2, 11, 2, 11, 8, 10, 11, 11, 10, 11, 8, 10, 11, 6, 11, 11, 11, 10, 8, 11, 10, 11, 11, 7, 7, 11, 8, 8, 7, 10, 11, 7, 7, 8, 10, 11, 11, 8, 8, 7, 7, 7, 7, 7, 8, 8, 7, 7, 7, 8, 11, 8, 8] 
dagJ18.txt 5_4_3_2x3.txt True 0.5461956521739131 0.95 159.5 [2, 1, 1, 1, 0, 1, 2, 1, 1, 0, 1, 2, 1, 1, 0, 2, 3, 2, 1, 2, 1, 0, 2, 5, 3, 0, 1, 2, 2, 2, 3, 5, 0, 5, 0, 0, 5, 3, 6, 5, 3, 3, 4, 3, 4, 5, 5, 0, 9, 4, 3, 6, 4, 4, 5, 3, 4, 4, 7, 5, 3, 7, 4, 6, 4, 9, 8, 4, 6, 4, 6, 9, 7, 6, 7, 9, 8, 9, 6, 6, 10, 9, 7, 8, 7, 10, 8, 7, 11, 8, 11, 8, 7, 10, 10, 9, 9, 7, 10, 8, 10, 11, 8, 8, 11, 11, 10, 7, 10, 8, 10, 11, 11, 10, 8, 10, 10, 8, 11, 11] 
dagJ18.txt 5_4_3_2x3.txt True 0.5461956521739131 1 159.5 [2, 1, 1, 1, 0, 1, 2, 1, 1, 0, 1, 2, 1, 1, 0, 2, 3, 2, 1, 2, 1, 0, 2, 5, 3, 0, 1, 2, 2, 2, 3, 5, 0, 5, 0, 0, 5, 3, 6, 5, 3, 3, 4, 3, 4, 5, 5, 0, 9, 4, 3, 6, 4, 4, 5, 3, 4, 4, 7, 5, 3, 7, 4, 6, 4, 9, 8, 4, 6, 4, 6, 9, 7, 6, 7, 9, 8, 9, 6, 6, 10, 9, 7, 8, 7, 10, 8, 7, 11, 8, 11, 8, 7, 10, 10, 9, 9, 7, 10, 8, 10, 11, 8, 8, 11, 11, 10, 7, 10, 8, 10, 11, 11, 10, 8, 10, 10, 8, 11, 11] 
dagJ18.txt 5_4_3_2x3.txt True 0.4673913043478261 0.5 239.0 [7, 7, 7, 7, 8, 7, 7, 7, 8, 6, 7, 7, 7, 7, 6, 7, 9, 7, 7, 7, 7, 8, 7, 8, 11, 8, 8, 8, 7, 10, 10, 11, 8, 8, 6, 10, 11, 10, 4, 11, 9, 10, 10, 10, 11, 11, 11, 8, 3, 11, 10, 4, 10, 10, 11, 10, 11, 11, 4, 11, 10, 5, 10, 4, 11, 5, 5, 11, 3, 11, 4, 1, 4, 4, 5, 5, 5, 1, 4, 4, 0, 1, 5, 2, 5, 1, 5, 5, 5, 5, 2, 2, 5, 1, 1, 1, 5, 5, 0, 2, 1, 5, 5, 5, 1, 2, 2, 0, 2, 2, 1, 1, 1, 2, 2, 2, 1, 5, 1, 2] 
dagJ18.txt 5_4_3_2x3.txt True 0.5461956521739131 0.55 159.5 [2, 1, 1, 1, 0, 1, 2, 1, 1, 0, 1, 2, 1, 1, 0, 2, 3, 2, 1, 2, 1, 0, 2, 5, 3, 0, 1, 2, 2, 2, 3, 5, 0, 5, 0, 0, 5, 3, 6, 5, 3, 3, 4, 3, 4, 5, 5, 0, 9, 4, 3, 6, 4, 4, 5, 3, 4, 4, 7, 5, 3, 7, 4, 6, 4, 9, 8, 4, 6, 4, 6, 9, 7, 6, 7, 9, 8, 9, 6, 6, 10, 9, 7, 8, 7, 10, 8, 7, 11, 8, 11, 8, 7, 10, 10, 9, 9, 7, 10, 8, 10, 11, 8, 8, 11, 11, 10, 7, 10, 8, 10, 11, 11, 10, 8, 10, 10, 8, 11, 11] 
dagJ18.txt 5_4_3_2x3.txt True 0.5461956521739131 0.6 159.5 [2, 1, 1, 1, 0, 1, 2, 1, 1, 0, 1, 2, 1, 1, 0, 2, 3, 2, 1, 2, 1, 0, 2, 5, 3, 0, 1, 2, 2, 2, 3, 5, 0, 5, 0, 0, 5, 3, 6, 5, 3, 3, 4, 3, 4, 5, 5, 0, 9, 4, 3, 6, 4, 4, 5, 3, 4, 4, 7, 5, 3, 7, 4, 6, 4, 9, 8, 4, 6, 4, 6, 9, 7, 6, 7, 9, 8, 9, 6, 6, 10, 9, 7, 8, 7, 10, 8, 7, 11, 8, 11, 8, 7, 10, 10, 9, 9, 7, 10, 8, 10, 11, 8, 8, 11, 11, 10, 7, 10, 8, 10, 11, 11, 10, 8, 10, 10, 8, 11, 11] 
dagJ18.txt 5_4_3_2x3.txt True 0.5461956521739131 0.65 159.5 [2, 1, 1, 1, 0, 1, 2, 1, 1, 0, 1, 2, 1, 1, 0, 2, 3, 2, 1, 2, 1, 0, 2, 5, 3, 0, 1, 2, 2, 2, 3, 5, 0, 5, 0, 0, 5, 3, 6, 5, 3, 3, 4, 3, 4, 5, 5, 0, 9, 4, 3, 6, 4, 4, 5, 3, 4, 4, 7, 5, 3, 7, 4, 6, 4, 9, 8, 4, 6, 4, 6, 9, 7, 6, 7, 9, 8, 9, 6, 6, 10, 9, 7, 8, 7, 10, 8, 7, 11, 8, 11, 8, 7, 10, 10, 9, 9, 7, 10, 8, 10, 11, 8, 8, 11, 11, 10, 7, 10, 8, 10, 11, 11, 10, 8, 10, 10, 8, 11, 11] 
dagJ18.txt 1_4x5.txt True None 0.04 20000000000.0 None 
dagJ18.txt 5_4_3_2x3.txt True 0.5461956521739131 0.7 159.5 [2, 1, 1, 1, 0, 1, 2, 1, 1, 0, 1, 2, 1, 1, 0, 2, 3, 2, 1, 2, 1, 0, 2, 5, 3, 0, 1, 2, 2, 2, 3, 5, 0, 5, 0, 0, 5, 3, 6, 5, 3, 3, 4, 3, 4, 5, 5, 0, 9, 4, 3, 6, 4, 4, 5, 3, 4, 4, 7, 5, 3, 7, 4, 6, 4, 9, 8, 4, 6, 4, 6, 9, 7, 6, 7, 9, 8, 9, 6, 6, 10, 9, 7, 8, 7, 10, 8, 7, 11, 8, 11, 8, 7, 10, 10, 9, 9, 7, 10, 8, 10, 11, 8, 8, 11, 11, 10, 7, 10, 8, 10, 11, 11, 10, 8, 10, 10, 8, 11, 11] 
dagJ18.txt 5_4_3_2x3.txt True 0.5461956521739131 0.75 159.5 [2, 1, 1, 1, 0, 1, 2, 1, 1, 0, 1, 2, 1, 1, 0, 2, 3, 2, 1, 2, 1, 0, 2, 5, 3, 0, 1, 2, 2, 2, 3, 5, 0, 5, 0, 0, 5, 3, 6, 5, 3, 3, 4, 3, 4, 5, 5, 0, 9, 4, 3, 6, 4, 4, 5, 3, 4, 4, 7, 5, 3, 7, 4, 6, 4, 9, 8, 4, 6, 4, 6, 9, 7, 6, 7, 9, 8, 9, 6, 6, 10, 9, 7, 8, 7, 10, 8, 7, 11, 8, 11, 8, 7, 10, 10, 9, 9, 7, 10, 8, 10, 11, 8, 8, 11, 11, 10, 7, 10, 8, 10, 11, 11, 10, 8, 10, 10, 8, 11, 11] 
dagJ18.txt 5_4_3_2x3.txt True 0.5461956521739131 0.8 159.5 [2, 1, 1, 1, 0, 1, 2, 1, 1, 0, 1, 2, 1, 1, 0, 2, 3, 2, 1, 2, 1, 0, 2, 5, 3, 0, 1, 2, 2, 2, 3, 5, 0, 5, 0, 0, 5, 3, 6, 5, 3, 3, 4, 3, 4, 5, 5, 0, 9, 4, 3, 6, 4, 4, 5, 3, 4, 4, 7, 5, 3, 7, 4, 6, 4, 9, 8, 4, 6, 4, 6, 9, 7, 6, 7, 9, 8, 9, 6, 6, 10, 9, 7, 8, 7, 10, 8, 7, 11, 8, 11, 8, 7, 10, 10, 9, 9, 7, 10, 8, 10, 11, 8, 8, 11, 11, 10, 7, 10, 8, 10, 11, 11, 10, 8, 10, 10, 8, 11, 11] 
dagJ18.txt 5_4_3_2x3.txt True 0.5461956521739131 0.85 159.5 [2, 1, 1, 1, 0, 1, 2, 1, 1, 0, 1, 2, 1, 1, 0, 2, 3, 2, 1, 2, 1, 0, 2, 5, 3, 0, 1, 2, 2, 2, 3, 5, 0, 5, 0, 0, 5, 3, 6, 5, 3, 3, 4, 3, 4, 5, 5, 0, 9, 4, 3, 6, 4, 4, 5, 3, 4, 4, 7, 5, 3, 7, 4, 6, 4, 9, 8, 4, 6, 4, 6, 9, 7, 6, 7, 9, 8, 9, 6, 6, 10, 9, 7, 8, 7, 10, 8, 7, 11, 8, 11, 8, 7, 10, 10, 9, 9, 7, 10, 8, 10, 11, 8, 8, 11, 11, 10, 7, 10, 8, 10, 11, 11, 10, 8, 10, 10, 8, 11, 11] 
dagJ18.txt 5_4_3_2x3.txt True 0.5461956521739131 0.9 159.5 [2, 1, 1, 1, 0, 1, 2, 1, 1, 0, 1, 2, 1, 1, 0, 2, 3, 2, 1, 2, 1, 0, 2, 5, 3, 0, 1, 2, 2, 2, 3, 5, 0, 5, 0, 0, 5, 3, 6, 5, 3, 3, 4, 3, 4, 5, 5, 0, 9, 4, 3, 6, 4, 4, 5, 3, 4, 4, 7, 5, 3, 7, 4, 6, 4, 9, 8, 4, 6, 4, 6, 9, 7, 6, 7, 9, 8, 9, 6, 6, 10, 9, 7, 8, 7, 10, 8, 7, 11, 8, 11, 8, 7, 10, 10, 9, 9, 7, 10, 8, 10, 11, 8, 8, 11, 11, 10, 7, 10, 8, 10, 11, 11, 10, 8, 10, 10, 8, 11, 11] 
dagJ18.txt 5_4_3_2x3.txt True 0.5461956521739131 0.95 159.5 [2, 1, 1, 1, 0, 1, 2, 1, 1, 0, 1, 2, 1, 1, 0, 2, 3, 2, 1, 2, 1, 0, 2, 5, 3, 0, 1, 2, 2, 2, 3, 5, 0, 5, 0, 0, 5, 3, 6, 5, 3, 3, 4, 3, 4, 5, 5, 0, 9, 4, 3, 6, 4, 4, 5, 3, 4, 4, 7, 5, 3, 7, 4, 6, 4, 9, 8, 4, 6, 4, 6, 9, 7, 6, 7, 9, 8, 9, 6, 6, 10, 9, 7, 8, 7, 10, 8, 7, 11, 8, 11, 8, 7, 10, 10, 9, 9, 7, 10, 8, 10, 11, 8, 8, 11, 11, 10, 7, 10, 8, 10, 11, 11, 10, 8, 10, 10, 8, 11, 11] 
dagJ18.txt 5_4_3_2x3.txt True 0.5461956521739131 1 159.5 [2, 1, 1, 1, 0, 1, 2, 1, 1, 0, 1, 2, 1, 1, 0, 2, 3, 2, 1, 2, 1, 0, 2, 5, 3, 0, 1, 2, 2, 2, 3, 5, 0, 5, 0, 0, 5, 3, 6, 5, 3, 3, 4, 3, 4, 5, 5, 0, 9, 4, 3, 6, 4, 4, 5, 3, 4, 4, 7, 5, 3, 7, 4, 6, 4, 9, 8, 4, 6, 4, 6, 9, 7, 6, 7, 9, 8, 9, 6, 6, 10, 9, 7, 8, 7, 10, 8, 7, 11, 8, 11, 8, 7, 10, 10, 9, 9, 7, 10, 8, 10, 11, 8, 8, 11, 11, 10, 7, 10, 8, 10, 11, 11, 10, 8, 10, 10, 8, 11, 11] 
dagJ18.txt 1_4x5.txt True None 0.06 20000000000.0 None 
dagJ18.txt 1_4x5.txt True None 0.04 20000000000.0 None 
dagJ18.txt 1_4x5.txt True None 0.08 20000000000.0 None 
dagJ18.txt 1_4x5.txt True None 0.06 20000000000.0 None 
dagJ18.txt 1_4x5.txt True None 0.1 20000000000.0 None 
dagJ18.txt 1_4x5.txt True None 0.08 20000000000.0 None 
dagJ18.txt 1_4x5.txt True None 0.12 20000000000.0 None 
dagJ18.txt 1_4x5.txt True None 0.1 20000000000.0 None 
dagJ18.txt 1_4x5.txt True None 0.14 20000000000.0 None 
dagJ18.txt 1_4x5.txt True None 0.12 20000000000.0 None 
dagJ18.txt 1_4x5.txt True None 0.14 20000000000.0 None 
dagJ18.txt 1_4x5.txt True 0.14130434782608695 0.16 3056.0 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 6, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 6, 7, 5, 3, 8, 8, 8, 8, 8, 8, 8, 2, 8, 8, 8, 8, 7, 7, 8, 8, 8, 0, 4, 6, 6, 8, 1, 8, 4, 7, 7, 5] 
dagJ18.txt 1_4x5.txt True 0.14130434782608695 0.16 3056.0 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 6, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 6, 7, 5, 3, 8, 8, 8, 8, 8, 8, 8, 2, 8, 8, 8, 8, 7, 7, 8, 8, 8, 0, 4, 6, 6, 8, 1, 8, 4, 7, 7, 5] 
dagJ18.txt 1_4x5.txt True 0.14130434782608695 0.18 3056.0 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 6, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 6, 7, 5, 3, 8, 8, 8, 8, 8, 8, 8, 2, 8, 8, 8, 8, 7, 7, 8, 8, 8, 0, 4, 6, 6, 8, 1, 8, 4, 7, 7, 5] 
dagJ18.txt 1_4x5.txt True 0.14130434782608695 0.18 3056.0 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 6, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 6, 7, 5, 3, 8, 8, 8, 8, 8, 8, 8, 2, 8, 8, 8, 8, 7, 7, 8, 8, 8, 0, 4, 6, 6, 8, 1, 8, 4, 7, 7, 5] 
dagJ18.txt 1_4x5.txt True 0.14130434782608695 0.2 3056.0 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 6, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 6, 7, 5, 3, 8, 8, 8, 8, 8, 8, 8, 2, 8, 8, 8, 8, 7, 7, 8, 8, 8, 0, 4, 6, 6, 8, 1, 8, 4, 7, 7, 5] 
