dagF30.txt 1234x3.txt True 0.1031390134529148 0.16 422.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 2, 11, 11, 11, 11, 11, 2, 2, 2, 2, 2, 11, 11, 2, 2, 11, 2, 9, 6, 9, 2, 9, 2, 2, 11, 6] 
dagF30.txt 1234x3.txt True 0.1031390134529148 0.17 422.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 2, 11, 11, 11, 11, 11, 2, 2, 2, 2, 2, 11, 11, 2, 2, 11, 2, 9, 6, 9, 2, 9, 2, 2, 11, 6] 
dagF30.txt 1234x3.txt True 0.1031390134529148 0.18 422.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 2, 11, 11, 11, 11, 11, 2, 2, 2, 2, 2, 11, 11, 2, 2, 11, 2, 9, 6, 9, 2, 9, 2, 2, 11, 6] 
dagF30.txt 1234x3.txt True 0.1031390134529148 0.19 422.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 2, 11, 11, 11, 11, 11, 2, 2, 2, 2, 2, 11, 11, 2, 2, 11, 2, 9, 6, 9, 2, 9, 2, 2, 11, 6] 
dagF30.txt 1234x3.txt True 0.1031390134529148 0.2 422.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 2, 11, 11, 11, 11, 11, 2, 2, 2, 2, 2, 11, 11, 2, 2, 11, 2, 9, 6, 9, 2, 9, 2, 2, 11, 6] 
dagF30.txt 1234x3.txt True 0.1031390134529148 0.25 422.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 2, 11, 11, 11, 11, 11, 2, 2, 2, 2, 2, 11, 11, 2, 2, 11, 2, 9, 6, 9, 2, 9, 2, 2, 11, 6] 
dagF30.txt 1234x3.txt True 0.1031390134529148 0.3 422.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 2, 11, 11, 11, 11, 11, 2, 2, 2, 2, 2, 11, 11, 2, 2, 11, 2, 9, 6, 9, 2, 9, 2, 2, 11, 6] 
dagF30.txt 1234x3.txt True 0.3273542600896861 0.35 364.5 [11, 11, 10, 10, 11, 10, 10, 10, 11, 11, 11, 10, 10, 11, 11, 11, 11, 10, 11, 1, 11, 11, 11, 11, 11, 6, 11, 11, 10, 11, 11, 10, 6, 11, 1, 10, 11, 11, 11, 11, 11, 11, 11, 11, 1, 1, 10, 1, 1, 1, 10, 6, 10, 11, 1, 1, 1, 1, 1, 1, 11, 10, 1, 1, 1, 1, 10, 1, 1, 1, 10, 1, 1, 10, 1] 
dagF30.txt 1234x3.txt True 0.3273542600896861 0.4 364.5 [11, 11, 10, 10, 11, 10, 10, 10, 11, 11, 11, 10, 10, 11, 11, 11, 11, 10, 11, 1, 11, 11, 11, 11, 11, 6, 11, 11, 10, 11, 11, 10, 6, 11, 1, 10, 11, 11, 11, 11, 11, 11, 11, 11, 1, 1, 10, 1, 1, 1, 10, 6, 10, 11, 1, 1, 1, 1, 1, 1, 11, 10, 1, 1, 1, 1, 10, 1, 1, 1, 10, 1, 1, 10, 1] 
dagF30.txt 1234x3.txt True 0.3273542600896861 0.45 364.5 [11, 11, 10, 10, 11, 10, 10, 10, 11, 11, 11, 10, 10, 11, 11, 11, 11, 10, 11, 1, 11, 11, 11, 11, 11, 6, 11, 11, 10, 11, 11, 10, 6, 11, 1, 10, 11, 11, 11, 11, 11, 11, 11, 11, 1, 1, 10, 1, 1, 1, 10, 6, 10, 11, 1, 1, 1, 1, 1, 1, 11, 10, 1, 1, 1, 1, 10, 1, 1, 1, 10, 1, 1, 10, 1] 
dagF30.txt 1234x3.txt True 0.45739910313901344 0.5 450.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 10, 7, 7, 3, 7, 7, 7, 7, 11, 11, 2, 11, 11, 11, 11, 11, 3, 10, 11, 11, 11, 11, 7, 3, 11, 1, 11, 11, 11, 11, 11, 8, 11, 8, 11, 5, 0, 11, 2, 5, 8, 11, 3, 4, 8, 8, 0, 8, 5, 1, 8, 8, 4, 8, 0, 8, 8, 8, 5, 8, 1, 8, 4, 8, 11, 5] 
dagF30.txt 1234x3.txt True 0.515695067264574 0.55 106.0 [7, 7, 8, 7, 7, 7, 7, 6, 7, 7, 8, 9, 9, 8, 7, 6, 7, 11, 11, 11, 10, 10, 10, 10, 10, 9, 11, 11, 10, 11, 11, 5, 3, 11, 11, 10, 10, 11, 6, 11, 11, 11, 5, 11, 11, 1, 10, 10, 3, 1, 5, 3, 4, 5, 5, 1, 2, 0, 2, 1, 5, 4, 1, 2, 5, 2, 4, 0, 4, 2, 4, 2, 2, 5, 0] 
dagF30.txt 1234x3.txt True 0.5919282511210763 0.6 219.0 [7, 8, 6, 8, 8, 8, 9, 6, 8, 7, 6, 0, 0, 6, 8, 6, 7, 10, 11, 4, 9, 8, 7, 10, 10, 0, 11, 11, 9, 11, 11, 2, 0, 11, 4, 10, 10, 10, 9, 11, 11, 11, 1, 11, 11, 4, 10, 4, 3, 5, 2, 0, 2, 1, 1, 5, 5, 3, 4, 5, 1, 2, 3, 5, 1, 5, 2, 3, 1, 4, 2, 2, 5, 2, 3] 
dagF30.txt 1234x3.txt True 0.6098654708520179 0.65 227.0 [5, 1, 1, 1, 3, 1, 3, 0, 1, 2, 1, 0, 0, 2, 3, 0, 5, 1, 2, 8, 4, 4, 5, 4, 4, 11, 7, 2, 4, 2, 2, 11, 3, 8, 8, 0, 4, 2, 5, 7, 7, 2, 11, 8, 7, 8, 4, 4, 9, 6, 8, 11, 10, 10, 9, 6, 6, 7, 6, 8, 10, 10, 7, 6, 9, 9, 10, 11, 10, 6, 10, 9, 6, 8, 11] 
dagF30.txt 1234x3.txt True 0.6098654708520179 0.7 227.0 [5, 1, 1, 1, 3, 1, 3, 0, 1, 2, 1, 0, 0, 2, 3, 0, 5, 1, 2, 8, 4, 4, 5, 4, 4, 11, 7, 2, 4, 2, 2, 11, 3, 8, 8, 0, 4, 2, 5, 7, 7, 2, 11, 8, 7, 8, 4, 4, 9, 6, 8, 11, 10, 10, 9, 6, 6, 7, 6, 8, 10, 10, 7, 6, 9, 9, 10, 11, 10, 6, 10, 9, 6, 8, 11] 
dagF30.txt 1234x3.txt True 0.6098654708520179 0.75 227.0 [5, 1, 1, 1, 3, 1, 3, 0, 1, 2, 1, 0, 0, 2, 3, 0, 5, 1, 2, 8, 4, 4, 5, 4, 4, 11, 7, 2, 4, 2, 2, 11, 3, 8, 8, 0, 4, 2, 5, 7, 7, 2, 11, 8, 7, 8, 4, 4, 9, 6, 8, 11, 10, 10, 9, 6, 6, 7, 6, 8, 10, 10, 7, 6, 9, 9, 10, 11, 10, 6, 10, 9, 6, 8, 11] 
dagF30.txt 1234x3.txt True 0.6098654708520179 0.8 227.0 [5, 1, 1, 1, 3, 1, 3, 0, 1, 2, 1, 0, 0, 2, 3, 0, 5, 1, 2, 8, 4, 4, 5, 4, 4, 11, 7, 2, 4, 2, 2, 11, 3, 8, 8, 0, 4, 2, 5, 7, 7, 2, 11, 8, 7, 8, 4, 4, 9, 6, 8, 11, 10, 10, 9, 6, 6, 7, 6, 8, 10, 10, 7, 6, 9, 9, 10, 11, 10, 6, 10, 9, 6, 8, 11] 
dagF30.txt 1234x3.txt True 0.6098654708520179 0.85 227.0 [5, 1, 1, 1, 3, 1, 3, 0, 1, 2, 1, 0, 0, 2, 3, 0, 5, 1, 2, 8, 4, 4, 5, 4, 4, 11, 7, 2, 4, 2, 2, 11, 3, 8, 8, 0, 4, 2, 5, 7, 7, 2, 11, 8, 7, 8, 4, 4, 9, 6, 8, 11, 10, 10, 9, 6, 6, 7, 6, 8, 10, 10, 7, 6, 9, 9, 10, 11, 10, 6, 10, 9, 6, 8, 11] 
dagF30.txt 1234x3.txt True 0.6098654708520179 0.9 227.0 [5, 1, 1, 1, 3, 1, 3, 0, 1, 2, 1, 0, 0, 2, 3, 0, 5, 1, 2, 8, 4, 4, 5, 4, 4, 11, 7, 2, 4, 2, 2, 11, 3, 8, 8, 0, 4, 2, 5, 7, 7, 2, 11, 8, 7, 8, 4, 4, 9, 6, 8, 11, 10, 10, 9, 6, 6, 7, 6, 8, 10, 10, 7, 6, 9, 9, 10, 11, 10, 6, 10, 9, 6, 8, 11] 
dagF30.txt 1234x3.txt True 0.6098654708520179 0.95 227.0 [5, 1, 1, 1, 3, 1, 3, 0, 1, 2, 1, 0, 0, 2, 3, 0, 5, 1, 2, 8, 4, 4, 5, 4, 4, 11, 7, 2, 4, 2, 2, 11, 3, 8, 8, 0, 4, 2, 5, 7, 7, 2, 11, 8, 7, 8, 4, 4, 9, 6, 8, 11, 10, 10, 9, 6, 6, 7, 6, 8, 10, 10, 7, 6, 9, 9, 10, 11, 10, 6, 10, 9, 6, 8, 11] 
dagF30.txt 1234x3.txt True 0.6098654708520179 1 227.0 [5, 1, 1, 1, 3, 1, 3, 0, 1, 2, 1, 0, 0, 2, 3, 0, 5, 1, 2, 8, 4, 4, 5, 4, 4, 11, 7, 2, 4, 2, 2, 11, 3, 8, 8, 0, 4, 2, 5, 7, 7, 2, 11, 8, 7, 8, 4, 4, 9, 6, 8, 11, 10, 10, 9, 6, 6, 7, 6, 8, 10, 10, 7, 6, 9, 9, 10, 11, 10, 6, 10, 9, 6, 8, 11] 
dagF30.txt 1_4x1.txt True 0.017937219730941704 0.07 537.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0] 
dagF30.txt 1_4x1.txt True 0.017937219730941704 0.08 537.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0] 
dagF30.txt 1_4x1.txt True 0.017937219730941704 0.09 537.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0] 
dagF30.txt 1_4x1.txt True 0.017937219730941704 0.1 537.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0] 
dagF30.txt 1_4x1.txt True 0.017937219730941704 0.11 537.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0] 
dagF30.txt 1_4x1.txt True 0.017937219730941704 0.12 537.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0] 
dagF30.txt 1_4x1.txt True 0.12556053811659193 0.13 758.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0] 
dagF30.txt 1_4x1.txt True 0.12556053811659193 0.14 758.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0] 
dagF30.txt 1_4x1.txt True 0.14798206278026907 0.15 896.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF30.txt 1_4x1.txt True 0.14798206278026907 0.16 896.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF30.txt 1_4x1.txt True 0.14798206278026907 0.17 896.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF30.txt 1_4x1.txt True 0.17040358744394618 0.18 998.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF30.txt 1_4x1.txt True 0.18834080717488788 0.19 1149.0 [0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF30.txt 1_4x1.txt True 0.19730941704035873 0.2 1122.0 [0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF30.txt 1_4x1.txt True 0.20179372197309417 0.25 1121.0 [1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0] 
dagF30.txt 1_4x1.txt True 0.20179372197309417 0.3 1121.0 [1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0] 
dagF30.txt 1_4x1.txt True 0.20179372197309417 0.35 1121.0 [1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0] 
dagF30.txt 1_4x1.txt True 0.20179372197309417 0.4 1121.0 [1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0] 
dagF30.txt 1_4x1.txt True 0.20179372197309417 0.45 1121.0 [1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0] 
dagF30.txt 1_4x1.txt True 0.20179372197309417 0.5 1121.0 [1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0] 
dagF30.txt 1_4x1.txt True 0.20179372197309417 0.55 1121.0 [1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0] 
dagF30.txt 1_4x1.txt True 0.20179372197309417 0.6 1121.0 [1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0] 
dagF30.txt 1_4x1.txt True 0.20179372197309417 0.65 1121.0 [1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0] 
dagF30.txt 1_4x1.txt True 0.20179372197309417 0.7 1121.0 [1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0] 
dagF30.txt 1_4x1.txt True 0.20179372197309417 0.75 1121.0 [1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0] 
dagF30.txt 1_4x1.txt True 0.20179372197309417 0.8 1121.0 [1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0] 
dagF30.txt 1_4x1.txt True 0.20179372197309417 0.85 1121.0 [1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0] 
dagF30.txt 1_4x1.txt True 0.20179372197309417 0.9 1121.0 [1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0] 
dagF30.txt 1_4x1.txt True 0.20179372197309417 0.95 1121.0 [1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0] 
dagF30.txt 1_4x1.txt True 0.20179372197309417 1 1121.0 [1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0] 
dagF30.txt 3_2x2.txt True 0.0 0.07 1122.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagF30.txt 3_2x2.txt True 0.0 0.08 1122.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
