dagH62.txt 3_2x3.txt True 0.47509578544061304 0.65 218.0 [2, 2, 0, 1, 1, 1, 2, 2, 1, 2, 1, 2, 1, 1, 2, 0, 2, 1, 2, 2, 4, 1, 2, 0, 0, 1, 1, 0, 1, 1, 1, 2, 2, 0, 4, 3, 5, 0, 5, 0, 4, 0, 5, 0, 4, 0, 4, 1, 5, 4, 4, 5, 5, 4, 0, 4, 3, 5, 5, 0, 5, 3, 3, 3, 3, 5, 0, 4, 4, 4, 3, 5, 5, 4, 3, 4, 5, 3, 3, 5, 3, 4, 4, 3, 3] 
dagH62.txt 3_2x3.txt True 0.47509578544061304 0.7 218.0 [2, 2, 0, 1, 1, 1, 2, 2, 1, 2, 1, 2, 1, 1, 2, 0, 2, 1, 2, 2, 4, 1, 2, 0, 0, 1, 1, 0, 1, 1, 1, 2, 2, 0, 4, 3, 5, 0, 5, 0, 4, 0, 5, 0, 4, 0, 4, 1, 5, 4, 4, 5, 5, 4, 0, 4, 3, 5, 5, 0, 5, 3, 3, 3, 3, 5, 0, 4, 4, 4, 3, 5, 5, 4, 3, 4, 5, 3, 3, 5, 3, 4, 4, 3, 3] 
dagH62.txt 3_2x3.txt True 0.47509578544061304 0.75 218.0 [2, 2, 0, 1, 1, 1, 2, 2, 1, 2, 1, 2, 1, 1, 2, 0, 2, 1, 2, 2, 4, 1, 2, 0, 0, 1, 1, 0, 1, 1, 1, 2, 2, 0, 4, 3, 5, 0, 5, 0, 4, 0, 5, 0, 4, 0, 4, 1, 5, 4, 4, 5, 5, 4, 0, 4, 3, 5, 5, 0, 5, 3, 3, 3, 3, 5, 0, 4, 4, 4, 3, 5, 5, 4, 3, 4, 5, 3, 3, 5, 3, 4, 4, 3, 3] 
dagH62.txt 3_2x3.txt True 0.47509578544061304 0.8 218.0 [2, 2, 0, 1, 1, 1, 2, 2, 1, 2, 1, 2, 1, 1, 2, 0, 2, 1, 2, 2, 4, 1, 2, 0, 0, 1, 1, 0, 1, 1, 1, 2, 2, 0, 4, 3, 5, 0, 5, 0, 4, 0, 5, 0, 4, 0, 4, 1, 5, 4, 4, 5, 5, 4, 0, 4, 3, 5, 5, 0, 5, 3, 3, 3, 3, 5, 0, 4, 4, 4, 3, 5, 5, 4, 3, 4, 5, 3, 3, 5, 3, 4, 4, 3, 3] 
dagH62.txt 3_2x3.txt True 0.47509578544061304 0.85 218.0 [2, 2, 0, 1, 1, 1, 2, 2, 1, 2, 1, 2, 1, 1, 2, 0, 2, 1, 2, 2, 4, 1, 2, 0, 0, 1, 1, 0, 1, 1, 1, 2, 2, 0, 4, 3, 5, 0, 5, 0, 4, 0, 5, 0, 4, 0, 4, 1, 5, 4, 4, 5, 5, 4, 0, 4, 3, 5, 5, 0, 5, 3, 3, 3, 3, 5, 0, 4, 4, 4, 3, 5, 5, 4, 3, 4, 5, 3, 3, 5, 3, 4, 4, 3, 3] 
dagH62.txt 3_2x3.txt True 0.47509578544061304 0.9 218.0 [2, 2, 0, 1, 1, 1, 2, 2, 1, 2, 1, 2, 1, 1, 2, 0, 2, 1, 2, 2, 4, 1, 2, 0, 0, 1, 1, 0, 1, 1, 1, 2, 2, 0, 4, 3, 5, 0, 5, 0, 4, 0, 5, 0, 4, 0, 4, 1, 5, 4, 4, 5, 5, 4, 0, 4, 3, 5, 5, 0, 5, 3, 3, 3, 3, 5, 0, 4, 4, 4, 3, 5, 5, 4, 3, 4, 5, 3, 3, 5, 3, 4, 4, 3, 3] 
dagH62.txt 3_2x3.txt True 0.47509578544061304 0.95 218.0 [2, 2, 0, 1, 1, 1, 2, 2, 1, 2, 1, 2, 1, 1, 2, 0, 2, 1, 2, 2, 4, 1, 2, 0, 0, 1, 1, 0, 1, 1, 1, 2, 2, 0, 4, 3, 5, 0, 5, 0, 4, 0, 5, 0, 4, 0, 4, 1, 5, 4, 4, 5, 5, 4, 0, 4, 3, 5, 5, 0, 5, 3, 3, 3, 3, 5, 0, 4, 4, 4, 3, 5, 5, 4, 3, 4, 5, 3, 3, 5, 3, 4, 4, 3, 3] 
dagH62.txt 3_2x3.txt True 0.47509578544061304 1 218.0 [2, 2, 0, 1, 1, 1, 2, 2, 1, 2, 1, 2, 1, 1, 2, 0, 2, 1, 2, 2, 4, 1, 2, 0, 0, 1, 1, 0, 1, 1, 1, 2, 2, 0, 4, 3, 5, 0, 5, 0, 4, 0, 5, 0, 4, 0, 4, 1, 5, 4, 4, 5, 5, 4, 0, 4, 3, 5, 5, 0, 5, 3, 3, 3, 3, 5, 0, 4, 4, 4, 3, 5, 5, 4, 3, 4, 5, 3, 3, 5, 3, 4, 4, 3, 3] 
dagH62.txt 1234x3.txt True 0.0 0.07 637.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagH62.txt 1234x3.txt True 0.0 0.08 637.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagH62.txt 1234x3.txt True 0.0 0.09 637.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagH62.txt 1234x3.txt True 0.0 0.1 637.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagH62.txt 1234x3.txt True 0.0 0.11 637.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagH62.txt 1234x3.txt True 0.0 0.12 637.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagH62.txt 1234x3.txt True 0.0 0.13 637.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagH62.txt 1234x3.txt True 0.0 0.14 637.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagH62.txt 1234x3.txt True 0.1417624521072797 0.15 487.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 0, 9, 11, 11, 11, 11, 9, 11, 11, 11, 6, 11, 11, 11, 11, 11, 11, 11, 0, 0, 0, 11, 11, 11, 9, 6, 0, 11, 11, 11, 0, 9, 11, 11, 10, 11, 11, 6, 11, 0, 0] 
dagH62.txt 1234x3.txt True 0.1417624521072797 0.16 487.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 0, 9, 11, 11, 11, 11, 9, 11, 11, 11, 6, 11, 11, 11, 11, 11, 11, 11, 0, 0, 0, 11, 11, 11, 9, 6, 0, 11, 11, 11, 0, 9, 11, 11, 10, 11, 11, 6, 11, 0, 0] 
dagH62.txt 1234x3.txt True 0.1417624521072797 0.17 487.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 0, 9, 11, 11, 11, 11, 9, 11, 11, 11, 6, 11, 11, 11, 11, 11, 11, 11, 0, 0, 0, 11, 11, 11, 9, 6, 0, 11, 11, 11, 0, 9, 11, 11, 10, 11, 11, 6, 11, 0, 0] 
dagH62.txt 1234x3.txt True 0.1417624521072797 0.18 487.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 0, 9, 11, 11, 11, 11, 9, 11, 11, 11, 6, 11, 11, 11, 11, 11, 11, 11, 0, 0, 0, 11, 11, 11, 9, 6, 0, 11, 11, 11, 0, 9, 11, 11, 10, 11, 11, 6, 11, 0, 0] 
dagH62.txt 1234x3.txt True 0.1417624521072797 0.19 487.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 0, 9, 11, 11, 11, 11, 9, 11, 11, 11, 6, 11, 11, 11, 11, 11, 11, 11, 0, 0, 0, 11, 11, 11, 9, 6, 0, 11, 11, 11, 0, 9, 11, 11, 10, 11, 11, 6, 11, 0, 0] 
dagH62.txt 1234x3.txt True 0.1417624521072797 0.2 487.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 0, 9, 11, 11, 11, 11, 9, 11, 11, 11, 6, 11, 11, 11, 11, 11, 11, 11, 0, 0, 0, 11, 11, 11, 9, 6, 0, 11, 11, 11, 0, 9, 11, 11, 10, 11, 11, 6, 11, 0, 0] 
dagH62.txt 1234x3.txt True 0.20306513409961685 0.25 1075.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 5, 0, 0, 11, 0, 11, 11, 9, 0, 11, 0, 9, 5, 11, 0, 0, 0, 0, 11, 0, 0, 0, 0, 0, 0, 0, 0, 9, 9, 0, 0, 0, 9, 0, 0, 0, 9, 0, 0, 0, 10, 0, 0, 0, 9, 0, 0, 0, 0, 10, 9] 
dagH62.txt 1234x3.txt True 0.20306513409961685 0.3 1075.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 5, 0, 0, 11, 0, 11, 11, 9, 0, 11, 0, 9, 5, 11, 0, 0, 0, 0, 11, 0, 0, 0, 0, 0, 0, 0, 0, 9, 9, 0, 0, 0, 9, 0, 0, 0, 9, 0, 0, 0, 10, 0, 0, 0, 9, 0, 0, 0, 0, 10, 9] 
dagH62.txt 1234x3.txt True 0.20306513409961685 0.35 1075.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 5, 0, 0, 11, 0, 11, 11, 9, 0, 11, 0, 9, 5, 11, 0, 0, 0, 0, 11, 0, 0, 0, 0, 0, 0, 0, 0, 9, 9, 0, 0, 0, 9, 0, 0, 0, 9, 0, 0, 0, 10, 0, 0, 0, 9, 0, 0, 0, 0, 10, 9] 
dagH62.txt 1234x3.txt True 0.20306513409961685 0.4 1075.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 5, 0, 0, 11, 0, 11, 11, 9, 0, 11, 0, 9, 5, 11, 0, 0, 0, 0, 11, 0, 0, 0, 0, 0, 0, 0, 0, 9, 9, 0, 0, 0, 9, 0, 0, 0, 9, 0, 0, 0, 10, 0, 0, 0, 9, 0, 0, 0, 0, 10, 9] 
dagH62.txt 1234x3.txt True 0.4061302681992337 0.45 320.5 [5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 1, 5, 2, 2, 2, 5, 2, 2, 4, 5, 2, 5, 5, 5, 5, 4, 2, 11, 10, 10, 2, 11, 2, 2, 1, 11, 2, 10, 2, 11, 1, 10, 11, 10, 10, 1, 11, 11, 11, 11, 11, 11, 6, 11, 8, 10, 10, 10, 11, 1, 11, 11, 11, 7, 11, 11, 8, 10, 11, 11, 6, 11, 11, 6, 8, 8, 8, 7] 
dagH62.txt 1234x3.txt True 0.4061302681992337 0.5 320.5 [5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 1, 5, 2, 2, 2, 5, 2, 2, 4, 5, 2, 5, 5, 5, 5, 4, 2, 11, 10, 10, 2, 11, 2, 2, 1, 11, 2, 10, 2, 11, 1, 10, 11, 10, 10, 1, 11, 11, 11, 11, 11, 11, 6, 11, 8, 10, 10, 10, 11, 1, 11, 11, 11, 7, 11, 11, 8, 10, 11, 11, 6, 11, 11, 6, 8, 8, 8, 7] 
dagH62.txt 1234x3.txt True 0.5478927203065134 0.55 307.0 [2, 3, 5, 4, 4, 4, 2, 3, 3, 4, 4, 3, 4, 3, 1, 5, 2, 2, 2, 1, 11, 5, 3, 0, 5, 4, 4, 5, 5, 4, 4, 2, 2, 5, 11, 10, 3, 5, 11, 5, 1, 0, 11, 5, 10, 8, 11, 4, 1, 10, 8, 9, 1, 1, 6, 11, 9, 9, 11, 5, 11, 0, 7, 10, 10, 9, 0, 11, 8, 6, 7, 9, 9, 6, 7, 8, 10, 11, 7, 9, 11, 6, 6, 7, 7] 
dagH62.txt 1234x3.txt True 0.5977011494252874 0.6 215.0 [10, 9, 8, 10, 10, 11, 11, 9, 9, 10, 11, 9, 10, 9, 7, 8, 11, 10, 11, 7, 5, 8, 10, 7, 8, 6, 11, 8, 10, 9, 6, 11, 6, 8, 5, 1, 4, 8, 6, 7, 7, 2, 7, 8, 1, 5, 5, 1, 6, 1, 1, 4, 3, 5, 6, 4, 4, 3, 4, 3, 7, 2, 1, 1, 2, 3, 2, 5, 5, 0, 2, 4, 4, 0, 0, 5, 4, 3, 2, 4, 3, 0, 0, 0, 2] 
dagH62.txt 1234x3.txt True 0.5977011494252874 0.65 215.0 [10, 9, 8, 10, 10, 11, 11, 9, 9, 10, 11, 9, 10, 9, 7, 8, 11, 10, 11, 7, 5, 8, 10, 7, 8, 6, 11, 8, 10, 9, 6, 11, 6, 8, 5, 1, 4, 8, 6, 7, 7, 2, 7, 8, 1, 5, 5, 1, 6, 1, 1, 4, 3, 5, 6, 4, 4, 3, 4, 3, 7, 2, 1, 1, 2, 3, 2, 5, 5, 0, 2, 4, 4, 0, 0, 5, 4, 3, 2, 4, 3, 0, 0, 0, 2] 
dagH62.txt 1234x3.txt True 0.5977011494252874 0.7 215.0 [10, 9, 8, 10, 10, 11, 11, 9, 9, 10, 11, 9, 10, 9, 7, 8, 11, 10, 11, 7, 5, 8, 10, 7, 8, 6, 11, 8, 10, 9, 6, 11, 6, 8, 5, 1, 4, 8, 6, 7, 7, 2, 7, 8, 1, 5, 5, 1, 6, 1, 1, 4, 3, 5, 6, 4, 4, 3, 4, 3, 7, 2, 1, 1, 2, 3, 2, 5, 5, 0, 2, 4, 4, 0, 0, 5, 4, 3, 2, 4, 3, 0, 0, 0, 2] 
dagH62.txt 1234x3.txt True 0.5977011494252874 0.75 215.0 [10, 9, 8, 10, 10, 11, 11, 9, 9, 10, 11, 9, 10, 9, 7, 8, 11, 10, 11, 7, 5, 8, 10, 7, 8, 6, 11, 8, 10, 9, 6, 11, 6, 8, 5, 1, 4, 8, 6, 7, 7, 2, 7, 8, 1, 5, 5, 1, 6, 1, 1, 4, 3, 5, 6, 4, 4, 3, 4, 3, 7, 2, 1, 1, 2, 3, 2, 5, 5, 0, 2, 4, 4, 0, 0, 5, 4, 3, 2, 4, 3, 0, 0, 0, 2] 
dagH62.txt 1234x3.txt True 0.5977011494252874 0.8 215.0 [10, 9, 8, 10, 10, 11, 11, 9, 9, 10, 11, 9, 10, 9, 7, 8, 11, 10, 11, 7, 5, 8, 10, 7, 8, 6, 11, 8, 10, 9, 6, 11, 6, 8, 5, 1, 4, 8, 6, 7, 7, 2, 7, 8, 1, 5, 5, 1, 6, 1, 1, 4, 3, 5, 6, 4, 4, 3, 4, 3, 7, 2, 1, 1, 2, 3, 2, 5, 5, 0, 2, 4, 4, 0, 0, 5, 4, 3, 2, 4, 3, 0, 0, 0, 2] 
dagH62.txt 1234x3.txt True 0.5977011494252874 0.85 215.0 [10, 9, 8, 10, 10, 11, 11, 9, 9, 10, 11, 9, 10, 9, 7, 8, 11, 10, 11, 7, 5, 8, 10, 7, 8, 6, 11, 8, 10, 9, 6, 11, 6, 8, 5, 1, 4, 8, 6, 7, 7, 2, 7, 8, 1, 5, 5, 1, 6, 1, 1, 4, 3, 5, 6, 4, 4, 3, 4, 3, 7, 2, 1, 1, 2, 3, 2, 5, 5, 0, 2, 4, 4, 0, 0, 5, 4, 3, 2, 4, 3, 0, 0, 0, 2] 
dagH62.txt 1234x3.txt True 0.5977011494252874 0.9 215.0 [10, 9, 8, 10, 10, 11, 11, 9, 9, 10, 11, 9, 10, 9, 7, 8, 11, 10, 11, 7, 5, 8, 10, 7, 8, 6, 11, 8, 10, 9, 6, 11, 6, 8, 5, 1, 4, 8, 6, 7, 7, 2, 7, 8, 1, 5, 5, 1, 6, 1, 1, 4, 3, 5, 6, 4, 4, 3, 4, 3, 7, 2, 1, 1, 2, 3, 2, 5, 5, 0, 2, 4, 4, 0, 0, 5, 4, 3, 2, 4, 3, 0, 0, 0, 2] 
dagH62.txt 1234x3.txt True 0.5977011494252874 0.95 215.0 [10, 9, 8, 10, 10, 11, 11, 9, 9, 10, 11, 9, 10, 9, 7, 8, 11, 10, 11, 7, 5, 8, 10, 7, 8, 6, 11, 8, 10, 9, 6, 11, 6, 8, 5, 1, 4, 8, 6, 7, 7, 2, 7, 8, 1, 5, 5, 1, 6, 1, 1, 4, 3, 5, 6, 4, 4, 3, 4, 3, 7, 2, 1, 1, 2, 3, 2, 5, 5, 0, 2, 4, 4, 0, 0, 5, 4, 3, 2, 4, 3, 0, 0, 0, 2] 
dagH62.txt 1234x3.txt True 0.5977011494252874 1 215.0 [10, 9, 8, 10, 10, 11, 11, 9, 9, 10, 11, 9, 10, 9, 7, 8, 11, 10, 11, 7, 5, 8, 10, 7, 8, 6, 11, 8, 10, 9, 6, 11, 6, 8, 5, 1, 4, 8, 6, 7, 7, 2, 7, 8, 1, 5, 5, 1, 6, 1, 1, 4, 3, 5, 6, 4, 4, 3, 4, 3, 7, 2, 1, 1, 2, 3, 2, 5, 5, 0, 2, 4, 4, 0, 0, 5, 4, 3, 2, 4, 3, 0, 0, 0, 2] 
dagH62.txt 1_4x1.txt True 0.02681992337164751 0.07 602.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1] 
dagH62.txt 1_4x1.txt True 0.02681992337164751 0.08 602.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1] 
dagH62.txt 1_4x1.txt True 0.02681992337164751 0.09 602.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1] 
dagH62.txt 1_4x1.txt True 0.02681992337164751 0.1 602.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1] 
dagH62.txt 1_4x1.txt True 0.10727969348659004 0.11 1387.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagH62.txt 1_4x1.txt True 0.11494252873563218 0.12 1276.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagH62.txt 1_4x1.txt True 0.12643678160919541 0.13 1276.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagH62.txt 1_4x1.txt True 0.12643678160919541 0.14 1276.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagH62.txt 1_4x1.txt True 0.12643678160919541 0.15 1276.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagH62.txt 1_4x1.txt True 0.12643678160919541 0.16 1276.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
