dagA24.txt 5_4_3_2x3.txt True 0.668918918918919 1 62.5 [4, 2, 6, 8, 11, 9, 10, 4, 6, 1, 0, 3, 7, 4, 5, 9, 2, 11, 7, 6, 11, 4, 0, 8, 10, 8, 3, 7, 11, 5, 5, 2, 10, 1, 1, 6, 3, 8, 7, 1, 3, 7, 2, 11, 5, 9, 5, 9, 0, 5] 
dagA24.txt 1_4x5.txt True None 0.04 20000000000.0 None 
dagA24.txt 1_4x5.txt True None 0.04 20000000000.0 None 
dagA24.txt 1_4x5.txt True None 0.06 20000000000.0 None 
dagA24.txt 1_4x5.txt True None 0.06 20000000000.0 None 
dagA24.txt 1_4x5.txt True 0.06756756756756757 0.08 1247.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 3, 4] 
dagA24.txt 1_4x5.txt True 0.06756756756756757 0.08 1247.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 3, 4] 
dagA24.txt 1_4x5.txt True 0.06756756756756757 0.1 1247.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 3, 4] 
dagA24.txt 1_4x5.txt True 0.06756756756756757 0.1 1247.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 3, 4] 
dagA24.txt 1_4x5.txt True 0.06756756756756757 0.12 1247.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 3, 4] 
dagA24.txt 1_4x5.txt True 0.06756756756756757 0.12 1247.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 3, 4] 
dagA24.txt 1_4x5.txt True 0.06756756756756757 0.14 1247.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 3, 4] 
dagA24.txt 1_4x5.txt True 0.06756756756756757 0.14 1247.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 3, 4] 
dagA24.txt 1_4x5.txt True 0.06756756756756757 0.16 1247.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 3, 4] 
dagA24.txt 1_4x5.txt True 0.06756756756756757 0.16 1247.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 3, 4] 
dagA24.txt 1_4x5.txt True 0.06756756756756757 0.18 1247.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 3, 4] 
dagA24.txt 1_4x5.txt True 0.06756756756756757 0.18 1247.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 3, 4] 
dagA24.txt 1_4x5.txt True 0.06756756756756757 0.2 1247.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 3, 4] 
dagA24.txt 1_4x5.txt True 0.06756756756756757 0.2 1247.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 3, 4] 
dagA24.txt 1_4x5.txt True 0.06756756756756757 0.25 1247.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 3, 4] 
dagA24.txt 1_4x5.txt True 0.06756756756756757 0.25 1247.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 3, 4] 
dagA24.txt 1_4x5.txt True 0.06756756756756757 0.3 1247.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 3, 4] 
dagA24.txt 1_4x5.txt True 0.06756756756756757 0.3 1247.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 3, 4] 
dagA24.txt 1_4x5.txt True 0.3108108108108108 0.35 1017.0 [8, 7, 8, 8, 1, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 3, 0, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 7, 8, 8, 4, 8, 8, 5, 8, 8, 6, 6, 8, 8, 8, 8, 8, 8, 7, 8, 8, 2, 8] 
dagA24.txt 1_4x5.txt True 0.3108108108108108 0.35 1017.0 [8, 7, 8, 8, 1, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 3, 0, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 7, 8, 8, 4, 8, 8, 5, 8, 8, 6, 6, 8, 8, 8, 8, 8, 8, 7, 8, 8, 2, 8] 
dagA24.txt 1_4x5.txt True 0.3108108108108108 0.4 1017.0 [8, 7, 8, 8, 1, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 3, 0, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 7, 8, 8, 4, 8, 8, 5, 8, 8, 6, 6, 8, 8, 8, 8, 8, 8, 7, 8, 8, 2, 8] 
dagA24.txt 1_4x5.txt True 0.3108108108108108 0.4 1017.0 [8, 7, 8, 8, 1, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 3, 0, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 7, 8, 8, 4, 8, 8, 5, 8, 8, 6, 6, 8, 8, 8, 8, 8, 8, 7, 8, 8, 2, 8] 
dagA24.txt 1_4x5.txt True 0.43243243243243246 0.45 702.0 [8, 8, 8, 3, 7, 7, 7, 8, 8, 8, 8, 8, 7, 8, 8, 7, 4, 6, 3, 8, 7, 8, 8, 3, 2, 2, 8, 3, 8, 8, 8, 0, 7, 8, 8, 8, 3, 3, 3, 8, 3, 7, 8, 8, 8, 7, 8, 3, 5, 1] 
dagA24.txt 1_4x5.txt True 0.43243243243243246 0.45 702.0 [8, 8, 8, 3, 7, 7, 7, 8, 8, 8, 8, 8, 7, 8, 8, 7, 4, 6, 3, 8, 7, 8, 8, 3, 2, 2, 8, 3, 8, 8, 8, 0, 7, 8, 8, 8, 3, 3, 3, 8, 3, 7, 8, 8, 8, 7, 8, 3, 5, 1] 
dagA24.txt 1_4x5.txt True 0.4864864864864865 0.5 230.0 [8, 9, 9, 4, 9, 1, 9, 8, 9, 9, 9, 5, 4, 8, 3, 0, 8, 9, 9, 9, 9, 8, 8, 4, 9, 4, 6, 4, 9, 3, 7, 9, 9, 9, 9, 9, 5, 2, 4, 8, 6, 4, 9, 4, 9, 1, 3, 0, 8, 3] 
dagA24.txt 1_4x5.txt True 0.4864864864864865 0.5 230.0 [8, 9, 9, 4, 9, 1, 9, 8, 9, 9, 9, 5, 4, 8, 3, 0, 8, 9, 9, 9, 9, 8, 8, 4, 9, 4, 6, 4, 9, 3, 7, 9, 9, 9, 9, 9, 5, 2, 4, 8, 6, 4, 9, 4, 9, 1, 3, 0, 8, 3] 
dagA24.txt 1_4x5.txt True 0.4864864864864865 0.55 230.0 [8, 9, 9, 4, 9, 1, 9, 8, 9, 9, 9, 5, 4, 8, 3, 0, 8, 9, 9, 9, 9, 8, 8, 4, 9, 4, 6, 4, 9, 3, 7, 9, 9, 9, 9, 9, 5, 2, 4, 8, 6, 4, 9, 4, 9, 1, 3, 0, 8, 3] 
dagA24.txt 1_4x5.txt True 0.4864864864864865 0.55 230.0 [8, 9, 9, 4, 9, 1, 9, 8, 9, 9, 9, 5, 4, 8, 3, 0, 8, 9, 9, 9, 9, 8, 8, 4, 9, 4, 6, 4, 9, 3, 7, 9, 9, 9, 9, 9, 5, 2, 4, 8, 6, 4, 9, 4, 9, 1, 3, 0, 8, 3] 
dagA24.txt 1_4x5.txt True 0.581081081081081 0.6 305.0 [0, 4, 7, 9, 8, 5, 8, 4, 6, 3, 4, 1, 9, 4, 0, 6, 3, 5, 9, 4, 4, 4, 4, 9, 8, 9, 2, 9, 5, 0, 4, 4, 8, 3, 3, 9, 9, 9, 9, 3, 9, 9, 4, 9, 4, 5, 0, 6, 3, 1] 
dagA24.txt 1_4x5.txt True 0.581081081081081 0.6 305.0 [0, 4, 7, 9, 8, 5, 8, 4, 6, 3, 4, 1, 9, 4, 0, 6, 3, 5, 9, 4, 4, 4, 4, 9, 8, 9, 2, 9, 5, 0, 4, 4, 8, 3, 3, 9, 9, 9, 9, 3, 9, 9, 4, 9, 4, 5, 0, 6, 3, 1] 
dagA24.txt 1_4x5.txt True 0.6418918918918919 0.65 149.0 [0, 3, 8, 5, 7, 9, 6, 2, 8, 4, 3, 1, 8, 2, 0, 9, 3, 7, 6, 8, 7, 2, 2, 5, 5, 5, 1, 8, 8, 0, 0, 3, 9, 4, 4, 7, 1, 5, 6, 4, 1, 6, 3, 8, 0, 9, 0, 9, 2, 1] 
dagA24.txt 1_4x5.txt True 0.6418918918918919 0.65 149.0 [0, 3, 8, 5, 7, 9, 6, 2, 8, 4, 3, 1, 8, 2, 0, 9, 3, 7, 6, 8, 7, 2, 2, 5, 5, 5, 1, 8, 8, 0, 0, 3, 9, 4, 4, 7, 1, 5, 6, 4, 1, 6, 3, 8, 0, 9, 0, 9, 2, 1] 
dagA24.txt 1_4x5.txt True 0.6418918918918919 0.7 149.0 [0, 3, 8, 5, 7, 9, 6, 2, 8, 4, 3, 1, 8, 2, 0, 9, 3, 7, 6, 8, 7, 2, 2, 5, 5, 5, 1, 8, 8, 0, 0, 3, 9, 4, 4, 7, 1, 5, 6, 4, 1, 6, 3, 8, 0, 9, 0, 9, 2, 1] 
dagA24.txt 1_4x5.txt True 0.6418918918918919 0.7 149.0 [0, 3, 8, 5, 7, 9, 6, 2, 8, 4, 3, 1, 8, 2, 0, 9, 3, 7, 6, 8, 7, 2, 2, 5, 5, 5, 1, 8, 8, 0, 0, 3, 9, 4, 4, 7, 1, 5, 6, 4, 1, 6, 3, 8, 0, 9, 0, 9, 2, 1] 
dagA24.txt 1_4x5.txt True 0.6418918918918919 0.75 149.0 [0, 3, 8, 5, 7, 9, 6, 2, 8, 4, 3, 1, 8, 2, 0, 9, 3, 7, 6, 8, 7, 2, 2, 5, 5, 5, 1, 8, 8, 0, 0, 3, 9, 4, 4, 7, 1, 5, 6, 4, 1, 6, 3, 8, 0, 9, 0, 9, 2, 1] 
dagA24.txt 1_4x5.txt True 0.6418918918918919 0.75 149.0 [0, 3, 8, 5, 7, 9, 6, 2, 8, 4, 3, 1, 8, 2, 0, 9, 3, 7, 6, 8, 7, 2, 2, 5, 5, 5, 1, 8, 8, 0, 0, 3, 9, 4, 4, 7, 1, 5, 6, 4, 1, 6, 3, 8, 0, 9, 0, 9, 2, 1] 
dagA24.txt 1_4x5.txt True 0.6418918918918919 0.8 149.0 [0, 3, 8, 5, 7, 9, 6, 2, 8, 4, 3, 1, 8, 2, 0, 9, 3, 7, 6, 8, 7, 2, 2, 5, 5, 5, 1, 8, 8, 0, 0, 3, 9, 4, 4, 7, 1, 5, 6, 4, 1, 6, 3, 8, 0, 9, 0, 9, 2, 1] 
dagA24.txt 1_4x5.txt True 0.6418918918918919 0.8 149.0 [0, 3, 8, 5, 7, 9, 6, 2, 8, 4, 3, 1, 8, 2, 0, 9, 3, 7, 6, 8, 7, 2, 2, 5, 5, 5, 1, 8, 8, 0, 0, 3, 9, 4, 4, 7, 1, 5, 6, 4, 1, 6, 3, 8, 0, 9, 0, 9, 2, 1] 
dagA24.txt 1_4x5.txt True 0.6418918918918919 0.85 149.0 [0, 3, 8, 5, 7, 9, 6, 2, 8, 4, 3, 1, 8, 2, 0, 9, 3, 7, 6, 8, 7, 2, 2, 5, 5, 5, 1, 8, 8, 0, 0, 3, 9, 4, 4, 7, 1, 5, 6, 4, 1, 6, 3, 8, 0, 9, 0, 9, 2, 1] 
dagA24.txt 1_4x5.txt True 0.6418918918918919 0.85 149.0 [0, 3, 8, 5, 7, 9, 6, 2, 8, 4, 3, 1, 8, 2, 0, 9, 3, 7, 6, 8, 7, 2, 2, 5, 5, 5, 1, 8, 8, 0, 0, 3, 9, 4, 4, 7, 1, 5, 6, 4, 1, 6, 3, 8, 0, 9, 0, 9, 2, 1] 
dagA24.txt 1_4x5.txt True 0.6418918918918919 0.9 149.0 [0, 3, 8, 5, 7, 9, 6, 2, 8, 4, 3, 1, 8, 2, 0, 9, 3, 7, 6, 8, 7, 2, 2, 5, 5, 5, 1, 8, 8, 0, 0, 3, 9, 4, 4, 7, 1, 5, 6, 4, 1, 6, 3, 8, 0, 9, 0, 9, 2, 1] 
dagA24.txt 1_4x5.txt True 0.6418918918918919 0.9 149.0 [0, 3, 8, 5, 7, 9, 6, 2, 8, 4, 3, 1, 8, 2, 0, 9, 3, 7, 6, 8, 7, 2, 2, 5, 5, 5, 1, 8, 8, 0, 0, 3, 9, 4, 4, 7, 1, 5, 6, 4, 1, 6, 3, 8, 0, 9, 0, 9, 2, 1] 
dagA24.txt 1_4x5.txt True 0.6418918918918919 0.95 149.0 [0, 3, 8, 5, 7, 9, 6, 2, 8, 4, 3, 1, 8, 2, 0, 9, 3, 7, 6, 8, 7, 2, 2, 5, 5, 5, 1, 8, 8, 0, 0, 3, 9, 4, 4, 7, 1, 5, 6, 4, 1, 6, 3, 8, 0, 9, 0, 9, 2, 1] 
dagA24.txt 1_4x5.txt True 0.6418918918918919 0.95 149.0 [0, 3, 8, 5, 7, 9, 6, 2, 8, 4, 3, 1, 8, 2, 0, 9, 3, 7, 6, 8, 7, 2, 2, 5, 5, 5, 1, 8, 8, 0, 0, 3, 9, 4, 4, 7, 1, 5, 6, 4, 1, 6, 3, 8, 0, 9, 0, 9, 2, 1] 
dagA24.txt 1_4x5.txt True 0.6418918918918919 1 149.0 [0, 3, 8, 5, 7, 9, 6, 2, 8, 4, 3, 1, 8, 2, 0, 9, 3, 7, 6, 8, 7, 2, 2, 5, 5, 5, 1, 8, 8, 0, 0, 3, 9, 4, 4, 7, 1, 5, 6, 4, 1, 6, 3, 8, 0, 9, 0, 9, 2, 1] 
dagA24.txt 1_4x5.txt True 0.6418918918918919 1 149.0 [0, 3, 8, 5, 7, 9, 6, 2, 8, 4, 3, 1, 8, 2, 0, 9, 3, 7, 6, 8, 7, 2, 2, 5, 5, 5, 1, 8, 8, 0, 0, 3, 9, 4, 4, 7, 1, 5, 6, 4, 1, 6, 3, 8, 0, 9, 0, 9, 2, 1] 
dagA24.txt 3_2x2.txt True 0.0 0.04 472.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA24.txt 3_2x2.txt True 0.0 0.04 472.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA24.txt 3_2x2.txt True 0.0472972972972973 0.06 682.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA24.txt 3_2x2.txt True 0.0472972972972973 0.06 682.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA24.txt 3_2x2.txt True 0.0472972972972973 0.08 682.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA24.txt 3_2x2.txt True 0.0472972972972973 0.08 682.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA24.txt 3_2x2.txt True 0.0472972972972973 0.1 682.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA24.txt 3_2x2.txt True 0.0472972972972973 0.1 682.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA24.txt 3_2x2.txt True 0.0472972972972973 0.12 682.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA24.txt 3_2x2.txt True 0.0472972972972973 0.12 682.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA24.txt 3_2x2.txt True 0.0472972972972973 0.14 682.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA24.txt 3_2x2.txt True 0.0472972972972973 0.14 682.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA24.txt 3_2x2.txt True 0.0472972972972973 0.16 682.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA24.txt 3_2x2.txt True 0.0472972972972973 0.16 682.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA24.txt 3_2x2.txt True 0.17567567567567569 0.18 387.6666666666667 [2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 0, 2, 1, 2, 0, 2, 2] 
dagA24.txt 3_2x2.txt True 0.17567567567567569 0.18 387.6666666666667 [2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 0, 2, 1, 2, 0, 2, 2] 
dagA24.txt 3_2x2.txt True 0.17567567567567569 0.2 387.6666666666667 [2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 0, 2, 1, 2, 0, 2, 2] 
dagA24.txt 3_2x2.txt True 0.17567567567567569 0.2 387.6666666666667 [2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 0, 2, 1, 2, 0, 2, 2] 
dagA24.txt 3_2x2.txt True 0.23648648648648649 0.25 356.6666666666667 [2, 2, 2, 2, 0, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 0, 1, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 1, 1, 1, 2, 1, 1, 2, 2, 2, 1, 2, 0, 2, 2] 
dagA24.txt 3_2x2.txt True 0.23648648648648649 0.25 356.6666666666667 [2, 2, 2, 2, 0, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 0, 1, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 1, 1, 1, 2, 1, 1, 2, 2, 2, 1, 2, 0, 2, 2] 
dagA24.txt 3_2x2.txt True 0.2635135135135135 0.3 296.6666666666667 [2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 0, 0, 2, 1, 2, 2, 0, 0, 2, 2, 2, 2, 0, 2, 0, 0, 0, 0, 1, 1, 2, 2, 2, 2, 2, 0, 0, 0, 2, 0, 2, 2, 0, 2, 0, 1, 0, 2, 1] 
dagA24.txt 3_2x2.txt True 0.2635135135135135 0.3 296.6666666666667 [2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 0, 0, 2, 1, 2, 2, 0, 0, 2, 2, 2, 2, 0, 2, 0, 0, 0, 0, 1, 1, 2, 2, 2, 2, 2, 0, 0, 0, 2, 0, 2, 2, 0, 2, 0, 1, 0, 2, 1] 
dagA24.txt 3_2x2.txt True 0.34459459459459457 0.35 380.5 [1, 3, 3, 3, 3, 2, 3, 1, 3, 3, 1, 0, 2, 3, 0, 3, 1, 2, 3, 3, 3, 1, 1, 3, 3, 3, 0, 3, 2, 0, 0, 3, 3, 1, 1, 3, 3, 3, 3, 1, 0, 2, 3, 3, 3, 2, 0, 3, 1, 0] 
dagA24.txt 3_2x2.txt True 0.34459459459459457 0.35 380.5 [1, 3, 3, 3, 3, 2, 3, 1, 3, 3, 1, 0, 2, 3, 0, 3, 1, 2, 3, 3, 3, 1, 1, 3, 3, 3, 0, 3, 2, 0, 0, 3, 3, 1, 1, 3, 3, 3, 3, 1, 0, 2, 3, 3, 3, 2, 0, 3, 1, 0] 
dagA24.txt 3_2x2.txt True 0.39864864864864863 0.4 240.0 [1, 1, 2, 2, 3, 3, 3, 1, 2, 1, 1, 0, 3, 1, 0, 3, 1, 2, 2, 2, 1, 1, 1, 2, 3, 2, 0, 2, 2, 0, 0, 1, 3, 1, 1, 2, 0, 2, 2, 1, 0, 3, 1, 2, 0, 3, 0, 2, 1, 0] 
dagA24.txt 3_2x2.txt True 0.4391891891891892 0.45 177.0 [1, 0, 3, 3, 2, 2, 2, 0, 3, 1, 0, 0, 2, 0, 1, 2, 1, 2, 3, 3, 0, 0, 0, 3, 2, 3, 0, 3, 3, 1, 1, 1, 2, 0, 1, 3, 0, 3, 3, 1, 0, 2, 0, 3, 1, 2, 1, 2, 1, 3] 
