dagG33.txt 1234x3.txt True 0.0 0.07 586.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagG33.txt 1234x3.txt True 0.0 0.08 586.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagG33.txt 1234x3.txt True 0.0 0.09 586.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagG33.txt 1234x3.txt True 0.0 0.1 586.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagG33.txt 1234x3.txt True 0.0 0.11 586.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagG33.txt 1234x3.txt True 0.0 0.12 586.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagG33.txt 1234x3.txt True 0.0 0.13 586.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagG33.txt 1234x3.txt True 0.0 0.14 586.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagG33.txt 1234x3.txt True 0.14754098360655737 0.15 448.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 10, 11, 11, 11, 11, 2, 11, 11, 10, 10, 10, 10, 2, 11, 2, 10, 11, 10, 10, 10, 2, 10, 11, 11, 11, 10] 
dagG33.txt 1234x3.txt True 0.14754098360655737 0.16 448.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 10, 11, 11, 11, 11, 2, 11, 11, 10, 10, 10, 10, 2, 11, 2, 10, 11, 10, 10, 10, 2, 10, 11, 11, 11, 10] 
dagG33.txt 1234x3.txt True 0.14754098360655737 0.17 448.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 10, 11, 11, 11, 11, 2, 11, 11, 10, 10, 10, 10, 2, 11, 2, 10, 11, 10, 10, 10, 2, 10, 11, 11, 11, 10] 
dagG33.txt 1234x3.txt True 0.14754098360655737 0.18 448.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 10, 11, 11, 11, 11, 2, 11, 11, 10, 10, 10, 10, 2, 11, 2, 10, 11, 10, 10, 10, 2, 10, 11, 11, 11, 10] 
dagG33.txt 1234x3.txt True 0.14754098360655737 0.19 448.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 10, 11, 11, 11, 11, 2, 11, 11, 10, 10, 10, 10, 2, 11, 2, 10, 11, 10, 10, 10, 2, 10, 11, 11, 11, 10] 
dagG33.txt 1234x3.txt True 0.14754098360655737 0.2 448.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 10, 11, 11, 11, 11, 2, 11, 11, 10, 10, 10, 10, 2, 11, 2, 10, 11, 10, 10, 10, 2, 10, 11, 11, 11, 10] 
dagG33.txt 1234x3.txt True 0.25 0.25 986.0 [11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 8, 11, 11, 9, 9, 11, 8, 11, 11, 8, 11, 9, 11, 11, 11, 8, 8, 8, 8, 8, 4, 10, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 4, 8, 8, 8, 8, 8, 8, 10, 4, 8, 8, 8, 8, 8, 8] 
dagG33.txt 1234x3.txt True 0.25 0.3 986.0 [11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 8, 11, 11, 9, 9, 11, 8, 11, 11, 8, 11, 9, 11, 11, 11, 8, 8, 8, 8, 8, 4, 10, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 4, 8, 8, 8, 8, 8, 8, 10, 4, 8, 8, 8, 8, 8, 8] 
dagG33.txt 1234x3.txt True 0.25 0.35 986.0 [11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 8, 11, 11, 9, 9, 11, 8, 11, 11, 8, 11, 9, 11, 11, 11, 8, 8, 8, 8, 8, 4, 10, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 4, 8, 8, 8, 8, 8, 8, 10, 4, 8, 8, 8, 8, 8, 8] 
dagG33.txt 1234x3.txt True 0.38524590163934425 0.4 381.0 [1, 1, 1, 1, 1, 10, 1, 1, 1, 1, 1, 1, 11, 1, 1, 1, 10, 11, 4, 1, 11, 1, 10, 11, 4, 11, 11, 11, 10, 1, 1, 10, 10, 1, 2, 11, 1, 10, 11, 10, 1, 11, 11, 2, 2, 11, 11, 10, 2, 8, 2, 2, 2, 10, 10, 10, 2, 2, 2, 2, 8, 8, 2, 10, 10, 8, 2, 8, 2, 8, 2, 8, 8, 8, 2, 8, 8, 2, 2, 8] 
dagG33.txt 1234x3.txt True 0.38524590163934425 0.45 381.0 [1, 1, 1, 1, 1, 10, 1, 1, 1, 1, 1, 1, 11, 1, 1, 1, 10, 11, 4, 1, 11, 1, 10, 11, 4, 11, 11, 11, 10, 1, 1, 10, 10, 1, 2, 11, 1, 10, 11, 10, 1, 11, 11, 2, 2, 11, 11, 10, 2, 8, 2, 2, 2, 10, 10, 10, 2, 2, 2, 2, 8, 8, 2, 10, 10, 8, 2, 8, 2, 8, 2, 8, 8, 8, 2, 8, 8, 2, 2, 8] 
dagG33.txt 1234x3.txt True 0.4918032786885246 0.5 212.0 [1, 1, 1, 1, 1, 4, 0, 1, 3, 1, 1, 2, 3, 2, 1, 1, 6, 1, 0, 2, 5, 2, 2, 5, 0, 5, 5, 5, 2, 2, 2, 4, 6, 2, 7, 3, 2, 2, 5, 5, 6, 5, 2, 10, 2, 7, 5, 2, 10, 11, 5, 10, 10, 2, 7, 7, 10, 7, 10, 5, 10, 8, 11, 7, 7, 8, 2, 7, 10, 10, 10, 8, 11, 8, 5, 8, 10, 10, 10, 8] 
dagG33.txt 1234x3.txt True 0.5450819672131147 0.55 190.0 [5, 5, 5, 4, 5, 3, 2, 5, 0, 5, 5, 5, 0, 2, 5, 5, 3, 1, 2, 4, 1, 2, 3, 0, 2, 1, 0, 2, 7, 4, 7, 3, 3, 4, 7, 0, 7, 9, 1, 3, 4, 2, 2, 11, 7, 1, 1, 7, 6, 10, 11, 11, 7, 7, 7, 8, 11, 8, 7, 11, 6, 9, 11, 7, 7, 10, 8, 8, 11, 10, 6, 10, 10, 6, 11, 9, 11, 7, 8, 9] 
dagG33.txt 1234x3.txt True 0.5983606557377049 0.6 210.0 [8, 8, 7, 10, 11, 7, 9, 7, 8, 8, 7, 11, 10, 8, 8, 7, 6, 8, 11, 10, 5, 11, 6, 11, 11, 5, 9, 9, 4, 10, 11, 6, 6, 7, 5, 10, 11, 10, 5, 6, 10, 9, 11, 1, 4, 5, 5, 4, 0, 2, 4, 4, 4, 4, 9, 0, 4, 3, 4, 3, 0, 1, 2, 3, 4, 1, 3, 0, 1, 2, 3, 1, 2, 0, 3, 2, 2, 4, 0, 1] 
dagG33.txt 1234x3.txt True 0.5983606557377049 0.65 210.0 [8, 8, 7, 10, 11, 7, 9, 7, 8, 8, 7, 11, 10, 8, 8, 7, 6, 8, 11, 10, 5, 11, 6, 11, 11, 5, 9, 9, 4, 10, 11, 6, 6, 7, 5, 10, 11, 10, 5, 6, 10, 9, 11, 1, 4, 5, 5, 4, 0, 2, 4, 4, 4, 4, 9, 0, 4, 3, 4, 3, 0, 1, 2, 3, 4, 1, 3, 0, 1, 2, 3, 1, 2, 0, 3, 2, 2, 4, 0, 1] 
dagG33.txt 1234x3.txt True 0.5983606557377049 0.7 210.0 [8, 8, 7, 10, 11, 7, 9, 7, 8, 8, 7, 11, 10, 8, 8, 7, 6, 8, 11, 10, 5, 11, 6, 11, 11, 5, 9, 9, 4, 10, 11, 6, 6, 7, 5, 10, 11, 10, 5, 6, 10, 9, 11, 1, 4, 5, 5, 4, 0, 2, 4, 4, 4, 4, 9, 0, 4, 3, 4, 3, 0, 1, 2, 3, 4, 1, 3, 0, 1, 2, 3, 1, 2, 0, 3, 2, 2, 4, 0, 1] 
dagG33.txt 1234x3.txt True 0.5983606557377049 0.75 210.0 [8, 8, 7, 10, 11, 7, 9, 7, 8, 8, 7, 11, 10, 8, 8, 7, 6, 8, 11, 10, 5, 11, 6, 11, 11, 5, 9, 9, 4, 10, 11, 6, 6, 7, 5, 10, 11, 10, 5, 6, 10, 9, 11, 1, 4, 5, 5, 4, 0, 2, 4, 4, 4, 4, 9, 0, 4, 3, 4, 3, 0, 1, 2, 3, 4, 1, 3, 0, 1, 2, 3, 1, 2, 0, 3, 2, 2, 4, 0, 1] 
dagG33.txt 1234x3.txt True 0.5983606557377049 0.8 210.0 [8, 8, 7, 10, 11, 7, 9, 7, 8, 8, 7, 11, 10, 8, 8, 7, 6, 8, 11, 10, 5, 11, 6, 11, 11, 5, 9, 9, 4, 10, 11, 6, 6, 7, 5, 10, 11, 10, 5, 6, 10, 9, 11, 1, 4, 5, 5, 4, 0, 2, 4, 4, 4, 4, 9, 0, 4, 3, 4, 3, 0, 1, 2, 3, 4, 1, 3, 0, 1, 2, 3, 1, 2, 0, 3, 2, 2, 4, 0, 1] 
dagG33.txt 1234x3.txt True 0.5983606557377049 0.85 210.0 [8, 8, 7, 10, 11, 7, 9, 7, 8, 8, 7, 11, 10, 8, 8, 7, 6, 8, 11, 10, 5, 11, 6, 11, 11, 5, 9, 9, 4, 10, 11, 6, 6, 7, 5, 10, 11, 10, 5, 6, 10, 9, 11, 1, 4, 5, 5, 4, 0, 2, 4, 4, 4, 4, 9, 0, 4, 3, 4, 3, 0, 1, 2, 3, 4, 1, 3, 0, 1, 2, 3, 1, 2, 0, 3, 2, 2, 4, 0, 1] 
dagG33.txt 1234x3.txt True 0.5983606557377049 0.9 210.0 [8, 8, 7, 10, 11, 7, 9, 7, 8, 8, 7, 11, 10, 8, 8, 7, 6, 8, 11, 10, 5, 11, 6, 11, 11, 5, 9, 9, 4, 10, 11, 6, 6, 7, 5, 10, 11, 10, 5, 6, 10, 9, 11, 1, 4, 5, 5, 4, 0, 2, 4, 4, 4, 4, 9, 0, 4, 3, 4, 3, 0, 1, 2, 3, 4, 1, 3, 0, 1, 2, 3, 1, 2, 0, 3, 2, 2, 4, 0, 1] 
dagG33.txt 1234x3.txt True 0.5983606557377049 0.95 210.0 [8, 8, 7, 10, 11, 7, 9, 7, 8, 8, 7, 11, 10, 8, 8, 7, 6, 8, 11, 10, 5, 11, 6, 11, 11, 5, 9, 9, 4, 10, 11, 6, 6, 7, 5, 10, 11, 10, 5, 6, 10, 9, 11, 1, 4, 5, 5, 4, 0, 2, 4, 4, 4, 4, 9, 0, 4, 3, 4, 3, 0, 1, 2, 3, 4, 1, 3, 0, 1, 2, 3, 1, 2, 0, 3, 2, 2, 4, 0, 1] 
dagG33.txt 1234x3.txt True 0.5983606557377049 1 210.0 [8, 8, 7, 10, 11, 7, 9, 7, 8, 8, 7, 11, 10, 8, 8, 7, 6, 8, 11, 10, 5, 11, 6, 11, 11, 5, 9, 9, 4, 10, 11, 6, 6, 7, 5, 10, 11, 10, 5, 6, 10, 9, 11, 1, 4, 5, 5, 4, 0, 2, 4, 4, 4, 4, 9, 0, 4, 3, 4, 3, 0, 1, 2, 3, 4, 1, 3, 0, 1, 2, 3, 1, 2, 0, 3, 2, 2, 4, 0, 1] 
dagG33.txt 1_4x1.txt True 0.028688524590163935 0.07 565.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG33.txt 1_4x1.txt True 0.028688524590163935 0.08 565.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG33.txt 1_4x1.txt True 0.028688524590163935 0.09 565.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG33.txt 1_4x1.txt True 0.028688524590163935 0.1 565.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG33.txt 1_4x1.txt True 0.028688524590163935 0.11 565.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG33.txt 1_4x1.txt True 0.028688524590163935 0.12 565.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG33.txt 1_4x1.txt True 0.028688524590163935 0.13 565.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG33.txt 1_4x1.txt True 0.13934426229508196 0.14 1041.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG33.txt 1_4x1.txt True 0.13934426229508196 0.15 1041.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG33.txt 1_4x1.txt True 0.1598360655737705 0.16 1182.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG33.txt 1_4x1.txt True 0.16393442622950818 0.17 1174.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG33.txt 1_4x1.txt True 0.16393442622950818 0.18 1174.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG33.txt 1_4x1.txt True 0.16393442622950818 0.19 1174.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG33.txt 1_4x1.txt True 0.16393442622950818 0.2 1174.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG33.txt 1_4x1.txt True 0.16393442622950818 0.25 1174.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG33.txt 1_4x1.txt True 0.16393442622950818 0.3 1174.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG33.txt 1_4x1.txt True 0.16393442622950818 0.35 1174.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG33.txt 1_4x1.txt True 0.16393442622950818 0.4 1174.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG33.txt 1_4x1.txt True 0.16393442622950818 0.45 1174.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG33.txt 1_4x1.txt True 0.16393442622950818 0.5 1174.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
