dagR28.txt 5_4_3_2x3.txt True 0.24503311258278146 0.3 662.5 [7, 7, 8, 8, 8, 8, 7, 8, 8, 8, 7, 8, 6, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6, 8, 7, 8, 7, 8, 6, 8, 8, 8, 8, 8, 8, 8, 10, 8, 8, 8, 8, 8, 8, 8, 8, 10, 9, 8, 8, 8, 8, 8, 10, 8, 8, 11, 8, 8, 8, 9, 11, 10, 11, 10, 8, 10, 8, 8, 10, 10, 11, 10, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 5, 11, 11, 11, 2, 4, 11, 5, 3, 2, 2, 5, 11, 4, 3, 4, 5, 1, 0, 5, 5, 5, 4, 4, 4, 5, 0, 5, 3, 3, 2, 4, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagR28.txt 5_4_3_2x3.txt True 0.3956953642384106 0.4 357.5 [10, 9, 9, 9, 9, 10, 10, 9, 10, 10, 9, 9, 10, 9, 10, 9, 10, 10, 10, 10, 10, 10, 9, 10, 10, 10, 11, 11, 10, 6, 10, 11, 9, 10, 11, 11, 10, 8, 10, 11, 11, 11, 10, 10, 11, 11, 8, 11, 10, 11, 11, 11, 11, 8, 11, 6, 8, 11, 10, 11, 8, 8, 8, 8, 7, 11, 7, 6, 11, 8, 8, 8, 8, 8, 8, 11, 7, 6, 8, 8, 6, 7, 8, 8, 6, 6, 7, 8, 8, 7, 7, 7, 6, 8, 8, 7, 7, 8, 0, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 2, 7, 6, 2, 2, 7, 7, 7, 2, 0, 7, 2, 1, 2, 2, 2, 7, 1, 1, 2, 2, 0, 1, 2, 2, 0, 2, 1, 2, 4, 1, 2, 1, 5, 1, 2, 2, 1, 1, 5, 4, 0, 4, 4, 1, 1, 5, 5, 1, 5, 1, 5, 4, 3, 4, 5, 5, 5, 5, 4, 4, 4, 3, 5, 4, 5, 3, 3, 5, 3, 5, 3, 4, 5, 4, 3, 5, 4, 5, 3, 3, 3, 4, 5, 4, 3, 5, 4, 5] 
dagR28.txt 5_4_3_2x3.txt True 0.445364238410596 0.45 247.5 [11, 9, 11, 11, 11, 10, 10, 11, 11, 10, 11, 11, 9, 11, 11, 6, 10, 10, 10, 10, 11, 10, 11, 10, 10, 9, 11, 9, 10, 6, 10, 10, 11, 10, 9, 11, 11, 6, 10, 9, 10, 6, 10, 10, 9, 9, 7, 9, 10, 9, 10, 6, 11, 7, 9, 6, 6, 9, 10, 6, 6, 8, 7, 6, 7, 6, 7, 6, 9, 7, 7, 7, 7, 8, 7, 6, 7, 6, 8, 7, 8, 7, 6, 7, 6, 1, 8, 8, 8, 8, 8, 8, 1, 7, 7, 8, 8, 8, 0, 1, 7, 8, 7, 1, 0, 0, 8, 0, 8, 1, 8, 1, 8, 1, 1, 2, 1, 2, 2, 1, 2, 0, 2, 0, 0, 1, 2, 0, 2, 0, 1, 2, 1, 0, 2, 2, 2, 0, 1, 1, 3, 0, 2, 0, 4, 2, 1, 2, 2, 2, 3, 3, 2, 3, 3, 4, 4, 4, 4, 4, 5, 4, 4, 4, 5, 3, 4, 3, 5, 5, 4, 3, 3, 3, 4, 5, 5, 5, 3, 5, 4, 4, 5, 3, 4, 3, 5, 3, 5, 5, 4, 5, 5, 5, 5, 5, 5, 4, 3, 4] 
dagR28.txt 5_4_3_2x3.txt True 0.3228476821192053 0.35 416.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 9, 11, 11, 10, 10, 11, 9, 11, 10, 11, 11, 10, 10, 10, 10, 11, 10, 10, 10, 11, 11, 10, 10, 8, 10, 10, 10, 10, 10, 10, 8, 10, 10, 8, 10, 11, 10, 7, 8, 8, 8, 8, 10, 8, 10, 10, 8, 8, 8, 8, 8, 8, 10, 8, 7, 8, 8, 8, 8, 8, 7, 7, 8, 8, 8, 8, 8, 6, 8, 7, 8, 8, 8, 8, 8, 2, 7, 7, 8, 8, 8, 1, 7, 8, 1, 6, 7, 8, 8, 8, 7, 2, 2, 7, 1, 1, 1, 2, 1, 2, 2, 1, 7, 2, 7, 2, 0, 2, 2, 7, 1, 2, 2, 2, 2, 2, 2, 5, 2, 2, 0, 4, 5, 2, 2, 2, 2, 5, 5, 2, 5, 5, 2, 4, 5, 4, 2, 5, 2, 5, 5, 4, 5, 4, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 4, 3, 5, 4, 5, 4, 5, 5, 5, 4, 5, 5, 5, 4, 4, 4, 5, 5, 5, 4, 5, 5, 5] 
dagR28.txt 5_4_3_2x3.txt True 0.445364238410596 0.5 247.5 [11, 9, 11, 11, 11, 10, 10, 11, 11, 10, 11, 11, 9, 11, 11, 6, 10, 10, 10, 10, 11, 10, 11, 10, 10, 9, 11, 9, 10, 6, 10, 10, 11, 10, 9, 11, 11, 6, 10, 9, 10, 6, 10, 10, 9, 9, 7, 9, 10, 9, 10, 6, 11, 7, 9, 6, 6, 9, 10, 6, 6, 8, 7, 6, 7, 6, 7, 6, 9, 7, 7, 7, 7, 8, 7, 6, 7, 6, 8, 7, 8, 7, 6, 7, 6, 1, 8, 8, 8, 8, 8, 8, 1, 7, 7, 8, 8, 8, 0, 1, 7, 8, 7, 1, 0, 0, 8, 0, 8, 1, 8, 1, 8, 1, 1, 2, 1, 2, 2, 1, 2, 0, 2, 0, 0, 1, 2, 0, 2, 0, 1, 2, 1, 0, 2, 2, 2, 0, 1, 1, 3, 0, 2, 0, 4, 2, 1, 2, 2, 2, 3, 3, 2, 3, 3, 4, 4, 4, 4, 4, 5, 4, 4, 4, 5, 3, 4, 3, 5, 5, 4, 3, 3, 3, 4, 5, 5, 5, 3, 5, 4, 4, 5, 3, 4, 3, 5, 3, 5, 5, 4, 5, 5, 5, 5, 5, 5, 4, 3, 4] 
dagR28.txt 5_4_3_2x3.txt True 0.445364238410596 0.55 247.5 [11, 9, 11, 11, 11, 10, 10, 11, 11, 10, 11, 11, 9, 11, 11, 6, 10, 10, 10, 10, 11, 10, 11, 10, 10, 9, 11, 9, 10, 6, 10, 10, 11, 10, 9, 11, 11, 6, 10, 9, 10, 6, 10, 10, 9, 9, 7, 9, 10, 9, 10, 6, 11, 7, 9, 6, 6, 9, 10, 6, 6, 8, 7, 6, 7, 6, 7, 6, 9, 7, 7, 7, 7, 8, 7, 6, 7, 6, 8, 7, 8, 7, 6, 7, 6, 1, 8, 8, 8, 8, 8, 8, 1, 7, 7, 8, 8, 8, 0, 1, 7, 8, 7, 1, 0, 0, 8, 0, 8, 1, 8, 1, 8, 1, 1, 2, 1, 2, 2, 1, 2, 0, 2, 0, 0, 1, 2, 0, 2, 0, 1, 2, 1, 0, 2, 2, 2, 0, 1, 1, 3, 0, 2, 0, 4, 2, 1, 2, 2, 2, 3, 3, 2, 3, 3, 4, 4, 4, 4, 4, 5, 4, 4, 4, 5, 3, 4, 3, 5, 5, 4, 3, 3, 3, 4, 5, 5, 5, 3, 5, 4, 4, 5, 3, 4, 3, 5, 3, 5, 5, 4, 5, 5, 5, 5, 5, 5, 4, 3, 4] 
dagR28.txt 5_4_3_2x3.txt True 0.445364238410596 0.6 247.5 [11, 9, 11, 11, 11, 10, 10, 11, 11, 10, 11, 11, 9, 11, 11, 6, 10, 10, 10, 10, 11, 10, 11, 10, 10, 9, 11, 9, 10, 6, 10, 10, 11, 10, 9, 11, 11, 6, 10, 9, 10, 6, 10, 10, 9, 9, 7, 9, 10, 9, 10, 6, 11, 7, 9, 6, 6, 9, 10, 6, 6, 8, 7, 6, 7, 6, 7, 6, 9, 7, 7, 7, 7, 8, 7, 6, 7, 6, 8, 7, 8, 7, 6, 7, 6, 1, 8, 8, 8, 8, 8, 8, 1, 7, 7, 8, 8, 8, 0, 1, 7, 8, 7, 1, 0, 0, 8, 0, 8, 1, 8, 1, 8, 1, 1, 2, 1, 2, 2, 1, 2, 0, 2, 0, 0, 1, 2, 0, 2, 0, 1, 2, 1, 0, 2, 2, 2, 0, 1, 1, 3, 0, 2, 0, 4, 2, 1, 2, 2, 2, 3, 3, 2, 3, 3, 4, 4, 4, 4, 4, 5, 4, 4, 4, 5, 3, 4, 3, 5, 5, 4, 3, 3, 3, 4, 5, 5, 5, 3, 5, 4, 4, 5, 3, 4, 3, 5, 3, 5, 5, 4, 5, 5, 5, 5, 5, 5, 4, 3, 4] 
dagR28.txt 5_4_3_2x3.txt True 0.445364238410596 0.65 247.5 [11, 9, 11, 11, 11, 10, 10, 11, 11, 10, 11, 11, 9, 11, 11, 6, 10, 10, 10, 10, 11, 10, 11, 10, 10, 9, 11, 9, 10, 6, 10, 10, 11, 10, 9, 11, 11, 6, 10, 9, 10, 6, 10, 10, 9, 9, 7, 9, 10, 9, 10, 6, 11, 7, 9, 6, 6, 9, 10, 6, 6, 8, 7, 6, 7, 6, 7, 6, 9, 7, 7, 7, 7, 8, 7, 6, 7, 6, 8, 7, 8, 7, 6, 7, 6, 1, 8, 8, 8, 8, 8, 8, 1, 7, 7, 8, 8, 8, 0, 1, 7, 8, 7, 1, 0, 0, 8, 0, 8, 1, 8, 1, 8, 1, 1, 2, 1, 2, 2, 1, 2, 0, 2, 0, 0, 1, 2, 0, 2, 0, 1, 2, 1, 0, 2, 2, 2, 0, 1, 1, 3, 0, 2, 0, 4, 2, 1, 2, 2, 2, 3, 3, 2, 3, 3, 4, 4, 4, 4, 4, 5, 4, 4, 4, 5, 3, 4, 3, 5, 5, 4, 3, 3, 3, 4, 5, 5, 5, 3, 5, 4, 4, 5, 3, 4, 3, 5, 3, 5, 5, 4, 5, 5, 5, 5, 5, 5, 4, 3, 4] 
dagR28.txt 5_4_3_2x3.txt True 0.445364238410596 0.7 247.5 [11, 9, 11, 11, 11, 10, 10, 11, 11, 10, 11, 11, 9, 11, 11, 6, 10, 10, 10, 10, 11, 10, 11, 10, 10, 9, 11, 9, 10, 6, 10, 10, 11, 10, 9, 11, 11, 6, 10, 9, 10, 6, 10, 10, 9, 9, 7, 9, 10, 9, 10, 6, 11, 7, 9, 6, 6, 9, 10, 6, 6, 8, 7, 6, 7, 6, 7, 6, 9, 7, 7, 7, 7, 8, 7, 6, 7, 6, 8, 7, 8, 7, 6, 7, 6, 1, 8, 8, 8, 8, 8, 8, 1, 7, 7, 8, 8, 8, 0, 1, 7, 8, 7, 1, 0, 0, 8, 0, 8, 1, 8, 1, 8, 1, 1, 2, 1, 2, 2, 1, 2, 0, 2, 0, 0, 1, 2, 0, 2, 0, 1, 2, 1, 0, 2, 2, 2, 0, 1, 1, 3, 0, 2, 0, 4, 2, 1, 2, 2, 2, 3, 3, 2, 3, 3, 4, 4, 4, 4, 4, 5, 4, 4, 4, 5, 3, 4, 3, 5, 5, 4, 3, 3, 3, 4, 5, 5, 5, 3, 5, 4, 4, 5, 3, 4, 3, 5, 3, 5, 5, 4, 5, 5, 5, 5, 5, 5, 4, 3, 4] 
dagR28.txt 5_4_3_2x3.txt True 0.445364238410596 0.75 247.5 [11, 9, 11, 11, 11, 10, 10, 11, 11, 10, 11, 11, 9, 11, 11, 6, 10, 10, 10, 10, 11, 10, 11, 10, 10, 9, 11, 9, 10, 6, 10, 10, 11, 10, 9, 11, 11, 6, 10, 9, 10, 6, 10, 10, 9, 9, 7, 9, 10, 9, 10, 6, 11, 7, 9, 6, 6, 9, 10, 6, 6, 8, 7, 6, 7, 6, 7, 6, 9, 7, 7, 7, 7, 8, 7, 6, 7, 6, 8, 7, 8, 7, 6, 7, 6, 1, 8, 8, 8, 8, 8, 8, 1, 7, 7, 8, 8, 8, 0, 1, 7, 8, 7, 1, 0, 0, 8, 0, 8, 1, 8, 1, 8, 1, 1, 2, 1, 2, 2, 1, 2, 0, 2, 0, 0, 1, 2, 0, 2, 0, 1, 2, 1, 0, 2, 2, 2, 0, 1, 1, 3, 0, 2, 0, 4, 2, 1, 2, 2, 2, 3, 3, 2, 3, 3, 4, 4, 4, 4, 4, 5, 4, 4, 4, 5, 3, 4, 3, 5, 5, 4, 3, 3, 3, 4, 5, 5, 5, 3, 5, 4, 4, 5, 3, 4, 3, 5, 3, 5, 5, 4, 5, 5, 5, 5, 5, 5, 4, 3, 4] 
dagR28.txt 5_4_3_2x3.txt True 0.3956953642384106 0.4 357.5 [10, 9, 9, 9, 9, 10, 10, 9, 10, 10, 9, 9, 10, 9, 10, 9, 10, 10, 10, 10, 10, 10, 9, 10, 10, 10, 11, 11, 10, 6, 10, 11, 9, 10, 11, 11, 10, 8, 10, 11, 11, 11, 10, 10, 11, 11, 8, 11, 10, 11, 11, 11, 11, 8, 11, 6, 8, 11, 10, 11, 8, 8, 8, 8, 7, 11, 7, 6, 11, 8, 8, 8, 8, 8, 8, 11, 7, 6, 8, 8, 6, 7, 8, 8, 6, 6, 7, 8, 8, 7, 7, 7, 6, 8, 8, 7, 7, 8, 0, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 2, 7, 6, 2, 2, 7, 7, 7, 2, 0, 7, 2, 1, 2, 2, 2, 7, 1, 1, 2, 2, 0, 1, 2, 2, 0, 2, 1, 2, 4, 1, 2, 1, 5, 1, 2, 2, 1, 1, 5, 4, 0, 4, 4, 1, 1, 5, 5, 1, 5, 1, 5, 4, 3, 4, 5, 5, 5, 5, 4, 4, 4, 3, 5, 4, 5, 3, 3, 5, 3, 5, 3, 4, 5, 4, 3, 5, 4, 5, 3, 3, 3, 4, 5, 4, 3, 5, 4, 5] 
dagR28.txt 5_4_3_2x3.txt True 0.445364238410596 0.8 247.5 [11, 9, 11, 11, 11, 10, 10, 11, 11, 10, 11, 11, 9, 11, 11, 6, 10, 10, 10, 10, 11, 10, 11, 10, 10, 9, 11, 9, 10, 6, 10, 10, 11, 10, 9, 11, 11, 6, 10, 9, 10, 6, 10, 10, 9, 9, 7, 9, 10, 9, 10, 6, 11, 7, 9, 6, 6, 9, 10, 6, 6, 8, 7, 6, 7, 6, 7, 6, 9, 7, 7, 7, 7, 8, 7, 6, 7, 6, 8, 7, 8, 7, 6, 7, 6, 1, 8, 8, 8, 8, 8, 8, 1, 7, 7, 8, 8, 8, 0, 1, 7, 8, 7, 1, 0, 0, 8, 0, 8, 1, 8, 1, 8, 1, 1, 2, 1, 2, 2, 1, 2, 0, 2, 0, 0, 1, 2, 0, 2, 0, 1, 2, 1, 0, 2, 2, 2, 0, 1, 1, 3, 0, 2, 0, 4, 2, 1, 2, 2, 2, 3, 3, 2, 3, 3, 4, 4, 4, 4, 4, 5, 4, 4, 4, 5, 3, 4, 3, 5, 5, 4, 3, 3, 3, 4, 5, 5, 5, 3, 5, 4, 4, 5, 3, 4, 3, 5, 3, 5, 5, 4, 5, 5, 5, 5, 5, 5, 4, 3, 4] 
dagR28.txt 5_4_3_2x3.txt True 0.445364238410596 0.45 247.5 [11, 9, 11, 11, 11, 10, 10, 11, 11, 10, 11, 11, 9, 11, 11, 6, 10, 10, 10, 10, 11, 10, 11, 10, 10, 9, 11, 9, 10, 6, 10, 10, 11, 10, 9, 11, 11, 6, 10, 9, 10, 6, 10, 10, 9, 9, 7, 9, 10, 9, 10, 6, 11, 7, 9, 6, 6, 9, 10, 6, 6, 8, 7, 6, 7, 6, 7, 6, 9, 7, 7, 7, 7, 8, 7, 6, 7, 6, 8, 7, 8, 7, 6, 7, 6, 1, 8, 8, 8, 8, 8, 8, 1, 7, 7, 8, 8, 8, 0, 1, 7, 8, 7, 1, 0, 0, 8, 0, 8, 1, 8, 1, 8, 1, 1, 2, 1, 2, 2, 1, 2, 0, 2, 0, 0, 1, 2, 0, 2, 0, 1, 2, 1, 0, 2, 2, 2, 0, 1, 1, 3, 0, 2, 0, 4, 2, 1, 2, 2, 2, 3, 3, 2, 3, 3, 4, 4, 4, 4, 4, 5, 4, 4, 4, 5, 3, 4, 3, 5, 5, 4, 3, 3, 3, 4, 5, 5, 5, 3, 5, 4, 4, 5, 3, 4, 3, 5, 3, 5, 5, 4, 5, 5, 5, 5, 5, 5, 4, 3, 4] 
dagR28.txt 5_4_3_2x3.txt True 0.445364238410596 0.5 247.5 [11, 9, 11, 11, 11, 10, 10, 11, 11, 10, 11, 11, 9, 11, 11, 6, 10, 10, 10, 10, 11, 10, 11, 10, 10, 9, 11, 9, 10, 6, 10, 10, 11, 10, 9, 11, 11, 6, 10, 9, 10, 6, 10, 10, 9, 9, 7, 9, 10, 9, 10, 6, 11, 7, 9, 6, 6, 9, 10, 6, 6, 8, 7, 6, 7, 6, 7, 6, 9, 7, 7, 7, 7, 8, 7, 6, 7, 6, 8, 7, 8, 7, 6, 7, 6, 1, 8, 8, 8, 8, 8, 8, 1, 7, 7, 8, 8, 8, 0, 1, 7, 8, 7, 1, 0, 0, 8, 0, 8, 1, 8, 1, 8, 1, 1, 2, 1, 2, 2, 1, 2, 0, 2, 0, 0, 1, 2, 0, 2, 0, 1, 2, 1, 0, 2, 2, 2, 0, 1, 1, 3, 0, 2, 0, 4, 2, 1, 2, 2, 2, 3, 3, 2, 3, 3, 4, 4, 4, 4, 4, 5, 4, 4, 4, 5, 3, 4, 3, 5, 5, 4, 3, 3, 3, 4, 5, 5, 5, 3, 5, 4, 4, 5, 3, 4, 3, 5, 3, 5, 5, 4, 5, 5, 5, 5, 5, 5, 4, 3, 4] 
dagR28.txt 5_4_3_2x3.txt True 0.445364238410596 0.85 247.5 [11, 9, 11, 11, 11, 10, 10, 11, 11, 10, 11, 11, 9, 11, 11, 6, 10, 10, 10, 10, 11, 10, 11, 10, 10, 9, 11, 9, 10, 6, 10, 10, 11, 10, 9, 11, 11, 6, 10, 9, 10, 6, 10, 10, 9, 9, 7, 9, 10, 9, 10, 6, 11, 7, 9, 6, 6, 9, 10, 6, 6, 8, 7, 6, 7, 6, 7, 6, 9, 7, 7, 7, 7, 8, 7, 6, 7, 6, 8, 7, 8, 7, 6, 7, 6, 1, 8, 8, 8, 8, 8, 8, 1, 7, 7, 8, 8, 8, 0, 1, 7, 8, 7, 1, 0, 0, 8, 0, 8, 1, 8, 1, 8, 1, 1, 2, 1, 2, 2, 1, 2, 0, 2, 0, 0, 1, 2, 0, 2, 0, 1, 2, 1, 0, 2, 2, 2, 0, 1, 1, 3, 0, 2, 0, 4, 2, 1, 2, 2, 2, 3, 3, 2, 3, 3, 4, 4, 4, 4, 4, 5, 4, 4, 4, 5, 3, 4, 3, 5, 5, 4, 3, 3, 3, 4, 5, 5, 5, 3, 5, 4, 4, 5, 3, 4, 3, 5, 3, 5, 5, 4, 5, 5, 5, 5, 5, 5, 4, 3, 4] 
dagR28.txt 5_4_3_2x3.txt True 0.445364238410596 0.55 247.5 [11, 9, 11, 11, 11, 10, 10, 11, 11, 10, 11, 11, 9, 11, 11, 6, 10, 10, 10, 10, 11, 10, 11, 10, 10, 9, 11, 9, 10, 6, 10, 10, 11, 10, 9, 11, 11, 6, 10, 9, 10, 6, 10, 10, 9, 9, 7, 9, 10, 9, 10, 6, 11, 7, 9, 6, 6, 9, 10, 6, 6, 8, 7, 6, 7, 6, 7, 6, 9, 7, 7, 7, 7, 8, 7, 6, 7, 6, 8, 7, 8, 7, 6, 7, 6, 1, 8, 8, 8, 8, 8, 8, 1, 7, 7, 8, 8, 8, 0, 1, 7, 8, 7, 1, 0, 0, 8, 0, 8, 1, 8, 1, 8, 1, 1, 2, 1, 2, 2, 1, 2, 0, 2, 0, 0, 1, 2, 0, 2, 0, 1, 2, 1, 0, 2, 2, 2, 0, 1, 1, 3, 0, 2, 0, 4, 2, 1, 2, 2, 2, 3, 3, 2, 3, 3, 4, 4, 4, 4, 4, 5, 4, 4, 4, 5, 3, 4, 3, 5, 5, 4, 3, 3, 3, 4, 5, 5, 5, 3, 5, 4, 4, 5, 3, 4, 3, 5, 3, 5, 5, 4, 5, 5, 5, 5, 5, 5, 4, 3, 4] 
dagR28.txt 5_4_3_2x3.txt True 0.445364238410596 0.9 247.5 [11, 9, 11, 11, 11, 10, 10, 11, 11, 10, 11, 11, 9, 11, 11, 6, 10, 10, 10, 10, 11, 10, 11, 10, 10, 9, 11, 9, 10, 6, 10, 10, 11, 10, 9, 11, 11, 6, 10, 9, 10, 6, 10, 10, 9, 9, 7, 9, 10, 9, 10, 6, 11, 7, 9, 6, 6, 9, 10, 6, 6, 8, 7, 6, 7, 6, 7, 6, 9, 7, 7, 7, 7, 8, 7, 6, 7, 6, 8, 7, 8, 7, 6, 7, 6, 1, 8, 8, 8, 8, 8, 8, 1, 7, 7, 8, 8, 8, 0, 1, 7, 8, 7, 1, 0, 0, 8, 0, 8, 1, 8, 1, 8, 1, 1, 2, 1, 2, 2, 1, 2, 0, 2, 0, 0, 1, 2, 0, 2, 0, 1, 2, 1, 0, 2, 2, 2, 0, 1, 1, 3, 0, 2, 0, 4, 2, 1, 2, 2, 2, 3, 3, 2, 3, 3, 4, 4, 4, 4, 4, 5, 4, 4, 4, 5, 3, 4, 3, 5, 5, 4, 3, 3, 3, 4, 5, 5, 5, 3, 5, 4, 4, 5, 3, 4, 3, 5, 3, 5, 5, 4, 5, 5, 5, 5, 5, 5, 4, 3, 4] 
dagR28.txt 5_4_3_2x3.txt True 0.445364238410596 0.6 247.5 [11, 9, 11, 11, 11, 10, 10, 11, 11, 10, 11, 11, 9, 11, 11, 6, 10, 10, 10, 10, 11, 10, 11, 10, 10, 9, 11, 9, 10, 6, 10, 10, 11, 10, 9, 11, 11, 6, 10, 9, 10, 6, 10, 10, 9, 9, 7, 9, 10, 9, 10, 6, 11, 7, 9, 6, 6, 9, 10, 6, 6, 8, 7, 6, 7, 6, 7, 6, 9, 7, 7, 7, 7, 8, 7, 6, 7, 6, 8, 7, 8, 7, 6, 7, 6, 1, 8, 8, 8, 8, 8, 8, 1, 7, 7, 8, 8, 8, 0, 1, 7, 8, 7, 1, 0, 0, 8, 0, 8, 1, 8, 1, 8, 1, 1, 2, 1, 2, 2, 1, 2, 0, 2, 0, 0, 1, 2, 0, 2, 0, 1, 2, 1, 0, 2, 2, 2, 0, 1, 1, 3, 0, 2, 0, 4, 2, 1, 2, 2, 2, 3, 3, 2, 3, 3, 4, 4, 4, 4, 4, 5, 4, 4, 4, 5, 3, 4, 3, 5, 5, 4, 3, 3, 3, 4, 5, 5, 5, 3, 5, 4, 4, 5, 3, 4, 3, 5, 3, 5, 5, 4, 5, 5, 5, 5, 5, 5, 4, 3, 4] 
dagR28.txt 5_4_3_2x3.txt True 0.445364238410596 0.95 247.5 [11, 9, 11, 11, 11, 10, 10, 11, 11, 10, 11, 11, 9, 11, 11, 6, 10, 10, 10, 10, 11, 10, 11, 10, 10, 9, 11, 9, 10, 6, 10, 10, 11, 10, 9, 11, 11, 6, 10, 9, 10, 6, 10, 10, 9, 9, 7, 9, 10, 9, 10, 6, 11, 7, 9, 6, 6, 9, 10, 6, 6, 8, 7, 6, 7, 6, 7, 6, 9, 7, 7, 7, 7, 8, 7, 6, 7, 6, 8, 7, 8, 7, 6, 7, 6, 1, 8, 8, 8, 8, 8, 8, 1, 7, 7, 8, 8, 8, 0, 1, 7, 8, 7, 1, 0, 0, 8, 0, 8, 1, 8, 1, 8, 1, 1, 2, 1, 2, 2, 1, 2, 0, 2, 0, 0, 1, 2, 0, 2, 0, 1, 2, 1, 0, 2, 2, 2, 0, 1, 1, 3, 0, 2, 0, 4, 2, 1, 2, 2, 2, 3, 3, 2, 3, 3, 4, 4, 4, 4, 4, 5, 4, 4, 4, 5, 3, 4, 3, 5, 5, 4, 3, 3, 3, 4, 5, 5, 5, 3, 5, 4, 4, 5, 3, 4, 3, 5, 3, 5, 5, 4, 5, 5, 5, 5, 5, 5, 4, 3, 4] 
dagR28.txt 5_4_3_2x3.txt True 0.445364238410596 1 247.5 [11, 9, 11, 11, 11, 10, 10, 11, 11, 10, 11, 11, 9, 11, 11, 6, 10, 10, 10, 10, 11, 10, 11, 10, 10, 9, 11, 9, 10, 6, 10, 10, 11, 10, 9, 11, 11, 6, 10, 9, 10, 6, 10, 10, 9, 9, 7, 9, 10, 9, 10, 6, 11, 7, 9, 6, 6, 9, 10, 6, 6, 8, 7, 6, 7, 6, 7, 6, 9, 7, 7, 7, 7, 8, 7, 6, 7, 6, 8, 7, 8, 7, 6, 7, 6, 1, 8, 8, 8, 8, 8, 8, 1, 7, 7, 8, 8, 8, 0, 1, 7, 8, 7, 1, 0, 0, 8, 0, 8, 1, 8, 1, 8, 1, 1, 2, 1, 2, 2, 1, 2, 0, 2, 0, 0, 1, 2, 0, 2, 0, 1, 2, 1, 0, 2, 2, 2, 0, 1, 1, 3, 0, 2, 0, 4, 2, 1, 2, 2, 2, 3, 3, 2, 3, 3, 4, 4, 4, 4, 4, 5, 4, 4, 4, 5, 3, 4, 3, 5, 5, 4, 3, 3, 3, 4, 5, 5, 5, 3, 5, 4, 4, 5, 3, 4, 3, 5, 3, 5, 5, 4, 5, 5, 5, 5, 5, 5, 4, 3, 4] 
dagR28.txt 5_4_3_2x3.txt True 0.445364238410596 0.65 247.5 [11, 9, 11, 11, 11, 10, 10, 11, 11, 10, 11, 11, 9, 11, 11, 6, 10, 10, 10, 10, 11, 10, 11, 10, 10, 9, 11, 9, 10, 6, 10, 10, 11, 10, 9, 11, 11, 6, 10, 9, 10, 6, 10, 10, 9, 9, 7, 9, 10, 9, 10, 6, 11, 7, 9, 6, 6, 9, 10, 6, 6, 8, 7, 6, 7, 6, 7, 6, 9, 7, 7, 7, 7, 8, 7, 6, 7, 6, 8, 7, 8, 7, 6, 7, 6, 1, 8, 8, 8, 8, 8, 8, 1, 7, 7, 8, 8, 8, 0, 1, 7, 8, 7, 1, 0, 0, 8, 0, 8, 1, 8, 1, 8, 1, 1, 2, 1, 2, 2, 1, 2, 0, 2, 0, 0, 1, 2, 0, 2, 0, 1, 2, 1, 0, 2, 2, 2, 0, 1, 1, 3, 0, 2, 0, 4, 2, 1, 2, 2, 2, 3, 3, 2, 3, 3, 4, 4, 4, 4, 4, 5, 4, 4, 4, 5, 3, 4, 3, 5, 5, 4, 3, 3, 3, 4, 5, 5, 5, 3, 5, 4, 4, 5, 3, 4, 3, 5, 3, 5, 5, 4, 5, 5, 5, 5, 5, 5, 4, 3, 4] 
