dagC24.txt 1_4x4.txt True 0.550561797752809 0.6 245.0 [1, 0, 0, 2, 3, 3, 3, 2, 6, 1, 1, 0, 6, 2, 0, 2, 2, 0, 3, 3, 1, 6, 7, 3, 3, 2, 4, 7, 1, 1, 0, 6, 3, 7, 3, 4, 7, 4, 4, 2, 1, 1, 7, 4, 7, 7, 5, 5, 5, 4, 6, 5, 6, 0, 3, 4, 5, 7, 5, 5] 
dagC24.txt 1_4x4.txt True 0.550561797752809 0.65 245.0 [1, 0, 0, 2, 3, 3, 3, 2, 6, 1, 1, 0, 6, 2, 0, 2, 2, 0, 3, 3, 1, 6, 7, 3, 3, 2, 4, 7, 1, 1, 0, 6, 3, 7, 3, 4, 7, 4, 4, 2, 1, 1, 7, 4, 7, 7, 5, 5, 5, 4, 6, 5, 6, 0, 3, 4, 5, 7, 5, 5] 
dagC24.txt 1_4x4.txt True 0.550561797752809 0.7 245.0 [1, 0, 0, 2, 3, 3, 3, 2, 6, 1, 1, 0, 6, 2, 0, 2, 2, 0, 3, 3, 1, 6, 7, 3, 3, 2, 4, 7, 1, 1, 0, 6, 3, 7, 3, 4, 7, 4, 4, 2, 1, 1, 7, 4, 7, 7, 5, 5, 5, 4, 6, 5, 6, 0, 3, 4, 5, 7, 5, 5] 
dagC24.txt 1_4x4.txt True 0.550561797752809 0.75 245.0 [1, 0, 0, 2, 3, 3, 3, 2, 6, 1, 1, 0, 6, 2, 0, 2, 2, 0, 3, 3, 1, 6, 7, 3, 3, 2, 4, 7, 1, 1, 0, 6, 3, 7, 3, 4, 7, 4, 4, 2, 1, 1, 7, 4, 7, 7, 5, 5, 5, 4, 6, 5, 6, 0, 3, 4, 5, 7, 5, 5] 
dagC24.txt 1_4x4.txt True 0.550561797752809 0.8 245.0 [1, 0, 0, 2, 3, 3, 3, 2, 6, 1, 1, 0, 6, 2, 0, 2, 2, 0, 3, 3, 1, 6, 7, 3, 3, 2, 4, 7, 1, 1, 0, 6, 3, 7, 3, 4, 7, 4, 4, 2, 1, 1, 7, 4, 7, 7, 5, 5, 5, 4, 6, 5, 6, 0, 3, 4, 5, 7, 5, 5] 
dagC24.txt 1_4x4.txt True 0.5449438202247191 0.55 244.0 [0, 1, 0, 3, 2, 2, 2, 3, 6, 1, 0, 0, 6, 3, 5, 3, 2, 1, 2, 2, 1, 6, 2, 2, 3, 3, 4, 7, 1, 7, 0, 6, 2, 7, 2, 1, 7, 4, 4, 3, 0, 5, 1, 4, 7, 7, 5, 5, 1, 4, 7, 6, 6, 5, 2, 4, 5, 7, 5, 6] 
dagC24.txt 1_4x4.txt True 0.550561797752809 0.85 245.0 [1, 0, 0, 2, 3, 3, 3, 2, 6, 1, 1, 0, 6, 2, 0, 2, 2, 0, 3, 3, 1, 6, 7, 3, 3, 2, 4, 7, 1, 1, 0, 6, 3, 7, 3, 4, 7, 4, 4, 2, 1, 1, 7, 4, 7, 7, 5, 5, 5, 4, 6, 5, 6, 0, 3, 4, 5, 7, 5, 5] 
dagC24.txt 1_4x4.txt True 0.550561797752809 0.6 245.0 [1, 0, 0, 2, 3, 3, 3, 2, 6, 1, 1, 0, 6, 2, 0, 2, 2, 0, 3, 3, 1, 6, 7, 3, 3, 2, 4, 7, 1, 1, 0, 6, 3, 7, 3, 4, 7, 4, 4, 2, 1, 1, 7, 4, 7, 7, 5, 5, 5, 4, 6, 5, 6, 0, 3, 4, 5, 7, 5, 5] 
dagC24.txt 1_4x4.txt True 0.550561797752809 0.65 245.0 [1, 0, 0, 2, 3, 3, 3, 2, 6, 1, 1, 0, 6, 2, 0, 2, 2, 0, 3, 3, 1, 6, 7, 3, 3, 2, 4, 7, 1, 1, 0, 6, 3, 7, 3, 4, 7, 4, 4, 2, 1, 1, 7, 4, 7, 7, 5, 5, 5, 4, 6, 5, 6, 0, 3, 4, 5, 7, 5, 5] 
dagC24.txt 1_4x4.txt True 0.550561797752809 0.9 245.0 [1, 0, 0, 2, 3, 3, 3, 2, 6, 1, 1, 0, 6, 2, 0, 2, 2, 0, 3, 3, 1, 6, 7, 3, 3, 2, 4, 7, 1, 1, 0, 6, 3, 7, 3, 4, 7, 4, 4, 2, 1, 1, 7, 4, 7, 7, 5, 5, 5, 4, 6, 5, 6, 0, 3, 4, 5, 7, 5, 5] 
dagC24.txt 1_4x4.txt True 0.550561797752809 0.7 245.0 [1, 0, 0, 2, 3, 3, 3, 2, 6, 1, 1, 0, 6, 2, 0, 2, 2, 0, 3, 3, 1, 6, 7, 3, 3, 2, 4, 7, 1, 1, 0, 6, 3, 7, 3, 4, 7, 4, 4, 2, 1, 1, 7, 4, 7, 7, 5, 5, 5, 4, 6, 5, 6, 0, 3, 4, 5, 7, 5, 5] 
dagC24.txt 1_4x4.txt True 0.550561797752809 0.95 245.0 [1, 0, 0, 2, 3, 3, 3, 2, 6, 1, 1, 0, 6, 2, 0, 2, 2, 0, 3, 3, 1, 6, 7, 3, 3, 2, 4, 7, 1, 1, 0, 6, 3, 7, 3, 4, 7, 4, 4, 2, 1, 1, 7, 4, 7, 7, 5, 5, 5, 4, 6, 5, 6, 0, 3, 4, 5, 7, 5, 5] 
dagC24.txt 1_4x4.txt True 0.550561797752809 0.75 245.0 [1, 0, 0, 2, 3, 3, 3, 2, 6, 1, 1, 0, 6, 2, 0, 2, 2, 0, 3, 3, 1, 6, 7, 3, 3, 2, 4, 7, 1, 1, 0, 6, 3, 7, 3, 4, 7, 4, 4, 2, 1, 1, 7, 4, 7, 7, 5, 5, 5, 4, 6, 5, 6, 0, 3, 4, 5, 7, 5, 5] 
dagC24.txt 1_4x4.txt True 0.550561797752809 1 245.0 [1, 0, 0, 2, 3, 3, 3, 2, 6, 1, 1, 0, 6, 2, 0, 2, 2, 0, 3, 3, 1, 6, 7, 3, 3, 2, 4, 7, 1, 1, 0, 6, 3, 7, 3, 4, 7, 4, 4, 2, 1, 1, 7, 4, 7, 7, 5, 5, 5, 4, 6, 5, 6, 0, 3, 4, 5, 7, 5, 5] 
dagC24.txt 1_4x4.txt True 0.550561797752809 0.8 245.0 [1, 0, 0, 2, 3, 3, 3, 2, 6, 1, 1, 0, 6, 2, 0, 2, 2, 0, 3, 3, 1, 6, 7, 3, 3, 2, 4, 7, 1, 1, 0, 6, 3, 7, 3, 4, 7, 4, 4, 2, 1, 1, 7, 4, 7, 7, 5, 5, 5, 4, 6, 5, 6, 0, 3, 4, 5, 7, 5, 5] 
dagC24.txt 1_4x4.txt True 0.550561797752809 0.85 245.0 [1, 0, 0, 2, 3, 3, 3, 2, 6, 1, 1, 0, 6, 2, 0, 2, 2, 0, 3, 3, 1, 6, 7, 3, 3, 2, 4, 7, 1, 1, 0, 6, 3, 7, 3, 4, 7, 4, 4, 2, 1, 1, 7, 4, 7, 7, 5, 5, 5, 4, 6, 5, 6, 0, 3, 4, 5, 7, 5, 5] 
dagC24.txt 1_4x4.txt True 0.550561797752809 0.9 245.0 [1, 0, 0, 2, 3, 3, 3, 2, 6, 1, 1, 0, 6, 2, 0, 2, 2, 0, 3, 3, 1, 6, 7, 3, 3, 2, 4, 7, 1, 1, 0, 6, 3, 7, 3, 4, 7, 4, 4, 2, 1, 1, 7, 4, 7, 7, 5, 5, 5, 4, 6, 5, 6, 0, 3, 4, 5, 7, 5, 5] 
dagC24.txt 1_4x4.txt True 0.550561797752809 0.95 245.0 [1, 0, 0, 2, 3, 3, 3, 2, 6, 1, 1, 0, 6, 2, 0, 2, 2, 0, 3, 3, 1, 6, 7, 3, 3, 2, 4, 7, 1, 1, 0, 6, 3, 7, 3, 4, 7, 4, 4, 2, 1, 1, 7, 4, 7, 7, 5, 5, 5, 4, 6, 5, 6, 0, 3, 4, 5, 7, 5, 5] 
dagC24.txt 1_4x4.txt True 0.550561797752809 1 245.0 [1, 0, 0, 2, 3, 3, 3, 2, 6, 1, 1, 0, 6, 2, 0, 2, 2, 0, 3, 3, 1, 6, 7, 3, 3, 2, 4, 7, 1, 1, 0, 6, 3, 7, 3, 4, 7, 4, 4, 2, 1, 1, 7, 4, 7, 7, 5, 5, 5, 4, 6, 5, 6, 0, 3, 4, 5, 7, 5, 5] 
dagC24.txt 1_4x2.txt True 0.028089887640449437 0.04 443.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC24.txt 1_4x2.txt True 0.028089887640449437 0.04 443.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC24.txt 1_4x2.txt True 0.028089887640449437 0.06 443.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC24.txt 1_4x2.txt True 0.028089887640449437 0.06 443.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC24.txt 1_4x2.txt True 0.028089887640449437 0.08 443.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC24.txt 1_4x2.txt True 0.028089887640449437 0.08 443.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC24.txt 1_4x2.txt True 0.028089887640449437 0.1 443.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC24.txt 1_4x2.txt True 0.028089887640449437 0.1 443.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC24.txt 1_4x2.txt True 0.11797752808988764 0.12 1495.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 1, 2, 2, 2, 2, 1, 2, 2, 0, 1, 2, 2, 2, 2, 2, 0, 2, 2, 1, 2, 2, 2] 
dagC24.txt 1_4x2.txt True 0.11797752808988764 0.12 1495.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 1, 2, 2, 2, 2, 1, 2, 2, 0, 1, 2, 2, 2, 2, 2, 0, 2, 2, 1, 2, 2, 2] 
dagC24.txt 1_4x2.txt True 0.11797752808988764 0.14 1495.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 1, 2, 2, 2, 2, 1, 2, 2, 0, 1, 2, 2, 2, 2, 2, 0, 2, 2, 1, 2, 2, 2] 
dagC24.txt 1_4x2.txt True 0.11797752808988764 0.14 1495.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 1, 2, 2, 2, 2, 1, 2, 2, 0, 1, 2, 2, 2, 2, 2, 0, 2, 2, 1, 2, 2, 2] 
dagC24.txt 1_4x2.txt True 0.11797752808988764 0.16 1495.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 1, 2, 2, 2, 2, 1, 2, 2, 0, 1, 2, 2, 2, 2, 2, 0, 2, 2, 1, 2, 2, 2] 
dagC24.txt 1_4x2.txt True 0.11797752808988764 0.16 1495.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 1, 2, 2, 2, 2, 1, 2, 2, 0, 1, 2, 2, 2, 2, 2, 0, 2, 2, 1, 2, 2, 2] 
dagC24.txt 1_4x2.txt True 0.17415730337078653 0.18 1402.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 0, 1, 2, 2, 1, 2, 1, 2, 2, 2, 1, 2, 1, 2, 2, 2, 0, 2, 1, 1, 2, 1, 2] 
dagC24.txt 1_4x2.txt True 0.17415730337078653 0.18 1402.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 0, 1, 2, 2, 1, 2, 1, 2, 2, 2, 1, 2, 1, 2, 2, 2, 0, 2, 1, 1, 2, 1, 2] 
dagC24.txt 1_4x2.txt True 0.17415730337078653 0.2 1402.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 0, 1, 2, 2, 1, 2, 1, 2, 2, 2, 1, 2, 1, 2, 2, 2, 0, 2, 1, 1, 2, 1, 2] 
dagC24.txt 1_4x2.txt True 0.17415730337078653 0.2 1402.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 0, 1, 2, 2, 1, 2, 1, 2, 2, 2, 1, 2, 1, 2, 2, 2, 0, 2, 1, 1, 2, 1, 2] 
dagC24.txt 1_4x2.txt True 0.17415730337078653 0.25 1402.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 0, 1, 2, 2, 1, 2, 1, 2, 2, 2, 1, 2, 1, 2, 2, 2, 0, 2, 1, 1, 2, 1, 2] 
dagC24.txt 1_4x2.txt True 0.17415730337078653 0.25 1402.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 0, 1, 2, 2, 1, 2, 1, 2, 2, 2, 1, 2, 1, 2, 2, 2, 0, 2, 1, 1, 2, 1, 2] 
dagC24.txt 1_4x2.txt True 0.2696629213483146 0.3 1165.0 [2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 1, 2, 1, 0, 1, 2, 2, 1, 2, 1, 2, 1, 1, 1, 2, 1, 2, 1, 2, 0, 2, 1, 1, 2, 1, 1] 
dagC24.txt 1_4x2.txt True 0.2696629213483146 0.3 1165.0 [2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 1, 2, 1, 0, 1, 2, 2, 1, 2, 1, 2, 1, 1, 1, 2, 1, 2, 1, 2, 0, 2, 1, 1, 2, 1, 1] 
dagC24.txt 1_4x2.txt True 0.3146067415730337 0.35 976.0 [2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 0, 2, 2, 2, 2, 2, 2, 2, 1, 0, 2, 2, 0, 0, 0, 2, 2, 0, 0, 2, 1, 0, 2, 2, 0, 0, 0, 2, 2, 0, 0, 0, 0, 2, 0, 0, 1, 2, 0, 0, 2, 0, 0] 
dagC24.txt 1_4x2.txt True 0.3146067415730337 0.35 976.0 [2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 0, 2, 2, 2, 2, 2, 2, 2, 1, 0, 2, 2, 0, 0, 0, 2, 2, 0, 0, 2, 1, 0, 2, 2, 0, 0, 0, 2, 2, 0, 0, 0, 0, 2, 0, 0, 1, 2, 0, 0, 2, 0, 0] 
dagC24.txt 1_4x2.txt True 0.39325842696629215 0.4 477.0 [0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 3, 1, 1, 2, 1, 1, 0, 0, 2, 3, 1, 1, 3, 2, 0, 0, 0, 2, 1, 2, 1, 2, 2, 3, 3, 1, 0, 0, 2, 3, 0, 2, 3, 3, 2, 3, 2, 2, 2, 3, 1, 3, 3, 2, 3, 2] 
dagC24.txt 1_4x2.txt True 0.4101123595505618 0.45 457.0 [0, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 2, 1, 0, 1, 1, 0, 1, 1, 0, 2, 1, 1, 1, 1, 3, 2, 0, 2, 0, 2, 1, 2, 0, 3, 2, 3, 3, 1, 0, 2, 3, 3, 2, 2, 3, 3, 3, 3, 2, 2, 2, 0, 1, 3, 3, 2, 2, 3] 
dagC24.txt 1_4x2.txt True 0.4101123595505618 0.5 457.0 [0, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 2, 1, 0, 1, 1, 0, 1, 1, 0, 2, 1, 1, 1, 1, 3, 2, 0, 2, 0, 2, 1, 2, 0, 3, 2, 3, 3, 1, 0, 2, 3, 3, 2, 2, 3, 3, 3, 3, 2, 2, 2, 0, 1, 3, 3, 2, 2, 3] 
dagC24.txt 1_4x2.txt True 0.4101123595505618 0.55 457.0 [0, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 2, 1, 0, 1, 1, 0, 1, 1, 0, 2, 1, 1, 1, 1, 3, 2, 0, 2, 0, 2, 1, 2, 0, 3, 2, 3, 3, 1, 0, 2, 3, 3, 2, 2, 3, 3, 3, 3, 2, 2, 2, 0, 1, 3, 3, 2, 2, 3] 
dagC24.txt 1_4x2.txt True 0.4101123595505618 0.6 457.0 [0, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 2, 1, 0, 1, 1, 0, 1, 1, 0, 2, 1, 1, 1, 1, 3, 2, 0, 2, 0, 2, 1, 2, 0, 3, 2, 3, 3, 1, 0, 2, 3, 3, 2, 2, 3, 3, 3, 3, 2, 2, 2, 0, 1, 3, 3, 2, 2, 3] 
dagC24.txt 1_4x2.txt True 0.4101123595505618 0.65 457.0 [0, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 2, 1, 0, 1, 1, 0, 1, 1, 0, 2, 1, 1, 1, 1, 3, 2, 0, 2, 0, 2, 1, 2, 0, 3, 2, 3, 3, 1, 0, 2, 3, 3, 2, 2, 3, 3, 3, 3, 2, 2, 2, 0, 1, 3, 3, 2, 2, 3] 
dagC24.txt 1_4x2.txt True 0.39325842696629215 0.4 477.0 [0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 3, 1, 1, 2, 1, 1, 0, 0, 2, 3, 1, 1, 3, 2, 0, 0, 0, 2, 1, 2, 1, 2, 2, 3, 3, 1, 0, 0, 2, 3, 0, 2, 3, 3, 2, 3, 2, 2, 2, 3, 1, 3, 3, 2, 3, 2] 
dagC24.txt 1_4x2.txt True 0.4101123595505618 0.7 457.0 [0, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 2, 1, 0, 1, 1, 0, 1, 1, 0, 2, 1, 1, 1, 1, 3, 2, 0, 2, 0, 2, 1, 2, 0, 3, 2, 3, 3, 1, 0, 2, 3, 3, 2, 2, 3, 3, 3, 3, 2, 2, 2, 0, 1, 3, 3, 2, 2, 3] 
dagC24.txt 1_4x2.txt True 0.4101123595505618 0.45 457.0 [0, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 2, 1, 0, 1, 1, 0, 1, 1, 0, 2, 1, 1, 1, 1, 3, 2, 0, 2, 0, 2, 1, 2, 0, 3, 2, 3, 3, 1, 0, 2, 3, 3, 2, 2, 3, 3, 3, 3, 2, 2, 2, 0, 1, 3, 3, 2, 2, 3] 
dagC24.txt 1_4x2.txt True 0.4101123595505618 0.5 457.0 [0, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 2, 1, 0, 1, 1, 0, 1, 1, 0, 2, 1, 1, 1, 1, 3, 2, 0, 2, 0, 2, 1, 2, 0, 3, 2, 3, 3, 1, 0, 2, 3, 3, 2, 2, 3, 3, 3, 3, 2, 2, 2, 0, 1, 3, 3, 2, 2, 3] 
dagC24.txt 1_4x2.txt True 0.4101123595505618 0.75 457.0 [0, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 2, 1, 0, 1, 1, 0, 1, 1, 0, 2, 1, 1, 1, 1, 3, 2, 0, 2, 0, 2, 1, 2, 0, 3, 2, 3, 3, 1, 0, 2, 3, 3, 2, 2, 3, 3, 3, 3, 2, 2, 2, 0, 1, 3, 3, 2, 2, 3] 
dagC24.txt 1_4x2.txt True 0.4101123595505618 0.55 457.0 [0, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 2, 1, 0, 1, 1, 0, 1, 1, 0, 2, 1, 1, 1, 1, 3, 2, 0, 2, 0, 2, 1, 2, 0, 3, 2, 3, 3, 1, 0, 2, 3, 3, 2, 2, 3, 3, 3, 3, 2, 2, 2, 0, 1, 3, 3, 2, 2, 3] 
dagC24.txt 1_4x2.txt True 0.4101123595505618 0.8 457.0 [0, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 2, 1, 0, 1, 1, 0, 1, 1, 0, 2, 1, 1, 1, 1, 3, 2, 0, 2, 0, 2, 1, 2, 0, 3, 2, 3, 3, 1, 0, 2, 3, 3, 2, 2, 3, 3, 3, 3, 2, 2, 2, 0, 1, 3, 3, 2, 2, 3] 
dagC24.txt 1_4x2.txt True 0.4101123595505618 0.6 457.0 [0, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 2, 1, 0, 1, 1, 0, 1, 1, 0, 2, 1, 1, 1, 1, 3, 2, 0, 2, 0, 2, 1, 2, 0, 3, 2, 3, 3, 1, 0, 2, 3, 3, 2, 2, 3, 3, 3, 3, 2, 2, 2, 0, 1, 3, 3, 2, 2, 3] 
dagC24.txt 1_4x2.txt True 0.4101123595505618 0.85 457.0 [0, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 2, 1, 0, 1, 1, 0, 1, 1, 0, 2, 1, 1, 1, 1, 3, 2, 0, 2, 0, 2, 1, 2, 0, 3, 2, 3, 3, 1, 0, 2, 3, 3, 2, 2, 3, 3, 3, 3, 2, 2, 2, 0, 1, 3, 3, 2, 2, 3] 
dagC24.txt 1_4x2.txt True 0.4101123595505618 0.65 457.0 [0, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 2, 1, 0, 1, 1, 0, 1, 1, 0, 2, 1, 1, 1, 1, 3, 2, 0, 2, 0, 2, 1, 2, 0, 3, 2, 3, 3, 1, 0, 2, 3, 3, 2, 2, 3, 3, 3, 3, 2, 2, 2, 0, 1, 3, 3, 2, 2, 3] 
dagC24.txt 1_4x2.txt True 0.4101123595505618 0.9 457.0 [0, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 2, 1, 0, 1, 1, 0, 1, 1, 0, 2, 1, 1, 1, 1, 3, 2, 0, 2, 0, 2, 1, 2, 0, 3, 2, 3, 3, 1, 0, 2, 3, 3, 2, 2, 3, 3, 3, 3, 2, 2, 2, 0, 1, 3, 3, 2, 2, 3] 
dagC24.txt 1_4x2.txt True 0.4101123595505618 0.7 457.0 [0, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 2, 1, 0, 1, 1, 0, 1, 1, 0, 2, 1, 1, 1, 1, 3, 2, 0, 2, 0, 2, 1, 2, 0, 3, 2, 3, 3, 1, 0, 2, 3, 3, 2, 2, 3, 3, 3, 3, 2, 2, 2, 0, 1, 3, 3, 2, 2, 3] 
dagC24.txt 1_4x2.txt True 0.4101123595505618 0.95 457.0 [0, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 2, 1, 0, 1, 1, 0, 1, 1, 0, 2, 1, 1, 1, 1, 3, 2, 0, 2, 0, 2, 1, 2, 0, 3, 2, 3, 3, 1, 0, 2, 3, 3, 2, 2, 3, 3, 3, 3, 2, 2, 2, 0, 1, 3, 3, 2, 2, 3] 
dagC24.txt 1_4x2.txt True 0.4101123595505618 0.75 457.0 [0, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 2, 1, 0, 1, 1, 0, 1, 1, 0, 2, 1, 1, 1, 1, 3, 2, 0, 2, 0, 2, 1, 2, 0, 3, 2, 3, 3, 1, 0, 2, 3, 3, 2, 2, 3, 3, 3, 3, 2, 2, 2, 0, 1, 3, 3, 2, 2, 3] 
dagC24.txt 1_4x2.txt True 0.4101123595505618 1 457.0 [0, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 2, 1, 0, 1, 1, 0, 1, 1, 0, 2, 1, 1, 1, 1, 3, 2, 0, 2, 0, 2, 1, 2, 0, 3, 2, 3, 3, 1, 0, 2, 3, 3, 2, 2, 3, 3, 3, 3, 2, 2, 2, 0, 1, 3, 3, 2, 2, 3] 
