dagH14.txt 1_4x5.txt True 0.5573122529644269 0.8 267.0 [4, 3, 3, 4, 0, 0, 1, 0, 1, 4, 1, 3, 4, 1, 1, 2, 0, 5, 0, 2, 0, 0, 2, 1, 3, 0, 2, 0, 1, 4, 3, 4, 3, 7, 2, 0, 8, 4, 3, 1, 2, 6, 2, 9, 9, 6, 6, 5, 5, 2, 8, 8, 7, 9, 6, 8, 7, 3, 6, 8, 6, 8, 9, 6, 5, 5, 7, 5, 5, 7, 5, 8, 9, 9, 9, 5, 7, 8, 9, 8, 8, 7, 9, 8, 7] 
dagH14.txt 1_4x5.txt True 0.5573122529644269 0.85 267.0 [4, 3, 3, 4, 0, 0, 1, 0, 1, 4, 1, 3, 4, 1, 1, 2, 0, 5, 0, 2, 0, 0, 2, 1, 3, 0, 2, 0, 1, 4, 3, 4, 3, 7, 2, 0, 8, 4, 3, 1, 2, 6, 2, 9, 9, 6, 6, 5, 5, 2, 8, 8, 7, 9, 6, 8, 7, 3, 6, 8, 6, 8, 9, 6, 5, 5, 7, 5, 5, 7, 5, 8, 9, 9, 9, 5, 7, 8, 9, 8, 8, 7, 9, 8, 7] 
dagH14.txt 1_4x5.txt True 0.5573122529644269 0.9 267.0 [4, 3, 3, 4, 0, 0, 1, 0, 1, 4, 1, 3, 4, 1, 1, 2, 0, 5, 0, 2, 0, 0, 2, 1, 3, 0, 2, 0, 1, 4, 3, 4, 3, 7, 2, 0, 8, 4, 3, 1, 2, 6, 2, 9, 9, 6, 6, 5, 5, 2, 8, 8, 7, 9, 6, 8, 7, 3, 6, 8, 6, 8, 9, 6, 5, 5, 7, 5, 5, 7, 5, 8, 9, 9, 9, 5, 7, 8, 9, 8, 8, 7, 9, 8, 7] 
dagH14.txt 1_4x5.txt True 0.5573122529644269 0.95 267.0 [4, 3, 3, 4, 0, 0, 1, 0, 1, 4, 1, 3, 4, 1, 1, 2, 0, 5, 0, 2, 0, 0, 2, 1, 3, 0, 2, 0, 1, 4, 3, 4, 3, 7, 2, 0, 8, 4, 3, 1, 2, 6, 2, 9, 9, 6, 6, 5, 5, 2, 8, 8, 7, 9, 6, 8, 7, 3, 6, 8, 6, 8, 9, 6, 5, 5, 7, 5, 5, 7, 5, 8, 9, 9, 9, 5, 7, 8, 9, 8, 8, 7, 9, 8, 7] 
dagH14.txt 1_4x5.txt True 0.5573122529644269 1 267.0 [4, 3, 3, 4, 0, 0, 1, 0, 1, 4, 1, 3, 4, 1, 1, 2, 0, 5, 0, 2, 0, 0, 2, 1, 3, 0, 2, 0, 1, 4, 3, 4, 3, 7, 2, 0, 8, 4, 3, 1, 2, 6, 2, 9, 9, 6, 6, 5, 5, 2, 8, 8, 7, 9, 6, 8, 7, 3, 6, 8, 6, 8, 9, 6, 5, 5, 7, 5, 5, 7, 5, 8, 9, 9, 9, 5, 7, 8, 9, 8, 8, 7, 9, 8, 7] 
dagH14.txt 3_2x2.txt True 0.039525691699604744 0.04 1262.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagH14.txt 3_2x2.txt True 0.039525691699604744 0.06 1262.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagH14.txt 3_2x2.txt True 0.039525691699604744 0.08 1262.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagH14.txt 3_2x2.txt True 0.039525691699604744 0.1 1262.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagH14.txt 3_2x2.txt True 0.039525691699604744 0.12 1262.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagH14.txt 3_2x2.txt True 0.12648221343873517 0.14 717.6666666666666 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 1, 2, 2, 2, 0, 2, 2, 0, 1, 2, 2, 2, 2, 2, 1, 0, 2, 1, 2, 2, 2, 2, 2, 2, 2, 0, 0, 0, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 0] 
dagH14.txt 3_2x2.txt True 0.12648221343873517 0.16 717.6666666666666 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 1, 2, 2, 2, 0, 2, 2, 0, 1, 2, 2, 2, 2, 2, 1, 0, 2, 1, 2, 2, 2, 2, 2, 2, 2, 0, 0, 0, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 0] 
dagH14.txt 3_2x2.txt True 0.12648221343873517 0.18 717.6666666666666 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 1, 2, 2, 2, 0, 2, 2, 0, 1, 2, 2, 2, 2, 2, 1, 0, 2, 1, 2, 2, 2, 2, 2, 2, 2, 0, 0, 0, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 0] 
dagH14.txt 3_2x2.txt True 0.1976284584980237 0.2 551.3333333333334 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 0, 1, 1, 1, 2, 2, 0, 1, 2, 0, 1, 0, 1, 2, 1, 2, 1, 0, 2, 1, 1, 1, 2, 1, 0, 1, 1, 0, 0, 0, 2, 1, 2, 2, 0, 1, 0, 1, 2, 1, 0] 
dagH14.txt 3_2x2.txt True 0.1976284584980237 0.25 551.3333333333334 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 0, 1, 1, 1, 2, 2, 0, 1, 2, 0, 1, 0, 1, 2, 1, 2, 1, 0, 2, 1, 1, 1, 2, 1, 0, 1, 1, 0, 0, 0, 2, 1, 2, 2, 0, 1, 0, 1, 2, 1, 0] 
dagH14.txt 3_2x2.txt True 0.2766798418972332 0.3 584.5 [1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 3, 1, 0, 2, 1, 1, 1, 1, 3, 1, 3, 3, 3, 2, 2, 1, 1, 3, 2, 3, 3, 3, 3, 3, 1, 2, 3, 2, 3, 3, 2, 0, 2, 3, 2, 0, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3] 
dagH14.txt 3_2x2.txt True 0.3438735177865613 0.35 329.0 [0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 3, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 3, 0, 3, 3, 0, 0, 1, 0, 3, 0, 2, 2, 2, 3, 3, 1, 0, 2, 3, 2, 2, 3, 2, 3, 2, 3, 2, 3, 2, 2, 3, 3, 3, 2, 3, 3, 2, 3, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 3, 2, 3, 2] 
dagH14.txt 3_2x2.txt True 0.37549407114624506 0.4 331.5 [0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 3, 0, 1, 0, 0, 1, 0, 1, 0, 1, 2, 0, 0, 1, 1, 1, 2, 1, 1, 3, 1, 1, 0, 1, 2, 1, 2, 3, 2, 3, 3, 0, 1, 3, 3, 2, 3, 2, 2, 2, 2, 3, 2, 3, 2, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 2, 3, 2, 2, 3, 2, 3, 2, 2, 2, 3] 
dagH14.txt 3_2x2.txt True 0.37549407114624506 0.45 331.5 [0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 3, 0, 1, 0, 0, 1, 0, 1, 0, 1, 2, 0, 0, 1, 1, 1, 2, 1, 1, 3, 1, 1, 0, 1, 2, 1, 2, 3, 2, 3, 3, 0, 1, 3, 3, 2, 3, 2, 2, 2, 2, 3, 2, 3, 2, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 2, 3, 2, 2, 3, 2, 3, 2, 2, 2, 3] 
dagH14.txt 3_2x2.txt True 0.37549407114624506 0.5 331.5 [0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 3, 0, 1, 0, 0, 1, 0, 1, 0, 1, 2, 0, 0, 1, 1, 1, 2, 1, 1, 3, 1, 1, 0, 1, 2, 1, 2, 3, 2, 3, 3, 0, 1, 3, 3, 2, 3, 2, 2, 2, 2, 3, 2, 3, 2, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 2, 3, 2, 2, 3, 2, 3, 2, 2, 2, 3] 
dagH14.txt 3_2x2.txt True 0.37549407114624506 0.55 331.5 [0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 3, 0, 1, 0, 0, 1, 0, 1, 0, 1, 2, 0, 0, 1, 1, 1, 2, 1, 1, 3, 1, 1, 0, 1, 2, 1, 2, 3, 2, 3, 3, 0, 1, 3, 3, 2, 3, 2, 2, 2, 2, 3, 2, 3, 2, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 2, 3, 2, 2, 3, 2, 3, 2, 2, 2, 3] 
dagH14.txt 3_2x2.txt True 0.37549407114624506 0.6 331.5 [0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 3, 0, 1, 0, 0, 1, 0, 1, 0, 1, 2, 0, 0, 1, 1, 1, 2, 1, 1, 3, 1, 1, 0, 1, 2, 1, 2, 3, 2, 3, 3, 0, 1, 3, 3, 2, 3, 2, 2, 2, 2, 3, 2, 3, 2, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 2, 3, 2, 2, 3, 2, 3, 2, 2, 2, 3] 
dagH14.txt 3_2x2.txt True 0.37549407114624506 0.65 331.5 [0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 3, 0, 1, 0, 0, 1, 0, 1, 0, 1, 2, 0, 0, 1, 1, 1, 2, 1, 1, 3, 1, 1, 0, 1, 2, 1, 2, 3, 2, 3, 3, 0, 1, 3, 3, 2, 3, 2, 2, 2, 2, 3, 2, 3, 2, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 2, 3, 2, 2, 3, 2, 3, 2, 2, 2, 3] 
dagH14.txt 3_2x2.txt True 0.37549407114624506 0.7 331.5 [0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 3, 0, 1, 0, 0, 1, 0, 1, 0, 1, 2, 0, 0, 1, 1, 1, 2, 1, 1, 3, 1, 1, 0, 1, 2, 1, 2, 3, 2, 3, 3, 0, 1, 3, 3, 2, 3, 2, 2, 2, 2, 3, 2, 3, 2, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 2, 3, 2, 2, 3, 2, 3, 2, 2, 2, 3] 
dagH14.txt 3_2x2.txt True 0.37549407114624506 0.75 331.5 [0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 3, 0, 1, 0, 0, 1, 0, 1, 0, 1, 2, 0, 0, 1, 1, 1, 2, 1, 1, 3, 1, 1, 0, 1, 2, 1, 2, 3, 2, 3, 3, 0, 1, 3, 3, 2, 3, 2, 2, 2, 2, 3, 2, 3, 2, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 2, 3, 2, 2, 3, 2, 3, 2, 2, 2, 3] 
dagH14.txt 3_2x2.txt True 0.37549407114624506 0.8 331.5 [0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 3, 0, 1, 0, 0, 1, 0, 1, 0, 1, 2, 0, 0, 1, 1, 1, 2, 1, 1, 3, 1, 1, 0, 1, 2, 1, 2, 3, 2, 3, 3, 0, 1, 3, 3, 2, 3, 2, 2, 2, 2, 3, 2, 3, 2, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 2, 3, 2, 2, 3, 2, 3, 2, 2, 2, 3] 
dagH14.txt 3_2x2.txt True 0.37549407114624506 0.85 331.5 [0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 3, 0, 1, 0, 0, 1, 0, 1, 0, 1, 2, 0, 0, 1, 1, 1, 2, 1, 1, 3, 1, 1, 0, 1, 2, 1, 2, 3, 2, 3, 3, 0, 1, 3, 3, 2, 3, 2, 2, 2, 2, 3, 2, 3, 2, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 2, 3, 2, 2, 3, 2, 3, 2, 2, 2, 3] 
dagH14.txt 3_2x2.txt True 0.37549407114624506 0.9 331.5 [0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 3, 0, 1, 0, 0, 1, 0, 1, 0, 1, 2, 0, 0, 1, 1, 1, 2, 1, 1, 3, 1, 1, 0, 1, 2, 1, 2, 3, 2, 3, 3, 0, 1, 3, 3, 2, 3, 2, 2, 2, 2, 3, 2, 3, 2, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 2, 3, 2, 2, 3, 2, 3, 2, 2, 2, 3] 
dagH14.txt 3_2x2.txt True 0.37549407114624506 0.95 331.5 [0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 3, 0, 1, 0, 0, 1, 0, 1, 0, 1, 2, 0, 0, 1, 1, 1, 2, 1, 1, 3, 1, 1, 0, 1, 2, 1, 2, 3, 2, 3, 3, 0, 1, 3, 3, 2, 3, 2, 2, 2, 2, 3, 2, 3, 2, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 2, 3, 2, 2, 3, 2, 3, 2, 2, 2, 3] 
dagH14.txt 3_2x2.txt True 0.37549407114624506 1 331.5 [0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 3, 0, 1, 0, 0, 1, 0, 1, 0, 1, 2, 0, 0, 1, 1, 1, 2, 1, 1, 3, 1, 1, 0, 1, 2, 1, 2, 3, 2, 3, 3, 0, 1, 3, 3, 2, 3, 2, 2, 2, 2, 3, 2, 3, 2, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 2, 3, 2, 2, 3, 2, 3, 2, 2, 2, 3] 
dagH14.txt 5_4_3_2x1.txt True 0.039525691699604744 0.04 631.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagH14.txt 5_4_3_2x1.txt True 0.039525691699604744 0.06 631.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagH14.txt 5_4_3_2x1.txt True 0.039525691699604744 0.08 631.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagH14.txt 5_4_3_2x1.txt True 0.039525691699604744 0.1 631.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagH14.txt 5_4_3_2x1.txt True 0.039525691699604744 0.12 631.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagH14.txt 5_4_3_2x1.txt True 0.12648221343873517 0.14 717.6666666666666 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 1, 2, 2, 2, 0, 2, 2, 0, 1, 2, 2, 2, 2, 2, 1, 0, 2, 1, 2, 2, 2, 2, 2, 2, 2, 0, 0, 0, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 0] 
dagH14.txt 5_4_3_2x1.txt True 0.12648221343873517 0.16 717.6666666666666 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 1, 2, 2, 2, 0, 2, 2, 0, 1, 2, 2, 2, 2, 2, 1, 0, 2, 1, 2, 2, 2, 2, 2, 2, 2, 0, 0, 0, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 0] 
dagH14.txt 5_4_3_2x1.txt True 0.12648221343873517 0.18 717.6666666666666 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 1, 2, 2, 2, 0, 2, 2, 0, 1, 2, 2, 2, 2, 2, 1, 0, 2, 1, 2, 2, 2, 2, 2, 2, 2, 0, 0, 0, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 0] 
dagH14.txt 5_4_3_2x1.txt True 0.1976284584980237 0.2 551.3333333333334 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 0, 1, 1, 1, 2, 2, 0, 1, 2, 0, 1, 0, 1, 2, 1, 2, 1, 0, 2, 1, 1, 1, 2, 1, 0, 1, 1, 0, 0, 0, 2, 1, 2, 2, 0, 1, 0, 1, 2, 1, 0] 
dagH14.txt 5_4_3_2x1.txt True 0.1976284584980237 0.25 551.3333333333334 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 0, 1, 1, 1, 2, 2, 0, 1, 2, 0, 1, 0, 1, 2, 1, 2, 1, 0, 2, 1, 1, 1, 2, 1, 0, 1, 1, 0, 0, 0, 2, 1, 2, 2, 0, 1, 0, 1, 2, 1, 0] 
dagH14.txt 5_4_3_2x1.txt True 0.2766798418972332 0.3 416.0 [1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 3, 1, 0, 2, 1, 1, 1, 1, 3, 1, 3, 3, 3, 2, 2, 1, 1, 3, 2, 3, 3, 3, 3, 3, 1, 2, 3, 2, 3, 3, 2, 0, 2, 3, 2, 0, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3] 
dagH14.txt 5_4_3_2x1.txt True 0.3438735177865613 0.35 329.0 [0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 3, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 3, 0, 3, 3, 0, 0, 1, 0, 3, 0, 2, 2, 2, 3, 3, 1, 0, 2, 3, 2, 2, 3, 2, 3, 2, 3, 2, 3, 2, 2, 3, 3, 3, 2, 3, 3, 2, 3, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 3, 2, 3, 2] 
dagH14.txt 5_4_3_2x1.txt True 0.37549407114624506 0.4 322.0 [0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 3, 0, 1, 0, 0, 1, 0, 1, 0, 1, 2, 0, 0, 1, 1, 1, 2, 1, 1, 3, 1, 1, 0, 1, 2, 1, 2, 3, 2, 3, 3, 0, 1, 3, 3, 2, 3, 2, 2, 2, 2, 3, 2, 3, 2, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 2, 3, 2, 2, 3, 2, 3, 2, 2, 2, 3] 
dagH14.txt 5_4_3_2x1.txt True 0.37549407114624506 0.45 322.0 [0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 3, 0, 1, 0, 0, 1, 0, 1, 0, 1, 2, 0, 0, 1, 1, 1, 2, 1, 1, 3, 1, 1, 0, 1, 2, 1, 2, 3, 2, 3, 3, 0, 1, 3, 3, 2, 3, 2, 2, 2, 2, 3, 2, 3, 2, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 2, 3, 2, 2, 3, 2, 3, 2, 2, 2, 3] 
dagH14.txt 5_4_3_2x1.txt True 0.37549407114624506 0.5 322.0 [0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 3, 0, 1, 0, 0, 1, 0, 1, 0, 1, 2, 0, 0, 1, 1, 1, 2, 1, 1, 3, 1, 1, 0, 1, 2, 1, 2, 3, 2, 3, 3, 0, 1, 3, 3, 2, 3, 2, 2, 2, 2, 3, 2, 3, 2, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 2, 3, 2, 2, 3, 2, 3, 2, 2, 2, 3] 
dagH14.txt 5_4_3_2x1.txt True 0.37549407114624506 0.55 322.0 [0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 3, 0, 1, 0, 0, 1, 0, 1, 0, 1, 2, 0, 0, 1, 1, 1, 2, 1, 1, 3, 1, 1, 0, 1, 2, 1, 2, 3, 2, 3, 3, 0, 1, 3, 3, 2, 3, 2, 2, 2, 2, 3, 2, 3, 2, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 2, 3, 2, 2, 3, 2, 3, 2, 2, 2, 3] 
dagH14.txt 5_4_3_2x1.txt True 0.37549407114624506 0.6 322.0 [0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 3, 0, 1, 0, 0, 1, 0, 1, 0, 1, 2, 0, 0, 1, 1, 1, 2, 1, 1, 3, 1, 1, 0, 1, 2, 1, 2, 3, 2, 3, 3, 0, 1, 3, 3, 2, 3, 2, 2, 2, 2, 3, 2, 3, 2, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 2, 3, 2, 2, 3, 2, 3, 2, 2, 2, 3] 
