dagQ31.txt 1234x3.txt True 0.450261780104712 0.65 457.0 [4, 4, 5, 5, 5, 4, 4, 4, 4, 4, 4, 5, 3, 5, 5, 4, 3, 5, 4, 5, 3, 4, 4, 4, 3, 5, 4, 5, 3, 5, 3, 1, 0, 4, 2, 3, 5, 0, 0, 3, 3, 4, 2, 5, 3, 3, 0, 5, 3, 2, 5, 3, 2, 0, 1, 1, 0, 1, 1, 2, 2, 9, 0, 1, 1, 0, 1, 2, 1, 1, 1, 2, 1, 2, 1, 2, 0, 2, 9, 1, 9, 1, 1, 2, 1, 9, 9, 9, 1, 1, 0, 9, 1, 2, 1, 11, 11, 2, 9, 9, 9, 11, 10, 11, 10, 10, 9, 10, 11, 9, 11, 10, 11, 9, 10, 10, 11, 11, 11, 10, 11, 9, 11, 11, 11, 10, 11, 10, 10, 11, 6, 9, 7, 8, 8, 8, 10, 10, 11, 6, 6, 11, 6, 10, 7, 11, 8, 8, 10, 6, 8, 8, 6, 8, 8, 8, 6, 6, 6, 7, 8, 6, 8, 6, 7, 6, 7, 6, 8, 8, 6, 8, 7, 7, 8, 8, 7, 7, 7, 7, 6, 6, 8, 7, 7, 7, 7, 7, 7, 7] 
dagQ31.txt 1234x3.txt True 0.450261780104712 0.7 457.0 [4, 4, 5, 5, 5, 4, 4, 4, 4, 4, 4, 5, 3, 5, 5, 4, 3, 5, 4, 5, 3, 4, 4, 4, 3, 5, 4, 5, 3, 5, 3, 1, 0, 4, 2, 3, 5, 0, 0, 3, 3, 4, 2, 5, 3, 3, 0, 5, 3, 2, 5, 3, 2, 0, 1, 1, 0, 1, 1, 2, 2, 9, 0, 1, 1, 0, 1, 2, 1, 1, 1, 2, 1, 2, 1, 2, 0, 2, 9, 1, 9, 1, 1, 2, 1, 9, 9, 9, 1, 1, 0, 9, 1, 2, 1, 11, 11, 2, 9, 9, 9, 11, 10, 11, 10, 10, 9, 10, 11, 9, 11, 10, 11, 9, 10, 10, 11, 11, 11, 10, 11, 9, 11, 11, 11, 10, 11, 10, 10, 11, 6, 9, 7, 8, 8, 8, 10, 10, 11, 6, 6, 11, 6, 10, 7, 11, 8, 8, 10, 6, 8, 8, 6, 8, 8, 8, 6, 6, 6, 7, 8, 6, 8, 6, 7, 6, 7, 6, 8, 8, 6, 8, 7, 7, 8, 8, 7, 7, 7, 7, 6, 6, 8, 7, 7, 7, 7, 7, 7, 7] 
dagQ31.txt 1234x3.txt True 0.450261780104712 0.75 457.0 [4, 4, 5, 5, 5, 4, 4, 4, 4, 4, 4, 5, 3, 5, 5, 4, 3, 5, 4, 5, 3, 4, 4, 4, 3, 5, 4, 5, 3, 5, 3, 1, 0, 4, 2, 3, 5, 0, 0, 3, 3, 4, 2, 5, 3, 3, 0, 5, 3, 2, 5, 3, 2, 0, 1, 1, 0, 1, 1, 2, 2, 9, 0, 1, 1, 0, 1, 2, 1, 1, 1, 2, 1, 2, 1, 2, 0, 2, 9, 1, 9, 1, 1, 2, 1, 9, 9, 9, 1, 1, 0, 9, 1, 2, 1, 11, 11, 2, 9, 9, 9, 11, 10, 11, 10, 10, 9, 10, 11, 9, 11, 10, 11, 9, 10, 10, 11, 11, 11, 10, 11, 9, 11, 11, 11, 10, 11, 10, 10, 11, 6, 9, 7, 8, 8, 8, 10, 10, 11, 6, 6, 11, 6, 10, 7, 11, 8, 8, 10, 6, 8, 8, 6, 8, 8, 8, 6, 6, 6, 7, 8, 6, 8, 6, 7, 6, 7, 6, 8, 8, 6, 8, 7, 7, 8, 8, 7, 7, 7, 7, 6, 6, 8, 7, 7, 7, 7, 7, 7, 7] 
dagQ31.txt 1234x3.txt True 0.450261780104712 0.8 457.0 [4, 4, 5, 5, 5, 4, 4, 4, 4, 4, 4, 5, 3, 5, 5, 4, 3, 5, 4, 5, 3, 4, 4, 4, 3, 5, 4, 5, 3, 5, 3, 1, 0, 4, 2, 3, 5, 0, 0, 3, 3, 4, 2, 5, 3, 3, 0, 5, 3, 2, 5, 3, 2, 0, 1, 1, 0, 1, 1, 2, 2, 9, 0, 1, 1, 0, 1, 2, 1, 1, 1, 2, 1, 2, 1, 2, 0, 2, 9, 1, 9, 1, 1, 2, 1, 9, 9, 9, 1, 1, 0, 9, 1, 2, 1, 11, 11, 2, 9, 9, 9, 11, 10, 11, 10, 10, 9, 10, 11, 9, 11, 10, 11, 9, 10, 10, 11, 11, 11, 10, 11, 9, 11, 11, 11, 10, 11, 10, 10, 11, 6, 9, 7, 8, 8, 8, 10, 10, 11, 6, 6, 11, 6, 10, 7, 11, 8, 8, 10, 6, 8, 8, 6, 8, 8, 8, 6, 6, 6, 7, 8, 6, 8, 6, 7, 6, 7, 6, 8, 8, 6, 8, 7, 7, 8, 8, 7, 7, 7, 7, 6, 6, 8, 7, 7, 7, 7, 7, 7, 7] 
dagQ31.txt 1234x3.txt True 0.450261780104712 0.85 457.0 [4, 4, 5, 5, 5, 4, 4, 4, 4, 4, 4, 5, 3, 5, 5, 4, 3, 5, 4, 5, 3, 4, 4, 4, 3, 5, 4, 5, 3, 5, 3, 1, 0, 4, 2, 3, 5, 0, 0, 3, 3, 4, 2, 5, 3, 3, 0, 5, 3, 2, 5, 3, 2, 0, 1, 1, 0, 1, 1, 2, 2, 9, 0, 1, 1, 0, 1, 2, 1, 1, 1, 2, 1, 2, 1, 2, 0, 2, 9, 1, 9, 1, 1, 2, 1, 9, 9, 9, 1, 1, 0, 9, 1, 2, 1, 11, 11, 2, 9, 9, 9, 11, 10, 11, 10, 10, 9, 10, 11, 9, 11, 10, 11, 9, 10, 10, 11, 11, 11, 10, 11, 9, 11, 11, 11, 10, 11, 10, 10, 11, 6, 9, 7, 8, 8, 8, 10, 10, 11, 6, 6, 11, 6, 10, 7, 11, 8, 8, 10, 6, 8, 8, 6, 8, 8, 8, 6, 6, 6, 7, 8, 6, 8, 6, 7, 6, 7, 6, 8, 8, 6, 8, 7, 7, 8, 8, 7, 7, 7, 7, 6, 6, 8, 7, 7, 7, 7, 7, 7, 7] 
dagQ31.txt 1234x3.txt True 0.450261780104712 0.9 457.0 [4, 4, 5, 5, 5, 4, 4, 4, 4, 4, 4, 5, 3, 5, 5, 4, 3, 5, 4, 5, 3, 4, 4, 4, 3, 5, 4, 5, 3, 5, 3, 1, 0, 4, 2, 3, 5, 0, 0, 3, 3, 4, 2, 5, 3, 3, 0, 5, 3, 2, 5, 3, 2, 0, 1, 1, 0, 1, 1, 2, 2, 9, 0, 1, 1, 0, 1, 2, 1, 1, 1, 2, 1, 2, 1, 2, 0, 2, 9, 1, 9, 1, 1, 2, 1, 9, 9, 9, 1, 1, 0, 9, 1, 2, 1, 11, 11, 2, 9, 9, 9, 11, 10, 11, 10, 10, 9, 10, 11, 9, 11, 10, 11, 9, 10, 10, 11, 11, 11, 10, 11, 9, 11, 11, 11, 10, 11, 10, 10, 11, 6, 9, 7, 8, 8, 8, 10, 10, 11, 6, 6, 11, 6, 10, 7, 11, 8, 8, 10, 6, 8, 8, 6, 8, 8, 8, 6, 6, 6, 7, 8, 6, 8, 6, 7, 6, 7, 6, 8, 8, 6, 8, 7, 7, 8, 8, 7, 7, 7, 7, 6, 6, 8, 7, 7, 7, 7, 7, 7, 7] 
dagQ31.txt 1234x3.txt True 0.450261780104712 0.95 457.0 [4, 4, 5, 5, 5, 4, 4, 4, 4, 4, 4, 5, 3, 5, 5, 4, 3, 5, 4, 5, 3, 4, 4, 4, 3, 5, 4, 5, 3, 5, 3, 1, 0, 4, 2, 3, 5, 0, 0, 3, 3, 4, 2, 5, 3, 3, 0, 5, 3, 2, 5, 3, 2, 0, 1, 1, 0, 1, 1, 2, 2, 9, 0, 1, 1, 0, 1, 2, 1, 1, 1, 2, 1, 2, 1, 2, 0, 2, 9, 1, 9, 1, 1, 2, 1, 9, 9, 9, 1, 1, 0, 9, 1, 2, 1, 11, 11, 2, 9, 9, 9, 11, 10, 11, 10, 10, 9, 10, 11, 9, 11, 10, 11, 9, 10, 10, 11, 11, 11, 10, 11, 9, 11, 11, 11, 10, 11, 10, 10, 11, 6, 9, 7, 8, 8, 8, 10, 10, 11, 6, 6, 11, 6, 10, 7, 11, 8, 8, 10, 6, 8, 8, 6, 8, 8, 8, 6, 6, 6, 7, 8, 6, 8, 6, 7, 6, 7, 6, 8, 8, 6, 8, 7, 7, 8, 8, 7, 7, 7, 7, 6, 6, 8, 7, 7, 7, 7, 7, 7, 7] 
dagQ31.txt 1234x3.txt True 0.450261780104712 1 457.0 [4, 4, 5, 5, 5, 4, 4, 4, 4, 4, 4, 5, 3, 5, 5, 4, 3, 5, 4, 5, 3, 4, 4, 4, 3, 5, 4, 5, 3, 5, 3, 1, 0, 4, 2, 3, 5, 0, 0, 3, 3, 4, 2, 5, 3, 3, 0, 5, 3, 2, 5, 3, 2, 0, 1, 1, 0, 1, 1, 2, 2, 9, 0, 1, 1, 0, 1, 2, 1, 1, 1, 2, 1, 2, 1, 2, 0, 2, 9, 1, 9, 1, 1, 2, 1, 9, 9, 9, 1, 1, 0, 9, 1, 2, 1, 11, 11, 2, 9, 9, 9, 11, 10, 11, 10, 10, 9, 10, 11, 9, 11, 10, 11, 9, 10, 10, 11, 11, 11, 10, 11, 9, 11, 11, 11, 10, 11, 10, 10, 11, 6, 9, 7, 8, 8, 8, 10, 10, 11, 6, 6, 11, 6, 10, 7, 11, 8, 8, 10, 6, 8, 8, 6, 8, 8, 8, 6, 6, 6, 7, 8, 6, 8, 6, 7, 6, 7, 6, 8, 8, 6, 8, 7, 7, 8, 8, 7, 7, 7, 7, 6, 6, 8, 7, 7, 7, 7, 7, 7, 7] 
dagQ31.txt 1_4x1.txt True 0.06282722513089005 0.07 2667.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagQ31.txt 1_4x1.txt True 0.06282722513089005 0.08 2667.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagQ31.txt 1_4x1.txt True 0.06282722513089005 0.09 2667.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagQ31.txt 1_4x1.txt True 0.06282722513089005 0.1 2667.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagQ31.txt 1_4x1.txt True 0.06282722513089005 0.11 2667.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagQ31.txt 1_4x1.txt True 0.06282722513089005 0.12 2667.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagQ31.txt 1_4x1.txt True 0.06282722513089005 0.13 2667.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagQ31.txt 1_4x1.txt True 0.06282722513089005 0.14 2667.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagQ31.txt 1_4x1.txt True 0.06282722513089005 0.15 2667.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagQ31.txt 1_4x1.txt True 0.06282722513089005 0.16 2667.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagQ31.txt 1_4x1.txt True 0.06282722513089005 0.17 2667.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagQ31.txt 1_4x1.txt True 0.06282722513089005 0.18 2667.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagQ31.txt 1_4x1.txt True 0.06282722513089005 0.19 2667.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagQ31.txt 1_4x1.txt True 0.06282722513089005 0.2 2667.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagQ31.txt 1_4x1.txt True 0.06282722513089005 0.25 2667.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
