dagE0.txt 5_4_3_2x3.txt True 0.596244131455399 0.6 94.0 [6, 10, 8, 7, 11, 8, 9, 8, 10, 8, 6, 7, 10, 7, 6, 6, 11, 7, 8, 11, 7, 9, 8, 11, 10, 10, 8, 10, 6, 9, 9, 4, 1, 1, 2, 3, 5, 5, 3, 1, 3, 2, 3, 5, 2, 9, 0, 1, 2, 4, 3, 0, 5, 5, 2, 0, 5, 2, 1, 3, 0, 2, 3, 2, 2, 1, 0, 4, 5, 4] 
dagE0.txt 5_4_3_2x3.txt True 0.6103286384976526 0.65 99.0 [8, 10, 7, 7, 11, 7, 7, 6, 10, 7, 8, 8, 11, 6, 8, 8, 10, 9, 7, 10, 9, 9, 6, 10, 7, 11, 6, 8, 6, 9, 11, 4, 1, 1, 0, 4, 9, 3, 5, 2, 5, 1, 5, 0, 2, 11, 5, 1, 0, 4, 5, 0, 3, 3, 0, 1, 9, 2, 1, 3, 5, 2, 4, 2, 0, 2, 2, 4, 3, 3] 
dagE0.txt 5_4_3_2x3.txt True 0.6103286384976526 0.7 99.0 [8, 10, 7, 7, 11, 7, 7, 6, 10, 7, 8, 8, 11, 6, 8, 8, 10, 9, 7, 10, 9, 9, 6, 10, 7, 11, 6, 8, 6, 9, 11, 4, 1, 1, 0, 4, 9, 3, 5, 2, 5, 1, 5, 0, 2, 11, 5, 1, 0, 4, 5, 0, 3, 3, 0, 1, 9, 2, 1, 3, 5, 2, 4, 2, 0, 2, 2, 4, 3, 3] 
dagE0.txt 5_4_3_2x3.txt True 0.6103286384976526 0.75 99.0 [8, 10, 7, 7, 11, 7, 7, 6, 10, 7, 8, 8, 11, 6, 8, 8, 10, 9, 7, 10, 9, 9, 6, 10, 7, 11, 6, 8, 6, 9, 11, 4, 1, 1, 0, 4, 9, 3, 5, 2, 5, 1, 5, 0, 2, 11, 5, 1, 0, 4, 5, 0, 3, 3, 0, 1, 9, 2, 1, 3, 5, 2, 4, 2, 0, 2, 2, 4, 3, 3] 
dagE0.txt 5_4_3_2x3.txt True 0.6103286384976526 0.8 99.0 [8, 10, 7, 7, 11, 7, 7, 6, 10, 7, 8, 8, 11, 6, 8, 8, 10, 9, 7, 10, 9, 9, 6, 10, 7, 11, 6, 8, 6, 9, 11, 4, 1, 1, 0, 4, 9, 3, 5, 2, 5, 1, 5, 0, 2, 11, 5, 1, 0, 4, 5, 0, 3, 3, 0, 1, 9, 2, 1, 3, 5, 2, 4, 2, 0, 2, 2, 4, 3, 3] 
dagE0.txt 5_4_3_2x3.txt True 0.596244131455399 0.6 94.0 [6, 10, 8, 7, 11, 8, 9, 8, 10, 8, 6, 7, 10, 7, 6, 6, 11, 7, 8, 11, 7, 9, 8, 11, 10, 10, 8, 10, 6, 9, 9, 4, 1, 1, 2, 3, 5, 5, 3, 1, 3, 2, 3, 5, 2, 9, 0, 1, 2, 4, 3, 0, 5, 5, 2, 0, 5, 2, 1, 3, 0, 2, 3, 2, 2, 1, 0, 4, 5, 4] 
dagE0.txt 5_4_3_2x3.txt True 0.6103286384976526 0.85 99.0 [8, 10, 7, 7, 11, 7, 7, 6, 10, 7, 8, 8, 11, 6, 8, 8, 10, 9, 7, 10, 9, 9, 6, 10, 7, 11, 6, 8, 6, 9, 11, 4, 1, 1, 0, 4, 9, 3, 5, 2, 5, 1, 5, 0, 2, 11, 5, 1, 0, 4, 5, 0, 3, 3, 0, 1, 9, 2, 1, 3, 5, 2, 4, 2, 0, 2, 2, 4, 3, 3] 
dagE0.txt 5_4_3_2x3.txt True 0.6103286384976526 0.65 99.0 [8, 10, 7, 7, 11, 7, 7, 6, 10, 7, 8, 8, 11, 6, 8, 8, 10, 9, 7, 10, 9, 9, 6, 10, 7, 11, 6, 8, 6, 9, 11, 4, 1, 1, 0, 4, 9, 3, 5, 2, 5, 1, 5, 0, 2, 11, 5, 1, 0, 4, 5, 0, 3, 3, 0, 1, 9, 2, 1, 3, 5, 2, 4, 2, 0, 2, 2, 4, 3, 3] 
dagE0.txt 5_4_3_2x3.txt True 0.6103286384976526 0.9 99.0 [8, 10, 7, 7, 11, 7, 7, 6, 10, 7, 8, 8, 11, 6, 8, 8, 10, 9, 7, 10, 9, 9, 6, 10, 7, 11, 6, 8, 6, 9, 11, 4, 1, 1, 0, 4, 9, 3, 5, 2, 5, 1, 5, 0, 2, 11, 5, 1, 0, 4, 5, 0, 3, 3, 0, 1, 9, 2, 1, 3, 5, 2, 4, 2, 0, 2, 2, 4, 3, 3] 
dagE0.txt 5_4_3_2x3.txt True 0.6103286384976526 0.7 99.0 [8, 10, 7, 7, 11, 7, 7, 6, 10, 7, 8, 8, 11, 6, 8, 8, 10, 9, 7, 10, 9, 9, 6, 10, 7, 11, 6, 8, 6, 9, 11, 4, 1, 1, 0, 4, 9, 3, 5, 2, 5, 1, 5, 0, 2, 11, 5, 1, 0, 4, 5, 0, 3, 3, 0, 1, 9, 2, 1, 3, 5, 2, 4, 2, 0, 2, 2, 4, 3, 3] 
dagE0.txt 5_4_3_2x3.txt True 0.6103286384976526 0.95 99.0 [8, 10, 7, 7, 11, 7, 7, 6, 10, 7, 8, 8, 11, 6, 8, 8, 10, 9, 7, 10, 9, 9, 6, 10, 7, 11, 6, 8, 6, 9, 11, 4, 1, 1, 0, 4, 9, 3, 5, 2, 5, 1, 5, 0, 2, 11, 5, 1, 0, 4, 5, 0, 3, 3, 0, 1, 9, 2, 1, 3, 5, 2, 4, 2, 0, 2, 2, 4, 3, 3] 
dagE0.txt 5_4_3_2x3.txt True 0.6103286384976526 0.75 99.0 [8, 10, 7, 7, 11, 7, 7, 6, 10, 7, 8, 8, 11, 6, 8, 8, 10, 9, 7, 10, 9, 9, 6, 10, 7, 11, 6, 8, 6, 9, 11, 4, 1, 1, 0, 4, 9, 3, 5, 2, 5, 1, 5, 0, 2, 11, 5, 1, 0, 4, 5, 0, 3, 3, 0, 1, 9, 2, 1, 3, 5, 2, 4, 2, 0, 2, 2, 4, 3, 3] 
dagE0.txt 5_4_3_2x3.txt True 0.6103286384976526 1 99.0 [8, 10, 7, 7, 11, 7, 7, 6, 10, 7, 8, 8, 11, 6, 8, 8, 10, 9, 7, 10, 9, 9, 6, 10, 7, 11, 6, 8, 6, 9, 11, 4, 1, 1, 0, 4, 9, 3, 5, 2, 5, 1, 5, 0, 2, 11, 5, 1, 0, 4, 5, 0, 3, 3, 0, 1, 9, 2, 1, 3, 5, 2, 4, 2, 0, 2, 2, 4, 3, 3] 
dagE0.txt 5_4_3_2x3.txt True 0.6103286384976526 0.8 99.0 [8, 10, 7, 7, 11, 7, 7, 6, 10, 7, 8, 8, 11, 6, 8, 8, 10, 9, 7, 10, 9, 9, 6, 10, 7, 11, 6, 8, 6, 9, 11, 4, 1, 1, 0, 4, 9, 3, 5, 2, 5, 1, 5, 0, 2, 11, 5, 1, 0, 4, 5, 0, 3, 3, 0, 1, 9, 2, 1, 3, 5, 2, 4, 2, 0, 2, 2, 4, 3, 3] 
dagE0.txt 5_4_3_2x3.txt True 0.6103286384976526 0.85 99.0 [8, 10, 7, 7, 11, 7, 7, 6, 10, 7, 8, 8, 11, 6, 8, 8, 10, 9, 7, 10, 9, 9, 6, 10, 7, 11, 6, 8, 6, 9, 11, 4, 1, 1, 0, 4, 9, 3, 5, 2, 5, 1, 5, 0, 2, 11, 5, 1, 0, 4, 5, 0, 3, 3, 0, 1, 9, 2, 1, 3, 5, 2, 4, 2, 0, 2, 2, 4, 3, 3] 
dagE0.txt 5_4_3_2x3.txt True 0.6103286384976526 0.9 99.0 [8, 10, 7, 7, 11, 7, 7, 6, 10, 7, 8, 8, 11, 6, 8, 8, 10, 9, 7, 10, 9, 9, 6, 10, 7, 11, 6, 8, 6, 9, 11, 4, 1, 1, 0, 4, 9, 3, 5, 2, 5, 1, 5, 0, 2, 11, 5, 1, 0, 4, 5, 0, 3, 3, 0, 1, 9, 2, 1, 3, 5, 2, 4, 2, 0, 2, 2, 4, 3, 3] 
dagE0.txt 5_4_3_2x3.txt True 0.6103286384976526 0.95 99.0 [8, 10, 7, 7, 11, 7, 7, 6, 10, 7, 8, 8, 11, 6, 8, 8, 10, 9, 7, 10, 9, 9, 6, 10, 7, 11, 6, 8, 6, 9, 11, 4, 1, 1, 0, 4, 9, 3, 5, 2, 5, 1, 5, 0, 2, 11, 5, 1, 0, 4, 5, 0, 3, 3, 0, 1, 9, 2, 1, 3, 5, 2, 4, 2, 0, 2, 2, 4, 3, 3] 
dagE0.txt 5_4_3_2x3.txt True 0.6103286384976526 1 99.0 [8, 10, 7, 7, 11, 7, 7, 6, 10, 7, 8, 8, 11, 6, 8, 8, 10, 9, 7, 10, 9, 9, 6, 10, 7, 11, 6, 8, 6, 9, 11, 4, 1, 1, 0, 4, 9, 3, 5, 2, 5, 1, 5, 0, 2, 11, 5, 1, 0, 4, 5, 0, 3, 3, 0, 1, 9, 2, 1, 3, 5, 2, 4, 2, 0, 2, 2, 4, 3, 3] 
dagE0.txt 1_4x5.txt True None 0.04 20000000000.0 None 
dagE0.txt 1_4x5.txt True None 0.04 20000000000.0 None 
dagE0.txt 1_4x5.txt True None 0.06 20000000000.0 None 
dagE0.txt 1_4x5.txt True None 0.06 20000000000.0 None 
dagE0.txt 1_4x5.txt True None 0.08 20000000000.0 None 
dagE0.txt 1_4x5.txt True None 0.08 20000000000.0 None 
dagE0.txt 1_4x5.txt True 0.0892018779342723 0.1 2001.0 [6, 6, 6, 6, 6, 6, 6, 6, 2, 6, 6, 6, 6, 6, 6, 6, 4, 6, 6, 6, 6, 0, 6, 6, 6, 6, 6, 6, 6, 1, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 5, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 3, 6, 6, 5, 6, 6] 
dagE0.txt 1_4x5.txt True 0.0892018779342723 0.1 2001.0 [6, 6, 6, 6, 6, 6, 6, 6, 2, 6, 6, 6, 6, 6, 6, 6, 4, 6, 6, 6, 6, 0, 6, 6, 6, 6, 6, 6, 6, 1, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 5, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 3, 6, 6, 5, 6, 6] 
dagE0.txt 1_4x5.txt True 0.0892018779342723 0.12 2001.0 [6, 6, 6, 6, 6, 6, 6, 6, 2, 6, 6, 6, 6, 6, 6, 6, 4, 6, 6, 6, 6, 0, 6, 6, 6, 6, 6, 6, 6, 1, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 5, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 3, 6, 6, 5, 6, 6] 
dagE0.txt 1_4x5.txt True 0.0892018779342723 0.12 2001.0 [6, 6, 6, 6, 6, 6, 6, 6, 2, 6, 6, 6, 6, 6, 6, 6, 4, 6, 6, 6, 6, 0, 6, 6, 6, 6, 6, 6, 6, 1, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 5, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 3, 6, 6, 5, 6, 6] 
dagE0.txt 1_4x5.txt True 0.0892018779342723 0.14 2001.0 [6, 6, 6, 6, 6, 6, 6, 6, 2, 6, 6, 6, 6, 6, 6, 6, 4, 6, 6, 6, 6, 0, 6, 6, 6, 6, 6, 6, 6, 1, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 5, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 3, 6, 6, 5, 6, 6] 
dagE0.txt 1_4x5.txt True 0.0892018779342723 0.14 2001.0 [6, 6, 6, 6, 6, 6, 6, 6, 2, 6, 6, 6, 6, 6, 6, 6, 4, 6, 6, 6, 6, 0, 6, 6, 6, 6, 6, 6, 6, 1, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 5, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 3, 6, 6, 5, 6, 6] 
dagE0.txt 1_4x5.txt True 0.0892018779342723 0.16 2001.0 [6, 6, 6, 6, 6, 6, 6, 6, 2, 6, 6, 6, 6, 6, 6, 6, 4, 6, 6, 6, 6, 0, 6, 6, 6, 6, 6, 6, 6, 1, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 5, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 3, 6, 6, 5, 6, 6] 
dagE0.txt 1_4x5.txt True 0.0892018779342723 0.16 2001.0 [6, 6, 6, 6, 6, 6, 6, 6, 2, 6, 6, 6, 6, 6, 6, 6, 4, 6, 6, 6, 6, 0, 6, 6, 6, 6, 6, 6, 6, 1, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 5, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 3, 6, 6, 5, 6, 6] 
dagE0.txt 1_4x5.txt True 0.0892018779342723 0.18 2001.0 [6, 6, 6, 6, 6, 6, 6, 6, 2, 6, 6, 6, 6, 6, 6, 6, 4, 6, 6, 6, 6, 0, 6, 6, 6, 6, 6, 6, 6, 1, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 5, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 3, 6, 6, 5, 6, 6] 
dagE0.txt 1_4x5.txt True 0.0892018779342723 0.18 2001.0 [6, 6, 6, 6, 6, 6, 6, 6, 2, 6, 6, 6, 6, 6, 6, 6, 4, 6, 6, 6, 6, 0, 6, 6, 6, 6, 6, 6, 6, 1, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 5, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 3, 6, 6, 5, 6, 6] 
dagE0.txt 1_4x5.txt True 0.0892018779342723 0.2 2001.0 [6, 6, 6, 6, 6, 6, 6, 6, 2, 6, 6, 6, 6, 6, 6, 6, 4, 6, 6, 6, 6, 0, 6, 6, 6, 6, 6, 6, 6, 1, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 5, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 3, 6, 6, 5, 6, 6] 
dagE0.txt 1_4x5.txt True 0.0892018779342723 0.2 2001.0 [6, 6, 6, 6, 6, 6, 6, 6, 2, 6, 6, 6, 6, 6, 6, 6, 4, 6, 6, 6, 6, 0, 6, 6, 6, 6, 6, 6, 6, 1, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 5, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 3, 6, 6, 5, 6, 6] 
dagE0.txt 1_4x5.txt True 0.0892018779342723 0.25 2001.0 [6, 6, 6, 6, 6, 6, 6, 6, 2, 6, 6, 6, 6, 6, 6, 6, 4, 6, 6, 6, 6, 0, 6, 6, 6, 6, 6, 6, 6, 1, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 5, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 3, 6, 6, 5, 6, 6] 
dagE0.txt 1_4x5.txt True 0.0892018779342723 0.25 2001.0 [6, 6, 6, 6, 6, 6, 6, 6, 2, 6, 6, 6, 6, 6, 6, 6, 4, 6, 6, 6, 6, 0, 6, 6, 6, 6, 6, 6, 6, 1, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 5, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 3, 6, 6, 5, 6, 6] 
dagE0.txt 1_4x5.txt True 0.2676056338028169 0.3 409.0 [9, 8, 9, 9, 1, 9, 9, 9, 8, 9, 8, 9, 9, 9, 9, 9, 8, 9, 9, 1, 9, 9, 9, 0, 8, 9, 9, 9, 9, 8, 8, 9, 9, 9, 9, 9, 9, 9, 9, 3, 9, 9, 9, 9, 9, 4, 9, 9, 9, 4, 9, 9, 6, 9, 9, 9, 5, 9, 9, 9, 9, 9, 9, 9, 7, 9, 9, 2, 5, 9] 
dagE0.txt 1_4x5.txt True 0.2676056338028169 0.3 409.0 [9, 8, 9, 9, 1, 9, 9, 9, 8, 9, 8, 9, 9, 9, 9, 9, 8, 9, 9, 1, 9, 9, 9, 0, 8, 9, 9, 9, 9, 8, 8, 9, 9, 9, 9, 9, 9, 9, 9, 3, 9, 9, 9, 9, 9, 4, 9, 9, 9, 4, 9, 9, 6, 9, 9, 9, 5, 9, 9, 9, 9, 9, 9, 9, 7, 9, 9, 2, 5, 9] 
dagE0.txt 1_4x5.txt True 0.2676056338028169 0.35 409.0 [9, 8, 9, 9, 1, 9, 9, 9, 8, 9, 8, 9, 9, 9, 9, 9, 8, 9, 9, 1, 9, 9, 9, 0, 8, 9, 9, 9, 9, 8, 8, 9, 9, 9, 9, 9, 9, 9, 9, 3, 9, 9, 9, 9, 9, 4, 9, 9, 9, 4, 9, 9, 6, 9, 9, 9, 5, 9, 9, 9, 9, 9, 9, 9, 7, 9, 9, 2, 5, 9] 
dagE0.txt 1_4x5.txt True 0.2676056338028169 0.35 409.0 [9, 8, 9, 9, 1, 9, 9, 9, 8, 9, 8, 9, 9, 9, 9, 9, 8, 9, 9, 1, 9, 9, 9, 0, 8, 9, 9, 9, 9, 8, 8, 9, 9, 9, 9, 9, 9, 9, 9, 3, 9, 9, 9, 9, 9, 4, 9, 9, 9, 4, 9, 9, 6, 9, 9, 9, 5, 9, 9, 9, 9, 9, 9, 9, 7, 9, 9, 2, 5, 9] 
dagE0.txt 1_4x5.txt True 0.37089201877934275 0.4 737.0 [4, 4, 4, 4, 4, 4, 3, 3, 0, 4, 4, 4, 4, 4, 4, 4, 4, 3, 3, 4, 3, 3, 4, 4, 4, 4, 3, 4, 4, 1, 4, 8, 9, 9, 9, 9, 3, 8, 9, 9, 9, 9, 9, 8, 9, 2, 9, 9, 9, 8, 9, 9, 6, 8, 8, 9, 3, 9, 9, 9, 9, 9, 5, 9, 9, 9, 9, 7, 6, 8] 
dagE0.txt 1_4x5.txt True 0.37089201877934275 0.4 737.0 [4, 4, 4, 4, 4, 4, 3, 3, 0, 4, 4, 4, 4, 4, 4, 4, 4, 3, 3, 4, 3, 3, 4, 4, 4, 4, 3, 4, 4, 1, 4, 8, 9, 9, 9, 9, 3, 8, 9, 9, 9, 9, 9, 8, 9, 2, 9, 9, 9, 8, 9, 9, 6, 8, 8, 9, 3, 9, 9, 9, 9, 9, 5, 9, 9, 9, 9, 7, 6, 8] 
dagE0.txt 1_4x5.txt True 0.4225352112676056 0.45 667.0 [3, 4, 4, 3, 4, 4, 4, 4, 1, 4, 3, 3, 4, 3, 3, 3, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 3, 3, 0, 4, 9, 9, 9, 8, 9, 4, 9, 9, 9, 5, 9, 5, 9, 8, 2, 9, 9, 8, 9, 5, 9, 8, 6, 8, 9, 4, 8, 9, 6, 9, 9, 9, 8, 8, 9, 8, 7, 8, 9] 
dagE0.txt 1_4x5.txt True 0.4225352112676056 0.45 667.0 [3, 4, 4, 3, 4, 4, 4, 4, 1, 4, 3, 3, 4, 3, 3, 3, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 3, 3, 0, 4, 9, 9, 9, 8, 9, 4, 9, 9, 9, 5, 9, 5, 9, 8, 2, 9, 9, 8, 9, 5, 9, 8, 6, 8, 9, 4, 8, 9, 6, 9, 9, 9, 8, 8, 9, 8, 7, 8, 9] 
dagE0.txt 1_4x5.txt True 0.48826291079812206 0.5 420.0 [4, 0, 3, 4, 3, 4, 3, 3, 1, 3, 4, 4, 3, 3, 4, 4, 4, 4, 3, 3, 4, 1, 3, 0, 0, 3, 3, 4, 4, 1, 2, 6, 8, 8, 9, 6, 7, 9, 8, 9, 8, 9, 8, 9, 9, 2, 8, 8, 9, 6, 8, 9, 9, 8, 9, 8, 7, 9, 9, 8, 8, 9, 8, 9, 9, 9, 9, 5, 7, 5] 
dagE0.txt 1_4x5.txt True 0.48826291079812206 0.5 420.0 [4, 0, 3, 4, 3, 4, 3, 3, 1, 3, 4, 4, 3, 3, 4, 4, 4, 4, 3, 3, 4, 1, 3, 0, 0, 3, 3, 4, 4, 1, 2, 6, 8, 8, 9, 6, 7, 9, 8, 9, 8, 9, 8, 9, 9, 2, 8, 8, 9, 6, 8, 9, 9, 8, 9, 8, 7, 9, 9, 8, 8, 9, 8, 9, 9, 9, 9, 5, 7, 5] 
dagE0.txt 1_4x5.txt True 0.5352112676056338 0.55 274.0 [3, 3, 4, 3, 2, 3, 4, 4, 0, 4, 3, 3, 2, 4, 3, 3, 2, 0, 4, 1, 0, 0, 4, 1, 3, 3, 0, 3, 4, 0, 1, 5, 9, 9, 8, 5, 7, 7, 5, 9, 6, 9, 5, 7, 9, 1, 8, 9, 8, 6, 5, 8, 7, 6, 9, 8, 7, 9, 9, 6, 8, 9, 5, 9, 8, 9, 8, 6, 7, 6] 
dagE0.txt 1_4x5.txt True 0.5352112676056338 0.55 274.0 [3, 3, 4, 3, 2, 3, 4, 4, 0, 4, 3, 3, 2, 4, 3, 3, 2, 0, 4, 1, 0, 0, 4, 1, 3, 3, 0, 3, 4, 0, 1, 5, 9, 9, 8, 5, 7, 7, 5, 9, 6, 9, 5, 7, 9, 1, 8, 9, 8, 6, 5, 8, 7, 6, 9, 8, 7, 9, 9, 6, 8, 9, 5, 9, 8, 9, 8, 6, 7, 6] 
dagE0.txt 1_4x5.txt True 0.5633802816901409 0.6 240.0 [9, 5, 8, 8, 6, 8, 8, 7, 5, 8, 9, 9, 6, 9, 9, 9, 5, 7, 8, 5, 7, 7, 8, 5, 8, 6, 7, 6, 9, 5, 6, 0, 2, 3, 4, 0, 7, 1, 0, 3, 4, 4, 0, 2, 4, 6, 2, 3, 4, 1, 0, 2, 1, 1, 4, 2, 7, 4, 3, 4, 3, 4, 0, 4, 2, 3, 3, 1, 1, 1] 
dagE0.txt 1_4x5.txt True 0.5633802816901409 0.6 240.0 [9, 5, 8, 8, 6, 8, 8, 7, 5, 8, 9, 9, 6, 9, 9, 9, 5, 7, 8, 5, 7, 7, 8, 5, 8, 6, 7, 6, 9, 5, 6, 0, 2, 3, 4, 0, 7, 1, 0, 3, 4, 4, 0, 2, 4, 6, 2, 3, 4, 1, 0, 2, 1, 1, 4, 2, 7, 4, 3, 4, 3, 4, 0, 4, 2, 3, 3, 1, 1, 1] 
dagE0.txt 1_4x5.txt True 0.5633802816901409 0.65 240.0 [9, 5, 8, 8, 6, 8, 8, 7, 5, 8, 9, 9, 6, 9, 9, 9, 5, 7, 8, 5, 7, 7, 8, 5, 8, 6, 7, 6, 9, 5, 6, 0, 2, 3, 4, 0, 7, 1, 0, 3, 4, 4, 0, 2, 4, 6, 2, 3, 4, 1, 0, 2, 1, 1, 4, 2, 7, 4, 3, 4, 3, 4, 0, 4, 2, 3, 3, 1, 1, 1] 
dagE0.txt 1_4x5.txt True 0.5633802816901409 0.65 240.0 [9, 5, 8, 8, 6, 8, 8, 7, 5, 8, 9, 9, 6, 9, 9, 9, 5, 7, 8, 5, 7, 7, 8, 5, 8, 6, 7, 6, 9, 5, 6, 0, 2, 3, 4, 0, 7, 1, 0, 3, 4, 4, 0, 2, 4, 6, 2, 3, 4, 1, 0, 2, 1, 1, 4, 2, 7, 4, 3, 4, 3, 4, 0, 4, 2, 3, 3, 1, 1, 1] 
dagE0.txt 1_4x5.txt True 0.5633802816901409 0.7 240.0 [9, 5, 8, 8, 6, 8, 8, 7, 5, 8, 9, 9, 6, 9, 9, 9, 5, 7, 8, 5, 7, 7, 8, 5, 8, 6, 7, 6, 9, 5, 6, 0, 2, 3, 4, 0, 7, 1, 0, 3, 4, 4, 0, 2, 4, 6, 2, 3, 4, 1, 0, 2, 1, 1, 4, 2, 7, 4, 3, 4, 3, 4, 0, 4, 2, 3, 3, 1, 1, 1] 
dagE0.txt 1_4x5.txt True 0.5633802816901409 0.7 240.0 [9, 5, 8, 8, 6, 8, 8, 7, 5, 8, 9, 9, 6, 9, 9, 9, 5, 7, 8, 5, 7, 7, 8, 5, 8, 6, 7, 6, 9, 5, 6, 0, 2, 3, 4, 0, 7, 1, 0, 3, 4, 4, 0, 2, 4, 6, 2, 3, 4, 1, 0, 2, 1, 1, 4, 2, 7, 4, 3, 4, 3, 4, 0, 4, 2, 3, 3, 1, 1, 1] 
dagE0.txt 1_4x5.txt True 0.5633802816901409 0.75 240.0 [9, 5, 8, 8, 6, 8, 8, 7, 5, 8, 9, 9, 6, 9, 9, 9, 5, 7, 8, 5, 7, 7, 8, 5, 8, 6, 7, 6, 9, 5, 6, 0, 2, 3, 4, 0, 7, 1, 0, 3, 4, 4, 0, 2, 4, 6, 2, 3, 4, 1, 0, 2, 1, 1, 4, 2, 7, 4, 3, 4, 3, 4, 0, 4, 2, 3, 3, 1, 1, 1] 
dagE0.txt 1_4x5.txt True 0.5633802816901409 0.75 240.0 [9, 5, 8, 8, 6, 8, 8, 7, 5, 8, 9, 9, 6, 9, 9, 9, 5, 7, 8, 5, 7, 7, 8, 5, 8, 6, 7, 6, 9, 5, 6, 0, 2, 3, 4, 0, 7, 1, 0, 3, 4, 4, 0, 2, 4, 6, 2, 3, 4, 1, 0, 2, 1, 1, 4, 2, 7, 4, 3, 4, 3, 4, 0, 4, 2, 3, 3, 1, 1, 1] 
dagE0.txt 1_4x5.txt True 0.5633802816901409 0.8 240.0 [9, 5, 8, 8, 6, 8, 8, 7, 5, 8, 9, 9, 6, 9, 9, 9, 5, 7, 8, 5, 7, 7, 8, 5, 8, 6, 7, 6, 9, 5, 6, 0, 2, 3, 4, 0, 7, 1, 0, 3, 4, 4, 0, 2, 4, 6, 2, 3, 4, 1, 0, 2, 1, 1, 4, 2, 7, 4, 3, 4, 3, 4, 0, 4, 2, 3, 3, 1, 1, 1] 
dagE0.txt 1_4x5.txt True 0.5633802816901409 0.8 240.0 [9, 5, 8, 8, 6, 8, 8, 7, 5, 8, 9, 9, 6, 9, 9, 9, 5, 7, 8, 5, 7, 7, 8, 5, 8, 6, 7, 6, 9, 5, 6, 0, 2, 3, 4, 0, 7, 1, 0, 3, 4, 4, 0, 2, 4, 6, 2, 3, 4, 1, 0, 2, 1, 1, 4, 2, 7, 4, 3, 4, 3, 4, 0, 4, 2, 3, 3, 1, 1, 1] 
dagE0.txt 1_4x5.txt True 0.5633802816901409 0.85 240.0 [9, 5, 8, 8, 6, 8, 8, 7, 5, 8, 9, 9, 6, 9, 9, 9, 5, 7, 8, 5, 7, 7, 8, 5, 8, 6, 7, 6, 9, 5, 6, 0, 2, 3, 4, 0, 7, 1, 0, 3, 4, 4, 0, 2, 4, 6, 2, 3, 4, 1, 0, 2, 1, 1, 4, 2, 7, 4, 3, 4, 3, 4, 0, 4, 2, 3, 3, 1, 1, 1] 
