dagO30.txt 1_4x5.txt True 0.4171539961013645 0.55 496.0 [5, 6, 5, 6, 6, 5, 5, 6, 6, 6, 5, 5, 6, 6, 5, 5, 5, 6, 6, 5, 5, 6, 6, 7, 5, 5, 5, 7, 5, 7, 6, 6, 7, 7, 7, 5, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 8, 9, 7, 7, 7, 8, 8, 8, 9, 7, 9, 9, 9, 8, 8, 7, 9, 8, 8, 8, 8, 9, 8, 9, 8, 3, 9, 8, 3, 9, 8, 9, 9, 4, 8, 4, 8, 8, 4, 8, 4, 9, 9, 4, 2, 3, 3, 3, 4, 8, 4, 3, 9, 3, 4, 4, 3, 3, 2, 4, 4, 2, 4, 4, 3, 3, 3, 2, 4, 4, 2, 3, 4, 2, 3, 0, 0, 2, 2, 2, 0, 3, 1, 0, 2, 0, 2, 2, 1, 2, 2, 1, 3, 1, 2, 0, 1, 2, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0] 
dagO30.txt 1_4x5.txt True 0.4171539961013645 0.55 496.0 [5, 6, 5, 6, 6, 5, 5, 6, 6, 6, 5, 5, 6, 6, 5, 5, 5, 6, 6, 5, 5, 6, 6, 7, 5, 5, 5, 7, 5, 7, 6, 6, 7, 7, 7, 5, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 8, 9, 7, 7, 7, 8, 8, 8, 9, 7, 9, 9, 9, 8, 8, 7, 9, 8, 8, 8, 8, 9, 8, 9, 8, 3, 9, 8, 3, 9, 8, 9, 9, 4, 8, 4, 8, 8, 4, 8, 4, 9, 9, 4, 2, 3, 3, 3, 4, 8, 4, 3, 9, 3, 4, 4, 3, 3, 2, 4, 4, 2, 4, 4, 3, 3, 3, 2, 4, 4, 2, 3, 4, 2, 3, 0, 0, 2, 2, 2, 0, 3, 1, 0, 2, 0, 2, 2, 1, 2, 2, 1, 3, 1, 2, 0, 1, 2, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0] 
dagO30.txt 1_4x5.txt True 0.4171539961013645 0.6 496.0 [5, 6, 5, 6, 6, 5, 5, 6, 6, 6, 5, 5, 6, 6, 5, 5, 5, 6, 6, 5, 5, 6, 6, 7, 5, 5, 5, 7, 5, 7, 6, 6, 7, 7, 7, 5, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 8, 9, 7, 7, 7, 8, 8, 8, 9, 7, 9, 9, 9, 8, 8, 7, 9, 8, 8, 8, 8, 9, 8, 9, 8, 3, 9, 8, 3, 9, 8, 9, 9, 4, 8, 4, 8, 8, 4, 8, 4, 9, 9, 4, 2, 3, 3, 3, 4, 8, 4, 3, 9, 3, 4, 4, 3, 3, 2, 4, 4, 2, 4, 4, 3, 3, 3, 2, 4, 4, 2, 3, 4, 2, 3, 0, 0, 2, 2, 2, 0, 3, 1, 0, 2, 0, 2, 2, 1, 2, 2, 1, 3, 1, 2, 0, 1, 2, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0] 
dagO30.txt 1_4x5.txt True 0.4171539961013645 0.6 496.0 [5, 6, 5, 6, 6, 5, 5, 6, 6, 6, 5, 5, 6, 6, 5, 5, 5, 6, 6, 5, 5, 6, 6, 7, 5, 5, 5, 7, 5, 7, 6, 6, 7, 7, 7, 5, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 8, 9, 7, 7, 7, 8, 8, 8, 9, 7, 9, 9, 9, 8, 8, 7, 9, 8, 8, 8, 8, 9, 8, 9, 8, 3, 9, 8, 3, 9, 8, 9, 9, 4, 8, 4, 8, 8, 4, 8, 4, 9, 9, 4, 2, 3, 3, 3, 4, 8, 4, 3, 9, 3, 4, 4, 3, 3, 2, 4, 4, 2, 4, 4, 3, 3, 3, 2, 4, 4, 2, 3, 4, 2, 3, 0, 0, 2, 2, 2, 0, 3, 1, 0, 2, 0, 2, 2, 1, 2, 2, 1, 3, 1, 2, 0, 1, 2, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0] 
dagO30.txt 1_4x5.txt True 0.4171539961013645 0.65 496.0 [5, 6, 5, 6, 6, 5, 5, 6, 6, 6, 5, 5, 6, 6, 5, 5, 5, 6, 6, 5, 5, 6, 6, 7, 5, 5, 5, 7, 5, 7, 6, 6, 7, 7, 7, 5, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 8, 9, 7, 7, 7, 8, 8, 8, 9, 7, 9, 9, 9, 8, 8, 7, 9, 8, 8, 8, 8, 9, 8, 9, 8, 3, 9, 8, 3, 9, 8, 9, 9, 4, 8, 4, 8, 8, 4, 8, 4, 9, 9, 4, 2, 3, 3, 3, 4, 8, 4, 3, 9, 3, 4, 4, 3, 3, 2, 4, 4, 2, 4, 4, 3, 3, 3, 2, 4, 4, 2, 3, 4, 2, 3, 0, 0, 2, 2, 2, 0, 3, 1, 0, 2, 0, 2, 2, 1, 2, 2, 1, 3, 1, 2, 0, 1, 2, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0] 
dagO30.txt 1_4x5.txt True 0.4171539961013645 0.65 496.0 [5, 6, 5, 6, 6, 5, 5, 6, 6, 6, 5, 5, 6, 6, 5, 5, 5, 6, 6, 5, 5, 6, 6, 7, 5, 5, 5, 7, 5, 7, 6, 6, 7, 7, 7, 5, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 8, 9, 7, 7, 7, 8, 8, 8, 9, 7, 9, 9, 9, 8, 8, 7, 9, 8, 8, 8, 8, 9, 8, 9, 8, 3, 9, 8, 3, 9, 8, 9, 9, 4, 8, 4, 8, 8, 4, 8, 4, 9, 9, 4, 2, 3, 3, 3, 4, 8, 4, 3, 9, 3, 4, 4, 3, 3, 2, 4, 4, 2, 4, 4, 3, 3, 3, 2, 4, 4, 2, 3, 4, 2, 3, 0, 0, 2, 2, 2, 0, 3, 1, 0, 2, 0, 2, 2, 1, 2, 2, 1, 3, 1, 2, 0, 1, 2, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0] 
dagO30.txt 1_4x5.txt True 0.4171539961013645 0.7 496.0 [5, 6, 5, 6, 6, 5, 5, 6, 6, 6, 5, 5, 6, 6, 5, 5, 5, 6, 6, 5, 5, 6, 6, 7, 5, 5, 5, 7, 5, 7, 6, 6, 7, 7, 7, 5, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 8, 9, 7, 7, 7, 8, 8, 8, 9, 7, 9, 9, 9, 8, 8, 7, 9, 8, 8, 8, 8, 9, 8, 9, 8, 3, 9, 8, 3, 9, 8, 9, 9, 4, 8, 4, 8, 8, 4, 8, 4, 9, 9, 4, 2, 3, 3, 3, 4, 8, 4, 3, 9, 3, 4, 4, 3, 3, 2, 4, 4, 2, 4, 4, 3, 3, 3, 2, 4, 4, 2, 3, 4, 2, 3, 0, 0, 2, 2, 2, 0, 3, 1, 0, 2, 0, 2, 2, 1, 2, 2, 1, 3, 1, 2, 0, 1, 2, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0] 
dagO30.txt 1_4x5.txt True 0.4171539961013645 0.7 496.0 [5, 6, 5, 6, 6, 5, 5, 6, 6, 6, 5, 5, 6, 6, 5, 5, 5, 6, 6, 5, 5, 6, 6, 7, 5, 5, 5, 7, 5, 7, 6, 6, 7, 7, 7, 5, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 8, 9, 7, 7, 7, 8, 8, 8, 9, 7, 9, 9, 9, 8, 8, 7, 9, 8, 8, 8, 8, 9, 8, 9, 8, 3, 9, 8, 3, 9, 8, 9, 9, 4, 8, 4, 8, 8, 4, 8, 4, 9, 9, 4, 2, 3, 3, 3, 4, 8, 4, 3, 9, 3, 4, 4, 3, 3, 2, 4, 4, 2, 4, 4, 3, 3, 3, 2, 4, 4, 2, 3, 4, 2, 3, 0, 0, 2, 2, 2, 0, 3, 1, 0, 2, 0, 2, 2, 1, 2, 2, 1, 3, 1, 2, 0, 1, 2, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0] 
dagO30.txt 1_4x5.txt True 0.4171539961013645 0.75 496.0 [5, 6, 5, 6, 6, 5, 5, 6, 6, 6, 5, 5, 6, 6, 5, 5, 5, 6, 6, 5, 5, 6, 6, 7, 5, 5, 5, 7, 5, 7, 6, 6, 7, 7, 7, 5, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 8, 9, 7, 7, 7, 8, 8, 8, 9, 7, 9, 9, 9, 8, 8, 7, 9, 8, 8, 8, 8, 9, 8, 9, 8, 3, 9, 8, 3, 9, 8, 9, 9, 4, 8, 4, 8, 8, 4, 8, 4, 9, 9, 4, 2, 3, 3, 3, 4, 8, 4, 3, 9, 3, 4, 4, 3, 3, 2, 4, 4, 2, 4, 4, 3, 3, 3, 2, 4, 4, 2, 3, 4, 2, 3, 0, 0, 2, 2, 2, 0, 3, 1, 0, 2, 0, 2, 2, 1, 2, 2, 1, 3, 1, 2, 0, 1, 2, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0] 
dagO30.txt 1_4x5.txt True 0.4171539961013645 0.75 496.0 [5, 6, 5, 6, 6, 5, 5, 6, 6, 6, 5, 5, 6, 6, 5, 5, 5, 6, 6, 5, 5, 6, 6, 7, 5, 5, 5, 7, 5, 7, 6, 6, 7, 7, 7, 5, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 8, 9, 7, 7, 7, 8, 8, 8, 9, 7, 9, 9, 9, 8, 8, 7, 9, 8, 8, 8, 8, 9, 8, 9, 8, 3, 9, 8, 3, 9, 8, 9, 9, 4, 8, 4, 8, 8, 4, 8, 4, 9, 9, 4, 2, 3, 3, 3, 4, 8, 4, 3, 9, 3, 4, 4, 3, 3, 2, 4, 4, 2, 4, 4, 3, 3, 3, 2, 4, 4, 2, 3, 4, 2, 3, 0, 0, 2, 2, 2, 0, 3, 1, 0, 2, 0, 2, 2, 1, 2, 2, 1, 3, 1, 2, 0, 1, 2, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0] 
dagO30.txt 1_4x5.txt True 0.4171539961013645 0.8 496.0 [5, 6, 5, 6, 6, 5, 5, 6, 6, 6, 5, 5, 6, 6, 5, 5, 5, 6, 6, 5, 5, 6, 6, 7, 5, 5, 5, 7, 5, 7, 6, 6, 7, 7, 7, 5, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 8, 9, 7, 7, 7, 8, 8, 8, 9, 7, 9, 9, 9, 8, 8, 7, 9, 8, 8, 8, 8, 9, 8, 9, 8, 3, 9, 8, 3, 9, 8, 9, 9, 4, 8, 4, 8, 8, 4, 8, 4, 9, 9, 4, 2, 3, 3, 3, 4, 8, 4, 3, 9, 3, 4, 4, 3, 3, 2, 4, 4, 2, 4, 4, 3, 3, 3, 2, 4, 4, 2, 3, 4, 2, 3, 0, 0, 2, 2, 2, 0, 3, 1, 0, 2, 0, 2, 2, 1, 2, 2, 1, 3, 1, 2, 0, 1, 2, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0] 
dagO30.txt 1_4x5.txt True 0.4171539961013645 0.8 496.0 [5, 6, 5, 6, 6, 5, 5, 6, 6, 6, 5, 5, 6, 6, 5, 5, 5, 6, 6, 5, 5, 6, 6, 7, 5, 5, 5, 7, 5, 7, 6, 6, 7, 7, 7, 5, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 8, 9, 7, 7, 7, 8, 8, 8, 9, 7, 9, 9, 9, 8, 8, 7, 9, 8, 8, 8, 8, 9, 8, 9, 8, 3, 9, 8, 3, 9, 8, 9, 9, 4, 8, 4, 8, 8, 4, 8, 4, 9, 9, 4, 2, 3, 3, 3, 4, 8, 4, 3, 9, 3, 4, 4, 3, 3, 2, 4, 4, 2, 4, 4, 3, 3, 3, 2, 4, 4, 2, 3, 4, 2, 3, 0, 0, 2, 2, 2, 0, 3, 1, 0, 2, 0, 2, 2, 1, 2, 2, 1, 3, 1, 2, 0, 1, 2, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0] 
dagO30.txt 1_4x5.txt True 0.4171539961013645 0.85 496.0 [5, 6, 5, 6, 6, 5, 5, 6, 6, 6, 5, 5, 6, 6, 5, 5, 5, 6, 6, 5, 5, 6, 6, 7, 5, 5, 5, 7, 5, 7, 6, 6, 7, 7, 7, 5, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 8, 9, 7, 7, 7, 8, 8, 8, 9, 7, 9, 9, 9, 8, 8, 7, 9, 8, 8, 8, 8, 9, 8, 9, 8, 3, 9, 8, 3, 9, 8, 9, 9, 4, 8, 4, 8, 8, 4, 8, 4, 9, 9, 4, 2, 3, 3, 3, 4, 8, 4, 3, 9, 3, 4, 4, 3, 3, 2, 4, 4, 2, 4, 4, 3, 3, 3, 2, 4, 4, 2, 3, 4, 2, 3, 0, 0, 2, 2, 2, 0, 3, 1, 0, 2, 0, 2, 2, 1, 2, 2, 1, 3, 1, 2, 0, 1, 2, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0] 
dagO30.txt 1_4x5.txt True 0.4171539961013645 0.85 496.0 [5, 6, 5, 6, 6, 5, 5, 6, 6, 6, 5, 5, 6, 6, 5, 5, 5, 6, 6, 5, 5, 6, 6, 7, 5, 5, 5, 7, 5, 7, 6, 6, 7, 7, 7, 5, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 8, 9, 7, 7, 7, 8, 8, 8, 9, 7, 9, 9, 9, 8, 8, 7, 9, 8, 8, 8, 8, 9, 8, 9, 8, 3, 9, 8, 3, 9, 8, 9, 9, 4, 8, 4, 8, 8, 4, 8, 4, 9, 9, 4, 2, 3, 3, 3, 4, 8, 4, 3, 9, 3, 4, 4, 3, 3, 2, 4, 4, 2, 4, 4, 3, 3, 3, 2, 4, 4, 2, 3, 4, 2, 3, 0, 0, 2, 2, 2, 0, 3, 1, 0, 2, 0, 2, 2, 1, 2, 2, 1, 3, 1, 2, 0, 1, 2, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0] 
dagO30.txt 1_4x5.txt True 0.4171539961013645 0.9 496.0 [5, 6, 5, 6, 6, 5, 5, 6, 6, 6, 5, 5, 6, 6, 5, 5, 5, 6, 6, 5, 5, 6, 6, 7, 5, 5, 5, 7, 5, 7, 6, 6, 7, 7, 7, 5, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 8, 9, 7, 7, 7, 8, 8, 8, 9, 7, 9, 9, 9, 8, 8, 7, 9, 8, 8, 8, 8, 9, 8, 9, 8, 3, 9, 8, 3, 9, 8, 9, 9, 4, 8, 4, 8, 8, 4, 8, 4, 9, 9, 4, 2, 3, 3, 3, 4, 8, 4, 3, 9, 3, 4, 4, 3, 3, 2, 4, 4, 2, 4, 4, 3, 3, 3, 2, 4, 4, 2, 3, 4, 2, 3, 0, 0, 2, 2, 2, 0, 3, 1, 0, 2, 0, 2, 2, 1, 2, 2, 1, 3, 1, 2, 0, 1, 2, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0] 
dagO30.txt 1_4x5.txt True 0.4171539961013645 0.9 496.0 [5, 6, 5, 6, 6, 5, 5, 6, 6, 6, 5, 5, 6, 6, 5, 5, 5, 6, 6, 5, 5, 6, 6, 7, 5, 5, 5, 7, 5, 7, 6, 6, 7, 7, 7, 5, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 8, 9, 7, 7, 7, 8, 8, 8, 9, 7, 9, 9, 9, 8, 8, 7, 9, 8, 8, 8, 8, 9, 8, 9, 8, 3, 9, 8, 3, 9, 8, 9, 9, 4, 8, 4, 8, 8, 4, 8, 4, 9, 9, 4, 2, 3, 3, 3, 4, 8, 4, 3, 9, 3, 4, 4, 3, 3, 2, 4, 4, 2, 4, 4, 3, 3, 3, 2, 4, 4, 2, 3, 4, 2, 3, 0, 0, 2, 2, 2, 0, 3, 1, 0, 2, 0, 2, 2, 1, 2, 2, 1, 3, 1, 2, 0, 1, 2, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0] 
dagO30.txt 1_4x5.txt True 0.4171539961013645 0.95 496.0 [5, 6, 5, 6, 6, 5, 5, 6, 6, 6, 5, 5, 6, 6, 5, 5, 5, 6, 6, 5, 5, 6, 6, 7, 5, 5, 5, 7, 5, 7, 6, 6, 7, 7, 7, 5, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 8, 9, 7, 7, 7, 8, 8, 8, 9, 7, 9, 9, 9, 8, 8, 7, 9, 8, 8, 8, 8, 9, 8, 9, 8, 3, 9, 8, 3, 9, 8, 9, 9, 4, 8, 4, 8, 8, 4, 8, 4, 9, 9, 4, 2, 3, 3, 3, 4, 8, 4, 3, 9, 3, 4, 4, 3, 3, 2, 4, 4, 2, 4, 4, 3, 3, 3, 2, 4, 4, 2, 3, 4, 2, 3, 0, 0, 2, 2, 2, 0, 3, 1, 0, 2, 0, 2, 2, 1, 2, 2, 1, 3, 1, 2, 0, 1, 2, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0] 
dagO30.txt 1_4x5.txt True 0.4171539961013645 0.95 496.0 [5, 6, 5, 6, 6, 5, 5, 6, 6, 6, 5, 5, 6, 6, 5, 5, 5, 6, 6, 5, 5, 6, 6, 7, 5, 5, 5, 7, 5, 7, 6, 6, 7, 7, 7, 5, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 8, 9, 7, 7, 7, 8, 8, 8, 9, 7, 9, 9, 9, 8, 8, 7, 9, 8, 8, 8, 8, 9, 8, 9, 8, 3, 9, 8, 3, 9, 8, 9, 9, 4, 8, 4, 8, 8, 4, 8, 4, 9, 9, 4, 2, 3, 3, 3, 4, 8, 4, 3, 9, 3, 4, 4, 3, 3, 2, 4, 4, 2, 4, 4, 3, 3, 3, 2, 4, 4, 2, 3, 4, 2, 3, 0, 0, 2, 2, 2, 0, 3, 1, 0, 2, 0, 2, 2, 1, 2, 2, 1, 3, 1, 2, 0, 1, 2, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0] 
dagO30.txt 1_4x5.txt True 0.4171539961013645 1 496.0 [5, 6, 5, 6, 6, 5, 5, 6, 6, 6, 5, 5, 6, 6, 5, 5, 5, 6, 6, 5, 5, 6, 6, 7, 5, 5, 5, 7, 5, 7, 6, 6, 7, 7, 7, 5, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 8, 9, 7, 7, 7, 8, 8, 8, 9, 7, 9, 9, 9, 8, 8, 7, 9, 8, 8, 8, 8, 9, 8, 9, 8, 3, 9, 8, 3, 9, 8, 9, 9, 4, 8, 4, 8, 8, 4, 8, 4, 9, 9, 4, 2, 3, 3, 3, 4, 8, 4, 3, 9, 3, 4, 4, 3, 3, 2, 4, 4, 2, 4, 4, 3, 3, 3, 2, 4, 4, 2, 3, 4, 2, 3, 0, 0, 2, 2, 2, 0, 3, 1, 0, 2, 0, 2, 2, 1, 2, 2, 1, 3, 1, 2, 0, 1, 2, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0] 
dagO30.txt 1_4x5.txt True 0.4171539961013645 1 496.0 [5, 6, 5, 6, 6, 5, 5, 6, 6, 6, 5, 5, 6, 6, 5, 5, 5, 6, 6, 5, 5, 6, 6, 7, 5, 5, 5, 7, 5, 7, 6, 6, 7, 7, 7, 5, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 8, 9, 7, 7, 7, 8, 8, 8, 9, 7, 9, 9, 9, 8, 8, 7, 9, 8, 8, 8, 8, 9, 8, 9, 8, 3, 9, 8, 3, 9, 8, 9, 9, 4, 8, 4, 8, 8, 4, 8, 4, 9, 9, 4, 2, 3, 3, 3, 4, 8, 4, 3, 9, 3, 4, 4, 3, 3, 2, 4, 4, 2, 4, 4, 3, 3, 3, 2, 4, 4, 2, 3, 4, 2, 3, 0, 0, 2, 2, 2, 0, 3, 1, 0, 2, 0, 2, 2, 1, 2, 2, 1, 3, 1, 2, 0, 1, 2, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0] 
dagO30.txt 3_2x2.txt True 0.025341130604288498 0.04 2414.0 [1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagO30.txt 3_2x2.txt True 0.025341130604288498 0.04 2414.0 [1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagO30.txt 3_2x2.txt True 0.056530214424951264 0.06 1678.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagO30.txt 3_2x2.txt True 0.056530214424951264 0.06 1678.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagO30.txt 3_2x2.txt True 0.056530214424951264 0.08 1678.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
