dagC18.txt 3_2x3.txt True 0.0 0.15 898.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagC18.txt 3_2x3.txt True 0.15263157894736842 0.16 824.0 [5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5] 
dagC18.txt 3_2x3.txt True 0.16842105263157894 0.17 758.0 [5, 5, 5, 5, 5, 5, 5, 3, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 3, 5, 4, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5] 
dagC18.txt 3_2x3.txt True 0.16842105263157894 0.18 758.0 [5, 5, 5, 5, 5, 5, 5, 3, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 3, 5, 4, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5] 
dagC18.txt 3_2x3.txt True 0.16842105263157894 0.19 758.0 [5, 5, 5, 5, 5, 5, 5, 3, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 3, 5, 4, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5] 
dagC18.txt 3_2x3.txt True 0.16842105263157894 0.2 758.0 [5, 5, 5, 5, 5, 5, 5, 3, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 3, 5, 4, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5] 
dagC18.txt 3_2x3.txt True 0.16842105263157894 0.25 758.0 [5, 5, 5, 5, 5, 5, 5, 3, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 3, 5, 4, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5] 
dagC18.txt 3_2x3.txt True 0.16842105263157894 0.3 758.0 [5, 5, 5, 5, 5, 5, 5, 3, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 3, 5, 4, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5] 
dagC18.txt 3_2x3.txt True 0.16842105263157894 0.35 758.0 [5, 5, 5, 5, 5, 5, 5, 3, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 3, 5, 4, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5] 
dagC18.txt 3_2x3.txt True 0.3684210526315789 0.4 451.5 [5, 5, 5, 5, 5, 2, 5, 2, 5, 2, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 3, 3, 5, 5, 5, 3, 5, 2, 3, 4, 3, 2, 4, 3, 5, 2, 2, 5, 5, 3, 5, 2, 2, 5, 5, 2, 5, 3, 2, 5, 5, 3, 4, 3, 4, 3, 5, 5, 2, 3] 
dagC18.txt 3_2x3.txt True 0.41578947368421054 0.45 295.0 [1, 1, 1, 1, 2, 2, 1, 2, 1, 4, 1, 1, 2, 2, 5, 1, 1, 5, 1, 1, 1, 5, 1, 1, 1, 1, 1, 2, 5, 2, 1, 2, 2, 5, 2, 5, 4, 1, 2, 5, 5, 5, 2, 5, 4, 5, 2, 5, 1, 1, 5, 5, 2, 5, 2, 5, 4, 5, 4, 5] 
dagC18.txt 3_2x3.txt True 0.41578947368421054 0.5 295.0 [1, 1, 1, 1, 2, 2, 1, 2, 1, 4, 1, 1, 2, 2, 5, 1, 1, 5, 1, 1, 1, 5, 1, 1, 1, 1, 1, 2, 5, 2, 1, 2, 2, 5, 2, 5, 4, 1, 2, 5, 5, 5, 2, 5, 4, 5, 2, 5, 1, 1, 5, 5, 2, 5, 2, 5, 4, 5, 4, 5] 
dagC18.txt 3_2x3.txt True 0.5473684210526316 0.55 155.0 [4, 2, 0, 0, 1, 1, 3, 3, 1, 1, 0, 2, 1, 1, 4, 0, 5, 4, 4, 1, 3, 5, 2, 0, 5, 1, 2, 1, 3, 2, 1, 3, 0, 5, 2, 4, 1, 0, 5, 3, 3, 4, 0, 4, 2, 4, 5, 3, 2, 2, 4, 3, 0, 5, 0, 5, 2, 5, 2, 3] 
dagC18.txt 3_2x3.txt True 0.5473684210526316 0.6 155.0 [4, 2, 0, 0, 1, 1, 3, 3, 1, 1, 0, 2, 1, 1, 4, 0, 5, 4, 4, 1, 3, 5, 2, 0, 5, 1, 2, 1, 3, 2, 1, 3, 0, 5, 2, 4, 1, 0, 5, 3, 3, 4, 0, 4, 2, 4, 5, 3, 2, 2, 4, 3, 0, 5, 0, 5, 2, 5, 2, 3] 
dagC18.txt 3_2x3.txt True 0.5473684210526316 0.65 155.0 [4, 2, 0, 0, 1, 1, 3, 3, 1, 1, 0, 2, 1, 1, 4, 0, 5, 4, 4, 1, 3, 5, 2, 0, 5, 1, 2, 1, 3, 2, 1, 3, 0, 5, 2, 4, 1, 0, 5, 3, 3, 4, 0, 4, 2, 4, 5, 3, 2, 2, 4, 3, 0, 5, 0, 5, 2, 5, 2, 3] 
dagC18.txt 3_2x3.txt True 0.5473684210526316 0.7 155.0 [4, 2, 0, 0, 1, 1, 3, 3, 1, 1, 0, 2, 1, 1, 4, 0, 5, 4, 4, 1, 3, 5, 2, 0, 5, 1, 2, 1, 3, 2, 1, 3, 0, 5, 2, 4, 1, 0, 5, 3, 3, 4, 0, 4, 2, 4, 5, 3, 2, 2, 4, 3, 0, 5, 0, 5, 2, 5, 2, 3] 
dagC18.txt 3_2x3.txt True 0.5473684210526316 0.75 155.0 [4, 2, 0, 0, 1, 1, 3, 3, 1, 1, 0, 2, 1, 1, 4, 0, 5, 4, 4, 1, 3, 5, 2, 0, 5, 1, 2, 1, 3, 2, 1, 3, 0, 5, 2, 4, 1, 0, 5, 3, 3, 4, 0, 4, 2, 4, 5, 3, 2, 2, 4, 3, 0, 5, 0, 5, 2, 5, 2, 3] 
dagC18.txt 3_2x3.txt True 0.5473684210526316 0.8 155.0 [4, 2, 0, 0, 1, 1, 3, 3, 1, 1, 0, 2, 1, 1, 4, 0, 5, 4, 4, 1, 3, 5, 2, 0, 5, 1, 2, 1, 3, 2, 1, 3, 0, 5, 2, 4, 1, 0, 5, 3, 3, 4, 0, 4, 2, 4, 5, 3, 2, 2, 4, 3, 0, 5, 0, 5, 2, 5, 2, 3] 
dagC18.txt 3_2x3.txt True 0.5473684210526316 0.85 155.0 [4, 2, 0, 0, 1, 1, 3, 3, 1, 1, 0, 2, 1, 1, 4, 0, 5, 4, 4, 1, 3, 5, 2, 0, 5, 1, 2, 1, 3, 2, 1, 3, 0, 5, 2, 4, 1, 0, 5, 3, 3, 4, 0, 4, 2, 4, 5, 3, 2, 2, 4, 3, 0, 5, 0, 5, 2, 5, 2, 3] 
dagC18.txt 3_2x3.txt True 0.5473684210526316 0.9 155.0 [4, 2, 0, 0, 1, 1, 3, 3, 1, 1, 0, 2, 1, 1, 4, 0, 5, 4, 4, 1, 3, 5, 2, 0, 5, 1, 2, 1, 3, 2, 1, 3, 0, 5, 2, 4, 1, 0, 5, 3, 3, 4, 0, 4, 2, 4, 5, 3, 2, 2, 4, 3, 0, 5, 0, 5, 2, 5, 2, 3] 
dagC18.txt 3_2x3.txt True 0.5473684210526316 0.95 155.0 [4, 2, 0, 0, 1, 1, 3, 3, 1, 1, 0, 2, 1, 1, 4, 0, 5, 4, 4, 1, 3, 5, 2, 0, 5, 1, 2, 1, 3, 2, 1, 3, 0, 5, 2, 4, 1, 0, 5, 3, 3, 4, 0, 4, 2, 4, 5, 3, 2, 2, 4, 3, 0, 5, 0, 5, 2, 5, 2, 3] 
dagC18.txt 3_2x3.txt True 0.5473684210526316 1 155.0 [4, 2, 0, 0, 1, 1, 3, 3, 1, 1, 0, 2, 1, 1, 4, 0, 5, 4, 4, 1, 3, 5, 2, 0, 5, 1, 2, 1, 3, 2, 1, 3, 0, 5, 2, 4, 1, 0, 5, 3, 3, 4, 0, 4, 2, 4, 5, 3, 2, 2, 4, 3, 0, 5, 0, 5, 2, 5, 2, 3] 
dagC18.txt 1234x3.txt True 0.0 0.07 449.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagC18.txt 1234x3.txt True 0.0 0.08 449.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagC18.txt 1234x3.txt True 0.0 0.09 449.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagC18.txt 1234x3.txt True 0.0 0.1 449.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagC18.txt 1234x3.txt True 0.0 0.11 449.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagC18.txt 1234x3.txt True 0.0 0.12 449.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagC18.txt 1234x3.txt True 0.0 0.13 449.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagC18.txt 1234x3.txt True 0.0 0.14 449.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagC18.txt 1234x3.txt True 0.0 0.15 449.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagC18.txt 1234x3.txt True 0.0 0.16 449.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagC18.txt 1234x3.txt True 0.0 0.17 449.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagC18.txt 1234x3.txt True 0.1736842105263158 0.18 397.75 [11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 5, 10, 11, 11, 11, 11, 11, 11, 10, 11, 10, 5, 5] 
dagC18.txt 1234x3.txt True 0.18421052631578946 0.19 343.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 7, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 7, 11, 11, 5, 11, 11, 11, 11, 10, 11, 11, 5, 11, 10, 11, 11, 5, 11, 7, 11, 11, 11, 7, 5, 11, 5, 11] 
dagC18.txt 1234x3.txt True 0.18421052631578946 0.2 343.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 7, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 7, 11, 11, 5, 11, 11, 11, 11, 10, 11, 11, 5, 11, 10, 11, 11, 5, 11, 7, 11, 11, 11, 7, 5, 11, 5, 11] 
dagC18.txt 1234x3.txt True 0.18421052631578946 0.25 343.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 7, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 7, 11, 11, 5, 11, 11, 11, 11, 10, 11, 11, 5, 11, 10, 11, 11, 5, 11, 7, 11, 11, 11, 7, 5, 11, 5, 11] 
dagC18.txt 1234x3.txt True 0.18421052631578946 0.3 343.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 7, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 7, 11, 11, 5, 11, 11, 11, 11, 10, 11, 11, 5, 11, 10, 11, 11, 5, 11, 7, 11, 11, 11, 7, 5, 11, 5, 11] 
dagC18.txt 1234x3.txt True 0.18421052631578946 0.35 343.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 7, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 7, 11, 11, 5, 11, 11, 11, 11, 10, 11, 11, 5, 11, 10, 11, 11, 5, 11, 7, 11, 11, 11, 7, 5, 11, 5, 11] 
dagC18.txt 1234x3.txt True 0.3526315789473684 0.4 250.0 [11, 11, 11, 2, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 2, 9, 2, 2, 11, 9, 11, 2, 11, 11, 11, 11, 2, 9, 2, 11, 2, 11, 11, 2, 11, 2, 9, 11, 2, 2, 2, 2, 11, 2, 2, 10, 2, 2, 11, 9, 2, 2, 11, 2, 11, 5, 10, 2, 9, 2] 
dagC18.txt 1234x3.txt True 0.3526315789473684 0.45 250.0 [11, 11, 11, 2, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 2, 9, 2, 2, 11, 9, 11, 2, 11, 11, 11, 11, 2, 9, 2, 11, 2, 11, 11, 2, 11, 2, 9, 11, 2, 2, 2, 2, 11, 2, 2, 10, 2, 2, 11, 9, 2, 2, 11, 2, 11, 5, 10, 2, 9, 2] 
dagC18.txt 1234x3.txt True 0.4842105263157895 0.5 444.0 [8, 4, 4, 4, 5, 5, 4, 4, 5, 5, 4, 5, 5, 5, 8, 4, 8, 11, 2, 5, 4, 11, 5, 4, 8, 5, 1, 5, 11, 5, 5, 4, 4, 11, 5, 8, 1, 4, 8, 11, 8, 11, 4, 8, 7, 11, 8, 11, 5, 2, 8, 11, 4, 11, 4, 11, 7, 8, 1, 11] 
dagC18.txt 1234x3.txt True 0.4842105263157895 0.55 444.0 [8, 4, 4, 4, 5, 5, 4, 4, 5, 5, 4, 5, 5, 5, 8, 4, 8, 11, 2, 5, 4, 11, 5, 4, 8, 5, 1, 5, 11, 5, 5, 4, 4, 11, 5, 8, 1, 4, 8, 11, 8, 11, 4, 8, 7, 11, 8, 11, 5, 2, 8, 11, 4, 11, 4, 11, 7, 8, 1, 11] 
dagC18.txt 1234x3.txt True 0.5736842105263158 0.6 257.0 [1, 5, 4, 8, 1, 5, 4, 5, 1, 3, 5, 5, 4, 10, 1, 4, 8, 9, 1, 4, 11, 11, 5, 4, 8, 1, 2, 1, 1, 5, 1, 5, 4, 11, 5, 3, 2, 4, 8, 11, 1, 9, 4, 8, 6, 9, 8, 1, 5, 2, 1, 11, 10, 11, 10, 11, 6, 8, 6, 11] 
dagC18.txt 1234x3.txt True 0.6421052631578947 0.65 195.0 [1, 4, 10, 2, 1, 0, 3, 2, 1, 9, 2, 4, 0, 9, 11, 3, 4, 8, 1, 3, 7, 6, 4, 10, 4, 1, 5, 0, 1, 4, 1, 2, 10, 6, 4, 7, 5, 0, 11, 8, 1, 8, 0, 11, 5, 8, 11, 1, 4, 3, 7, 6, 10, 6, 9, 6, 5, 11, 5, 2] 
dagC18.txt 1234x3.txt True 0.6789473684210526 0.7 164.0 [10, 10, 1, 7, 3, 4, 1, 0, 5, 4, 0, 5, 2, 4, 7, 1, 8, 9, 3, 1, 10, 11, 5, 1, 8, 3, 6, 4, 3, 5, 3, 0, 2, 11, 5, 6, 5, 2, 8, 9, 7, 9, 2, 7, 6, 9, 8, 4, 5, 0, 7, 10, 4, 11, 2, 11, 6, 8, 6, 4] 
dagC18.txt 1234x3.txt True 0.6789473684210526 0.75 164.0 [10, 10, 1, 7, 3, 4, 1, 0, 5, 4, 0, 5, 2, 4, 7, 1, 8, 9, 3, 1, 10, 11, 5, 1, 8, 3, 6, 4, 3, 5, 3, 0, 2, 11, 5, 6, 5, 2, 8, 9, 7, 9, 2, 7, 6, 9, 8, 4, 5, 0, 7, 10, 4, 11, 2, 11, 6, 8, 6, 4] 
dagC18.txt 1234x3.txt True 0.6789473684210526 0.8 164.0 [10, 10, 1, 7, 3, 4, 1, 0, 5, 4, 0, 5, 2, 4, 7, 1, 8, 9, 3, 1, 10, 11, 5, 1, 8, 3, 6, 4, 3, 5, 3, 0, 2, 11, 5, 6, 5, 2, 8, 9, 7, 9, 2, 7, 6, 9, 8, 4, 5, 0, 7, 10, 4, 11, 2, 11, 6, 8, 6, 4] 
dagC18.txt 1234x3.txt True 0.6789473684210526 0.85 164.0 [10, 10, 1, 7, 3, 4, 1, 0, 5, 4, 0, 5, 2, 4, 7, 1, 8, 9, 3, 1, 10, 11, 5, 1, 8, 3, 6, 4, 3, 5, 3, 0, 2, 11, 5, 6, 5, 2, 8, 9, 7, 9, 2, 7, 6, 9, 8, 4, 5, 0, 7, 10, 4, 11, 2, 11, 6, 8, 6, 4] 
dagC18.txt 1234x3.txt True 0.6789473684210526 0.9 164.0 [10, 10, 1, 7, 3, 4, 1, 0, 5, 4, 0, 5, 2, 4, 7, 1, 8, 9, 3, 1, 10, 11, 5, 1, 8, 3, 6, 4, 3, 5, 3, 0, 2, 11, 5, 6, 5, 2, 8, 9, 7, 9, 2, 7, 6, 9, 8, 4, 5, 0, 7, 10, 4, 11, 2, 11, 6, 8, 6, 4] 
dagC18.txt 1234x3.txt True 0.6789473684210526 0.95 164.0 [10, 10, 1, 7, 3, 4, 1, 0, 5, 4, 0, 5, 2, 4, 7, 1, 8, 9, 3, 1, 10, 11, 5, 1, 8, 3, 6, 4, 3, 5, 3, 0, 2, 11, 5, 6, 5, 2, 8, 9, 7, 9, 2, 7, 6, 9, 8, 4, 5, 0, 7, 10, 4, 11, 2, 11, 6, 8, 6, 4] 
dagC18.txt 1234x3.txt True 0.6789473684210526 1 164.0 [10, 10, 1, 7, 3, 4, 1, 0, 5, 4, 0, 5, 2, 4, 7, 1, 8, 9, 3, 1, 10, 11, 5, 1, 8, 3, 6, 4, 3, 5, 3, 0, 2, 11, 5, 6, 5, 2, 8, 9, 7, 9, 2, 7, 6, 9, 8, 4, 5, 0, 7, 10, 4, 11, 2, 11, 6, 8, 6, 4] 
dagC18.txt 1_4x1.txt True 0.031578947368421054 0.07 433.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1] 
dagC18.txt 1_4x1.txt True 0.031578947368421054 0.08 433.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1] 
dagC18.txt 1_4x1.txt True 0.031578947368421054 0.09 433.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1] 
dagC18.txt 1_4x1.txt True 0.031578947368421054 0.1 433.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1] 
dagC18.txt 1_4x1.txt True 0.031578947368421054 0.11 433.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1] 
dagC18.txt 1_4x1.txt True 0.031578947368421054 0.12 433.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1] 
dagC18.txt 1_4x1.txt True 0.031578947368421054 0.13 433.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1] 
dagC18.txt 1_4x1.txt True 0.031578947368421054 0.14 433.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1] 
dagC18.txt 1_4x1.txt True 0.031578947368421054 0.15 433.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1] 
dagC18.txt 1_4x1.txt True 0.031578947368421054 0.16 433.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1] 
dagC18.txt 1_4x1.txt True 0.031578947368421054 0.17 433.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1] 
dagC18.txt 1_4x1.txt True 0.031578947368421054 0.18 433.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1] 
