dagL20.txt 1_4x5.txt True 0.4567307692307692 0.7 414.0 [4, 3, 3, 3, 3, 4, 4, 3, 4, 3, 2, 4, 3, 3, 4, 4, 2, 3, 4, 2, 2, 1, 4, 2, 3, 4, 4, 4, 2, 1, 3, 2, 0, 3, 2, 1, 2, 4, 2, 0, 3, 0, 1, 2, 2, 1, 1, 2, 1, 3, 1, 2, 0, 1, 0, 1, 4, 0, 0, 0, 1, 1, 0, 0, 0, 7, 8, 7, 1, 8, 8, 0, 0, 7, 9, 8, 7, 8, 1, 9, 8, 7, 7, 8, 8, 7, 7, 9, 8, 8, 9, 8, 8, 7, 9, 9, 6, 8, 9, 6, 8, 5, 9, 9, 6, 7, 5, 8, 9, 6, 6, 6, 5, 9, 6, 6, 6, 7, 5, 6, 6, 6, 9, 5, 5, 5, 9, 5, 9, 5, 5, 6, 5, 7, 6, 6, 5, 6, 5, 5] 
dagL20.txt 1_4x5.txt True 0.4567307692307692 0.7 414.0 [4, 3, 3, 3, 3, 4, 4, 3, 4, 3, 2, 4, 3, 3, 4, 4, 2, 3, 4, 2, 2, 1, 4, 2, 3, 4, 4, 4, 2, 1, 3, 2, 0, 3, 2, 1, 2, 4, 2, 0, 3, 0, 1, 2, 2, 1, 1, 2, 1, 3, 1, 2, 0, 1, 0, 1, 4, 0, 0, 0, 1, 1, 0, 0, 0, 7, 8, 7, 1, 8, 8, 0, 0, 7, 9, 8, 7, 8, 1, 9, 8, 7, 7, 8, 8, 7, 7, 9, 8, 8, 9, 8, 8, 7, 9, 9, 6, 8, 9, 6, 8, 5, 9, 9, 6, 7, 5, 8, 9, 6, 6, 6, 5, 9, 6, 6, 6, 7, 5, 6, 6, 6, 9, 5, 5, 5, 9, 5, 9, 5, 5, 6, 5, 7, 6, 6, 5, 6, 5, 5] 
dagL20.txt 1_4x5.txt True 0.4567307692307692 0.75 414.0 [4, 3, 3, 3, 3, 4, 4, 3, 4, 3, 2, 4, 3, 3, 4, 4, 2, 3, 4, 2, 2, 1, 4, 2, 3, 4, 4, 4, 2, 1, 3, 2, 0, 3, 2, 1, 2, 4, 2, 0, 3, 0, 1, 2, 2, 1, 1, 2, 1, 3, 1, 2, 0, 1, 0, 1, 4, 0, 0, 0, 1, 1, 0, 0, 0, 7, 8, 7, 1, 8, 8, 0, 0, 7, 9, 8, 7, 8, 1, 9, 8, 7, 7, 8, 8, 7, 7, 9, 8, 8, 9, 8, 8, 7, 9, 9, 6, 8, 9, 6, 8, 5, 9, 9, 6, 7, 5, 8, 9, 6, 6, 6, 5, 9, 6, 6, 6, 7, 5, 6, 6, 6, 9, 5, 5, 5, 9, 5, 9, 5, 5, 6, 5, 7, 6, 6, 5, 6, 5, 5] 
dagL20.txt 1_4x5.txt True 0.4567307692307692 0.75 414.0 [4, 3, 3, 3, 3, 4, 4, 3, 4, 3, 2, 4, 3, 3, 4, 4, 2, 3, 4, 2, 2, 1, 4, 2, 3, 4, 4, 4, 2, 1, 3, 2, 0, 3, 2, 1, 2, 4, 2, 0, 3, 0, 1, 2, 2, 1, 1, 2, 1, 3, 1, 2, 0, 1, 0, 1, 4, 0, 0, 0, 1, 1, 0, 0, 0, 7, 8, 7, 1, 8, 8, 0, 0, 7, 9, 8, 7, 8, 1, 9, 8, 7, 7, 8, 8, 7, 7, 9, 8, 8, 9, 8, 8, 7, 9, 9, 6, 8, 9, 6, 8, 5, 9, 9, 6, 7, 5, 8, 9, 6, 6, 6, 5, 9, 6, 6, 6, 7, 5, 6, 6, 6, 9, 5, 5, 5, 9, 5, 9, 5, 5, 6, 5, 7, 6, 6, 5, 6, 5, 5] 
dagL20.txt 1_4x5.txt True 0.4567307692307692 0.8 414.0 [4, 3, 3, 3, 3, 4, 4, 3, 4, 3, 2, 4, 3, 3, 4, 4, 2, 3, 4, 2, 2, 1, 4, 2, 3, 4, 4, 4, 2, 1, 3, 2, 0, 3, 2, 1, 2, 4, 2, 0, 3, 0, 1, 2, 2, 1, 1, 2, 1, 3, 1, 2, 0, 1, 0, 1, 4, 0, 0, 0, 1, 1, 0, 0, 0, 7, 8, 7, 1, 8, 8, 0, 0, 7, 9, 8, 7, 8, 1, 9, 8, 7, 7, 8, 8, 7, 7, 9, 8, 8, 9, 8, 8, 7, 9, 9, 6, 8, 9, 6, 8, 5, 9, 9, 6, 7, 5, 8, 9, 6, 6, 6, 5, 9, 6, 6, 6, 7, 5, 6, 6, 6, 9, 5, 5, 5, 9, 5, 9, 5, 5, 6, 5, 7, 6, 6, 5, 6, 5, 5] 
dagL20.txt 1_4x5.txt True 0.4567307692307692 0.8 414.0 [4, 3, 3, 3, 3, 4, 4, 3, 4, 3, 2, 4, 3, 3, 4, 4, 2, 3, 4, 2, 2, 1, 4, 2, 3, 4, 4, 4, 2, 1, 3, 2, 0, 3, 2, 1, 2, 4, 2, 0, 3, 0, 1, 2, 2, 1, 1, 2, 1, 3, 1, 2, 0, 1, 0, 1, 4, 0, 0, 0, 1, 1, 0, 0, 0, 7, 8, 7, 1, 8, 8, 0, 0, 7, 9, 8, 7, 8, 1, 9, 8, 7, 7, 8, 8, 7, 7, 9, 8, 8, 9, 8, 8, 7, 9, 9, 6, 8, 9, 6, 8, 5, 9, 9, 6, 7, 5, 8, 9, 6, 6, 6, 5, 9, 6, 6, 6, 7, 5, 6, 6, 6, 9, 5, 5, 5, 9, 5, 9, 5, 5, 6, 5, 7, 6, 6, 5, 6, 5, 5] 
dagL20.txt 1_4x5.txt True 0.4567307692307692 0.85 414.0 [4, 3, 3, 3, 3, 4, 4, 3, 4, 3, 2, 4, 3, 3, 4, 4, 2, 3, 4, 2, 2, 1, 4, 2, 3, 4, 4, 4, 2, 1, 3, 2, 0, 3, 2, 1, 2, 4, 2, 0, 3, 0, 1, 2, 2, 1, 1, 2, 1, 3, 1, 2, 0, 1, 0, 1, 4, 0, 0, 0, 1, 1, 0, 0, 0, 7, 8, 7, 1, 8, 8, 0, 0, 7, 9, 8, 7, 8, 1, 9, 8, 7, 7, 8, 8, 7, 7, 9, 8, 8, 9, 8, 8, 7, 9, 9, 6, 8, 9, 6, 8, 5, 9, 9, 6, 7, 5, 8, 9, 6, 6, 6, 5, 9, 6, 6, 6, 7, 5, 6, 6, 6, 9, 5, 5, 5, 9, 5, 9, 5, 5, 6, 5, 7, 6, 6, 5, 6, 5, 5] 
dagL20.txt 1_4x5.txt True 0.4567307692307692 0.85 414.0 [4, 3, 3, 3, 3, 4, 4, 3, 4, 3, 2, 4, 3, 3, 4, 4, 2, 3, 4, 2, 2, 1, 4, 2, 3, 4, 4, 4, 2, 1, 3, 2, 0, 3, 2, 1, 2, 4, 2, 0, 3, 0, 1, 2, 2, 1, 1, 2, 1, 3, 1, 2, 0, 1, 0, 1, 4, 0, 0, 0, 1, 1, 0, 0, 0, 7, 8, 7, 1, 8, 8, 0, 0, 7, 9, 8, 7, 8, 1, 9, 8, 7, 7, 8, 8, 7, 7, 9, 8, 8, 9, 8, 8, 7, 9, 9, 6, 8, 9, 6, 8, 5, 9, 9, 6, 7, 5, 8, 9, 6, 6, 6, 5, 9, 6, 6, 6, 7, 5, 6, 6, 6, 9, 5, 5, 5, 9, 5, 9, 5, 5, 6, 5, 7, 6, 6, 5, 6, 5, 5] 
dagL20.txt 1_4x5.txt True 0.4567307692307692 0.9 414.0 [4, 3, 3, 3, 3, 4, 4, 3, 4, 3, 2, 4, 3, 3, 4, 4, 2, 3, 4, 2, 2, 1, 4, 2, 3, 4, 4, 4, 2, 1, 3, 2, 0, 3, 2, 1, 2, 4, 2, 0, 3, 0, 1, 2, 2, 1, 1, 2, 1, 3, 1, 2, 0, 1, 0, 1, 4, 0, 0, 0, 1, 1, 0, 0, 0, 7, 8, 7, 1, 8, 8, 0, 0, 7, 9, 8, 7, 8, 1, 9, 8, 7, 7, 8, 8, 7, 7, 9, 8, 8, 9, 8, 8, 7, 9, 9, 6, 8, 9, 6, 8, 5, 9, 9, 6, 7, 5, 8, 9, 6, 6, 6, 5, 9, 6, 6, 6, 7, 5, 6, 6, 6, 9, 5, 5, 5, 9, 5, 9, 5, 5, 6, 5, 7, 6, 6, 5, 6, 5, 5] 
dagL20.txt 1_4x5.txt True 0.4567307692307692 0.9 414.0 [4, 3, 3, 3, 3, 4, 4, 3, 4, 3, 2, 4, 3, 3, 4, 4, 2, 3, 4, 2, 2, 1, 4, 2, 3, 4, 4, 4, 2, 1, 3, 2, 0, 3, 2, 1, 2, 4, 2, 0, 3, 0, 1, 2, 2, 1, 1, 2, 1, 3, 1, 2, 0, 1, 0, 1, 4, 0, 0, 0, 1, 1, 0, 0, 0, 7, 8, 7, 1, 8, 8, 0, 0, 7, 9, 8, 7, 8, 1, 9, 8, 7, 7, 8, 8, 7, 7, 9, 8, 8, 9, 8, 8, 7, 9, 9, 6, 8, 9, 6, 8, 5, 9, 9, 6, 7, 5, 8, 9, 6, 6, 6, 5, 9, 6, 6, 6, 7, 5, 6, 6, 6, 9, 5, 5, 5, 9, 5, 9, 5, 5, 6, 5, 7, 6, 6, 5, 6, 5, 5] 
dagL20.txt 1_4x5.txt True 0.4567307692307692 0.95 414.0 [4, 3, 3, 3, 3, 4, 4, 3, 4, 3, 2, 4, 3, 3, 4, 4, 2, 3, 4, 2, 2, 1, 4, 2, 3, 4, 4, 4, 2, 1, 3, 2, 0, 3, 2, 1, 2, 4, 2, 0, 3, 0, 1, 2, 2, 1, 1, 2, 1, 3, 1, 2, 0, 1, 0, 1, 4, 0, 0, 0, 1, 1, 0, 0, 0, 7, 8, 7, 1, 8, 8, 0, 0, 7, 9, 8, 7, 8, 1, 9, 8, 7, 7, 8, 8, 7, 7, 9, 8, 8, 9, 8, 8, 7, 9, 9, 6, 8, 9, 6, 8, 5, 9, 9, 6, 7, 5, 8, 9, 6, 6, 6, 5, 9, 6, 6, 6, 7, 5, 6, 6, 6, 9, 5, 5, 5, 9, 5, 9, 5, 5, 6, 5, 7, 6, 6, 5, 6, 5, 5] 
dagL20.txt 1_4x5.txt True 0.4567307692307692 0.95 414.0 [4, 3, 3, 3, 3, 4, 4, 3, 4, 3, 2, 4, 3, 3, 4, 4, 2, 3, 4, 2, 2, 1, 4, 2, 3, 4, 4, 4, 2, 1, 3, 2, 0, 3, 2, 1, 2, 4, 2, 0, 3, 0, 1, 2, 2, 1, 1, 2, 1, 3, 1, 2, 0, 1, 0, 1, 4, 0, 0, 0, 1, 1, 0, 0, 0, 7, 8, 7, 1, 8, 8, 0, 0, 7, 9, 8, 7, 8, 1, 9, 8, 7, 7, 8, 8, 7, 7, 9, 8, 8, 9, 8, 8, 7, 9, 9, 6, 8, 9, 6, 8, 5, 9, 9, 6, 7, 5, 8, 9, 6, 6, 6, 5, 9, 6, 6, 6, 7, 5, 6, 6, 6, 9, 5, 5, 5, 9, 5, 9, 5, 5, 6, 5, 7, 6, 6, 5, 6, 5, 5] 
dagL20.txt 1_4x5.txt True 0.4567307692307692 1 414.0 [4, 3, 3, 3, 3, 4, 4, 3, 4, 3, 2, 4, 3, 3, 4, 4, 2, 3, 4, 2, 2, 1, 4, 2, 3, 4, 4, 4, 2, 1, 3, 2, 0, 3, 2, 1, 2, 4, 2, 0, 3, 0, 1, 2, 2, 1, 1, 2, 1, 3, 1, 2, 0, 1, 0, 1, 4, 0, 0, 0, 1, 1, 0, 0, 0, 7, 8, 7, 1, 8, 8, 0, 0, 7, 9, 8, 7, 8, 1, 9, 8, 7, 7, 8, 8, 7, 7, 9, 8, 8, 9, 8, 8, 7, 9, 9, 6, 8, 9, 6, 8, 5, 9, 9, 6, 7, 5, 8, 9, 6, 6, 6, 5, 9, 6, 6, 6, 7, 5, 6, 6, 6, 9, 5, 5, 5, 9, 5, 9, 5, 5, 6, 5, 7, 6, 6, 5, 6, 5, 5] 
dagL20.txt 1_4x5.txt True 0.4567307692307692 1 414.0 [4, 3, 3, 3, 3, 4, 4, 3, 4, 3, 2, 4, 3, 3, 4, 4, 2, 3, 4, 2, 2, 1, 4, 2, 3, 4, 4, 4, 2, 1, 3, 2, 0, 3, 2, 1, 2, 4, 2, 0, 3, 0, 1, 2, 2, 1, 1, 2, 1, 3, 1, 2, 0, 1, 0, 1, 4, 0, 0, 0, 1, 1, 0, 0, 0, 7, 8, 7, 1, 8, 8, 0, 0, 7, 9, 8, 7, 8, 1, 9, 8, 7, 7, 8, 8, 7, 7, 9, 8, 8, 9, 8, 8, 7, 9, 9, 6, 8, 9, 6, 8, 5, 9, 9, 6, 7, 5, 8, 9, 6, 6, 6, 5, 9, 6, 6, 6, 7, 5, 6, 6, 6, 9, 5, 5, 5, 9, 5, 9, 5, 5, 6, 5, 7, 6, 6, 5, 6, 5, 5] 
dagL20.txt 3_2x2.txt True 0.0 0.04 1357.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagL20.txt 3_2x2.txt True 0.0 0.04 1357.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagL20.txt 3_2x2.txt True 0.0 0.06 1357.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagL20.txt 3_2x2.txt True 0.0 0.06 1357.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagL20.txt 3_2x2.txt True 0.07211538461538461 0.08 920.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 0, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagL20.txt 3_2x2.txt True 0.07211538461538461 0.08 920.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 0, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagL20.txt 3_2x2.txt True 0.0985576923076923 0.1 994.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 3, 3, 3, 3, 2, 3, 3, 2, 2, 3, 3, 1, 3, 3, 2, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagL20.txt 3_2x2.txt True 0.0985576923076923 0.1 994.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 3, 3, 3, 3, 2, 3, 3, 2, 2, 3, 3, 1, 3, 3, 2, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagL20.txt 3_2x2.txt True 0.0985576923076923 0.12 994.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 3, 3, 3, 3, 2, 3, 3, 2, 2, 3, 3, 1, 3, 3, 2, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagL20.txt 3_2x2.txt True 0.0985576923076923 0.12 994.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 3, 3, 3, 3, 2, 3, 3, 2, 2, 3, 3, 1, 3, 3, 2, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagL20.txt 3_2x2.txt True 0.0985576923076923 0.14 994.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 3, 3, 3, 3, 2, 3, 3, 2, 2, 3, 3, 1, 3, 3, 2, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagL20.txt 3_2x2.txt True 0.0985576923076923 0.14 994.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 3, 3, 3, 3, 2, 3, 3, 2, 2, 3, 3, 1, 3, 3, 2, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagL20.txt 3_2x2.txt True 0.0985576923076923 0.16 994.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 3, 3, 3, 3, 2, 3, 3, 2, 2, 3, 3, 1, 3, 3, 2, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagL20.txt 3_2x2.txt True 0.0985576923076923 0.16 994.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 3, 3, 3, 3, 2, 3, 3, 2, 2, 3, 3, 1, 3, 3, 2, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagL20.txt 3_2x2.txt True 0.1778846153846154 0.18 543.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 3, 1, 1, 3, 3, 1, 1, 1, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 2, 3, 3, 2, 3, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagL20.txt 3_2x2.txt True 0.1778846153846154 0.18 543.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 3, 1, 1, 3, 3, 1, 1, 1, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 2, 3, 3, 2, 3, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
