dagF2.txt 1234x3.txt True 0.13537117903930132 0.16 422.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 2, 2, 11, 11, 2, 11, 11, 2, 2, 11, 11, 2, 11, 11, 11, 11, 2, 2, 11, 11, 2, 2, 2, 11, 11, 11, 2, 11, 11] 
dagF2.txt 1234x3.txt True 0.13537117903930132 0.17 422.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 2, 2, 11, 11, 2, 11, 11, 2, 2, 11, 11, 2, 11, 11, 11, 11, 2, 2, 11, 11, 2, 2, 2, 11, 11, 11, 2, 11, 11] 
dagF2.txt 1234x3.txt True 0.13537117903930132 0.18 422.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 2, 2, 11, 11, 2, 11, 11, 2, 2, 11, 11, 2, 11, 11, 11, 11, 2, 2, 11, 11, 2, 2, 2, 11, 11, 11, 2, 11, 11] 
dagF2.txt 1234x3.txt True 0.13537117903930132 0.19 422.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 2, 2, 11, 11, 2, 11, 11, 2, 2, 11, 11, 2, 11, 11, 11, 11, 2, 2, 11, 11, 2, 2, 2, 11, 11, 11, 2, 11, 11] 
dagF2.txt 1234x3.txt True 0.13537117903930132 0.2 422.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 2, 2, 11, 11, 2, 11, 11, 2, 2, 11, 11, 2, 11, 11, 11, 11, 2, 2, 11, 11, 2, 2, 2, 11, 11, 11, 2, 11, 11] 
dagF2.txt 1234x3.txt True 0.23580786026200873 0.25 237.0 [11, 9, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 9, 11, 11, 9, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 9, 11, 11, 9, 11, 11, 11, 11, 9, 11, 11, 11, 7, 11, 7, 7, 7, 9, 7, 7, 7, 7, 7, 9, 7, 11, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagF2.txt 1234x3.txt True 0.23580786026200873 0.3 237.0 [11, 9, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 9, 11, 11, 9, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 9, 11, 11, 9, 11, 11, 11, 11, 9, 11, 11, 11, 7, 11, 7, 7, 7, 9, 7, 7, 7, 7, 7, 9, 7, 11, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagF2.txt 1234x3.txt True 0.23580786026200873 0.35 237.0 [11, 9, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 9, 11, 11, 9, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 9, 11, 11, 9, 11, 11, 11, 11, 9, 11, 11, 11, 7, 11, 7, 7, 7, 9, 7, 7, 7, 7, 7, 9, 7, 11, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagF2.txt 1234x3.txt True 0.23580786026200873 0.4 237.0 [11, 9, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 9, 11, 11, 9, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 9, 11, 11, 9, 11, 11, 11, 11, 9, 11, 11, 11, 7, 11, 7, 7, 7, 9, 7, 7, 7, 7, 7, 9, 7, 11, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagF2.txt 1234x3.txt True 0.4017467248908297 0.45 282.0 [2, 2, 10, 5, 5, 5, 5, 5, 2, 5, 2, 5, 2, 5, 1, 2, 2, 1, 5, 5, 5, 5, 5, 5, 2, 5, 2, 10, 5, 11, 5, 10, 5, 4, 5, 2, 5, 10, 5, 5, 5, 2, 11, 4, 10, 10, 11, 8, 11, 11, 11, 10, 11, 8, 10, 11, 10, 7, 11, 11, 11, 11, 7, 10, 11, 11, 10, 11, 10, 11, 10, 11, 10, 11, 11] 
dagF2.txt 1234x3.txt True 0.4017467248908297 0.5 282.0 [2, 2, 10, 5, 5, 5, 5, 5, 2, 5, 2, 5, 2, 5, 1, 2, 2, 1, 5, 5, 5, 5, 5, 5, 2, 5, 2, 10, 5, 11, 5, 10, 5, 4, 5, 2, 5, 10, 5, 5, 5, 2, 11, 4, 10, 10, 11, 8, 11, 11, 11, 10, 11, 8, 10, 11, 10, 7, 11, 11, 11, 11, 7, 10, 11, 11, 10, 11, 10, 11, 10, 11, 10, 11, 11] 
dagF2.txt 1234x3.txt True 0.5240174672489083 0.55 367.0 [4, 4, 1, 2, 4, 2, 2, 2, 3, 2, 4, 4, 1, 4, 4, 4, 4, 5, 5, 2, 1, 4, 4, 3, 4, 5, 4, 0, 2, 8, 3, 0, 1, 3, 4, 1, 4, 11, 2, 5, 2, 1, 8, 0, 10, 11, 7, 10, 8, 8, 6, 11, 6, 10, 11, 7, 11, 9, 8, 8, 8, 8, 9, 11, 7, 8, 10, 6, 11, 7, 11, 8, 11, 8, 8] 
dagF2.txt 1234x3.txt True 0.5982532751091703 0.6 211.0 [10, 8, 10, 9, 10, 8, 10, 10, 8, 10, 10, 6, 11, 8, 8, 8, 11, 6, 10, 9, 11, 7, 8, 6, 7, 6, 6, 7, 9, 3, 8, 7, 11, 8, 7, 11, 8, 3, 9, 6, 9, 11, 1, 7, 0, 4, 0, 3, 1, 4, 4, 2, 2, 5, 5, 0, 4, 3, 2, 2, 1, 1, 3, 5, 1, 1, 0, 4, 5, 1, 4, 1, 5, 2, 2] 
dagF2.txt 1234x3.txt True 0.5982532751091703 0.65 211.0 [10, 8, 10, 9, 10, 8, 10, 10, 8, 10, 10, 6, 11, 8, 8, 8, 11, 6, 10, 9, 11, 7, 8, 6, 7, 6, 6, 7, 9, 3, 8, 7, 11, 8, 7, 11, 8, 3, 9, 6, 9, 11, 1, 7, 0, 4, 0, 3, 1, 4, 4, 2, 2, 5, 5, 0, 4, 3, 2, 2, 1, 1, 3, 5, 1, 1, 0, 4, 5, 1, 4, 1, 5, 2, 2] 
dagF2.txt 1234x3.txt True 0.5982532751091703 0.7 211.0 [10, 8, 10, 9, 10, 8, 10, 10, 8, 10, 10, 6, 11, 8, 8, 8, 11, 6, 10, 9, 11, 7, 8, 6, 7, 6, 6, 7, 9, 3, 8, 7, 11, 8, 7, 11, 8, 3, 9, 6, 9, 11, 1, 7, 0, 4, 0, 3, 1, 4, 4, 2, 2, 5, 5, 0, 4, 3, 2, 2, 1, 1, 3, 5, 1, 1, 0, 4, 5, 1, 4, 1, 5, 2, 2] 
dagF2.txt 1234x3.txt True 0.5982532751091703 0.75 211.0 [10, 8, 10, 9, 10, 8, 10, 10, 8, 10, 10, 6, 11, 8, 8, 8, 11, 6, 10, 9, 11, 7, 8, 6, 7, 6, 6, 7, 9, 3, 8, 7, 11, 8, 7, 11, 8, 3, 9, 6, 9, 11, 1, 7, 0, 4, 0, 3, 1, 4, 4, 2, 2, 5, 5, 0, 4, 3, 2, 2, 1, 1, 3, 5, 1, 1, 0, 4, 5, 1, 4, 1, 5, 2, 2] 
dagF2.txt 1234x3.txt True 0.5982532751091703 0.8 211.0 [10, 8, 10, 9, 10, 8, 10, 10, 8, 10, 10, 6, 11, 8, 8, 8, 11, 6, 10, 9, 11, 7, 8, 6, 7, 6, 6, 7, 9, 3, 8, 7, 11, 8, 7, 11, 8, 3, 9, 6, 9, 11, 1, 7, 0, 4, 0, 3, 1, 4, 4, 2, 2, 5, 5, 0, 4, 3, 2, 2, 1, 1, 3, 5, 1, 1, 0, 4, 5, 1, 4, 1, 5, 2, 2] 
dagF2.txt 1234x3.txt True 0.5982532751091703 0.85 211.0 [10, 8, 10, 9, 10, 8, 10, 10, 8, 10, 10, 6, 11, 8, 8, 8, 11, 6, 10, 9, 11, 7, 8, 6, 7, 6, 6, 7, 9, 3, 8, 7, 11, 8, 7, 11, 8, 3, 9, 6, 9, 11, 1, 7, 0, 4, 0, 3, 1, 4, 4, 2, 2, 5, 5, 0, 4, 3, 2, 2, 1, 1, 3, 5, 1, 1, 0, 4, 5, 1, 4, 1, 5, 2, 2] 
dagF2.txt 1234x3.txt True 0.5982532751091703 0.9 211.0 [10, 8, 10, 9, 10, 8, 10, 10, 8, 10, 10, 6, 11, 8, 8, 8, 11, 6, 10, 9, 11, 7, 8, 6, 7, 6, 6, 7, 9, 3, 8, 7, 11, 8, 7, 11, 8, 3, 9, 6, 9, 11, 1, 7, 0, 4, 0, 3, 1, 4, 4, 2, 2, 5, 5, 0, 4, 3, 2, 2, 1, 1, 3, 5, 1, 1, 0, 4, 5, 1, 4, 1, 5, 2, 2] 
dagF2.txt 1234x3.txt True 0.5982532751091703 0.95 211.0 [10, 8, 10, 9, 10, 8, 10, 10, 8, 10, 10, 6, 11, 8, 8, 8, 11, 6, 10, 9, 11, 7, 8, 6, 7, 6, 6, 7, 9, 3, 8, 7, 11, 8, 7, 11, 8, 3, 9, 6, 9, 11, 1, 7, 0, 4, 0, 3, 1, 4, 4, 2, 2, 5, 5, 0, 4, 3, 2, 2, 1, 1, 3, 5, 1, 1, 0, 4, 5, 1, 4, 1, 5, 2, 2] 
dagF2.txt 1234x3.txt True 0.5982532751091703 1 211.0 [10, 8, 10, 9, 10, 8, 10, 10, 8, 10, 10, 6, 11, 8, 8, 8, 11, 6, 10, 9, 11, 7, 8, 6, 7, 6, 6, 7, 9, 3, 8, 7, 11, 8, 7, 11, 8, 3, 9, 6, 9, 11, 1, 7, 0, 4, 0, 3, 1, 4, 4, 2, 2, 5, 5, 0, 4, 3, 2, 2, 1, 1, 3, 5, 1, 1, 0, 4, 5, 1, 4, 1, 5, 2, 2] 
dagF2.txt 1_4x1.txt True 0.039301310043668124 0.07 538.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF2.txt 1_4x1.txt True 0.039301310043668124 0.08 538.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF2.txt 1_4x1.txt True 0.039301310043668124 0.09 538.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF2.txt 1_4x1.txt True 0.039301310043668124 0.1 538.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF2.txt 1_4x1.txt True 0.1091703056768559 0.11 1115.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF2.txt 1_4x1.txt True 0.11790393013100436 0.12 1116.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF2.txt 1_4x1.txt True 0.11790393013100436 0.13 1116.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF2.txt 1_4x1.txt True 0.11790393013100436 0.14 1116.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF2.txt 1_4x1.txt True 0.11790393013100436 0.15 1116.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF2.txt 1_4x1.txt True 0.11790393013100436 0.16 1116.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF2.txt 1_4x1.txt True 0.11790393013100436 0.17 1116.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF2.txt 1_4x1.txt True 0.11790393013100436 0.18 1116.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF2.txt 1_4x1.txt True 0.11790393013100436 0.19 1116.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF2.txt 1_4x1.txt True 0.11790393013100436 0.2 1116.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF2.txt 1_4x1.txt True 0.11790393013100436 0.25 1116.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF2.txt 1_4x1.txt True 0.11790393013100436 0.3 1116.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF2.txt 1_4x1.txt True 0.11790393013100436 0.35 1116.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF2.txt 1_4x1.txt True 0.11790393013100436 0.4 1116.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF2.txt 1_4x1.txt True 0.11790393013100436 0.45 1116.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF2.txt 1_4x1.txt True 0.11790393013100436 0.5 1116.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF2.txt 1_4x1.txt True 0.11790393013100436 0.55 1116.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF2.txt 1_4x1.txt True 0.11790393013100436 0.6 1116.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF2.txt 1_4x1.txt True 0.11790393013100436 0.65 1116.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF2.txt 1_4x1.txt True 0.11790393013100436 0.7 1116.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF2.txt 1_4x1.txt True 0.11790393013100436 0.75 1116.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF2.txt 1_4x1.txt True 0.11790393013100436 0.8 1116.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF2.txt 1_4x1.txt True 0.11790393013100436 0.85 1116.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF2.txt 1_4x1.txt True 0.11790393013100436 0.9 1116.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF2.txt 1_4x1.txt True 0.11790393013100436 0.95 1116.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF2.txt 1_4x1.txt True 0.11790393013100436 1 1116.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF2.txt 3_2x2.txt True 0.0 0.07 1117.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagF2.txt 3_2x2.txt True 0.0 0.08 1117.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
