dagQ26.txt 5_4_3_2x3.txt True 0.45183887915936954 0.8 223.0 [10, 9, 10, 10, 10, 10, 10, 11, 10, 11, 11, 11, 11, 10, 10, 11, 10, 10, 11, 11, 10, 11, 10, 10, 10, 11, 10, 9, 11, 10, 11, 9, 9, 9, 11, 9, 11, 7, 9, 9, 9, 9, 7, 7, 11, 9, 9, 7, 8, 8, 7, 6, 9, 8, 7, 7, 6, 9, 9, 8, 8, 7, 8, 7, 7, 7, 7, 6, 8, 8, 8, 6, 7, 6, 8, 6, 0, 6, 8, 8, 7, 0, 6, 8, 6, 7, 6, 6, 7, 6, 8, 8, 0, 1, 6, 1, 0, 6, 0, 0, 1, 0, 1, 6, 6, 6, 1, 2, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 2, 1, 2, 0, 2, 1, 0, 1, 1, 4, 0, 1, 2, 4, 4, 2, 2, 4, 2, 2, 3, 2, 4, 2, 2, 4, 2, 4, 4, 4, 4, 4, 2, 4, 2, 5, 3, 5, 4, 2, 5, 5, 3, 2, 3, 4, 3, 5, 4, 3, 4, 4, 5, 4, 3, 3, 5, 3, 3, 4, 5, 5, 5, 3, 3, 3, 3, 5, 5, 5, 5] 
dagQ26.txt 5_4_3_2x3.txt True 0.45183887915936954 0.8 223.0 [10, 9, 10, 10, 10, 10, 10, 11, 10, 11, 11, 11, 11, 10, 10, 11, 10, 10, 11, 11, 10, 11, 10, 10, 10, 11, 10, 9, 11, 10, 11, 9, 9, 9, 11, 9, 11, 7, 9, 9, 9, 9, 7, 7, 11, 9, 9, 7, 8, 8, 7, 6, 9, 8, 7, 7, 6, 9, 9, 8, 8, 7, 8, 7, 7, 7, 7, 6, 8, 8, 8, 6, 7, 6, 8, 6, 0, 6, 8, 8, 7, 0, 6, 8, 6, 7, 6, 6, 7, 6, 8, 8, 0, 1, 6, 1, 0, 6, 0, 0, 1, 0, 1, 6, 6, 6, 1, 2, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 2, 1, 2, 0, 2, 1, 0, 1, 1, 4, 0, 1, 2, 4, 4, 2, 2, 4, 2, 2, 3, 2, 4, 2, 2, 4, 2, 4, 4, 4, 4, 4, 2, 4, 2, 5, 3, 5, 4, 2, 5, 5, 3, 2, 3, 4, 3, 5, 4, 3, 4, 4, 5, 4, 3, 3, 5, 3, 3, 4, 5, 5, 5, 3, 3, 3, 3, 5, 5, 5, 5] 
dagQ26.txt 5_4_3_2x3.txt True 0.45183887915936954 0.85 223.0 [10, 9, 10, 10, 10, 10, 10, 11, 10, 11, 11, 11, 11, 10, 10, 11, 10, 10, 11, 11, 10, 11, 10, 10, 10, 11, 10, 9, 11, 10, 11, 9, 9, 9, 11, 9, 11, 7, 9, 9, 9, 9, 7, 7, 11, 9, 9, 7, 8, 8, 7, 6, 9, 8, 7, 7, 6, 9, 9, 8, 8, 7, 8, 7, 7, 7, 7, 6, 8, 8, 8, 6, 7, 6, 8, 6, 0, 6, 8, 8, 7, 0, 6, 8, 6, 7, 6, 6, 7, 6, 8, 8, 0, 1, 6, 1, 0, 6, 0, 0, 1, 0, 1, 6, 6, 6, 1, 2, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 2, 1, 2, 0, 2, 1, 0, 1, 1, 4, 0, 1, 2, 4, 4, 2, 2, 4, 2, 2, 3, 2, 4, 2, 2, 4, 2, 4, 4, 4, 4, 4, 2, 4, 2, 5, 3, 5, 4, 2, 5, 5, 3, 2, 3, 4, 3, 5, 4, 3, 4, 4, 5, 4, 3, 3, 5, 3, 3, 4, 5, 5, 5, 3, 3, 3, 3, 5, 5, 5, 5] 
dagQ26.txt 5_4_3_2x3.txt True 0.45183887915936954 0.85 223.0 [10, 9, 10, 10, 10, 10, 10, 11, 10, 11, 11, 11, 11, 10, 10, 11, 10, 10, 11, 11, 10, 11, 10, 10, 10, 11, 10, 9, 11, 10, 11, 9, 9, 9, 11, 9, 11, 7, 9, 9, 9, 9, 7, 7, 11, 9, 9, 7, 8, 8, 7, 6, 9, 8, 7, 7, 6, 9, 9, 8, 8, 7, 8, 7, 7, 7, 7, 6, 8, 8, 8, 6, 7, 6, 8, 6, 0, 6, 8, 8, 7, 0, 6, 8, 6, 7, 6, 6, 7, 6, 8, 8, 0, 1, 6, 1, 0, 6, 0, 0, 1, 0, 1, 6, 6, 6, 1, 2, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 2, 1, 2, 0, 2, 1, 0, 1, 1, 4, 0, 1, 2, 4, 4, 2, 2, 4, 2, 2, 3, 2, 4, 2, 2, 4, 2, 4, 4, 4, 4, 4, 2, 4, 2, 5, 3, 5, 4, 2, 5, 5, 3, 2, 3, 4, 3, 5, 4, 3, 4, 4, 5, 4, 3, 3, 5, 3, 3, 4, 5, 5, 5, 3, 3, 3, 3, 5, 5, 5, 5] 
dagQ26.txt 5_4_3_2x3.txt True 0.45183887915936954 0.9 223.0 [10, 9, 10, 10, 10, 10, 10, 11, 10, 11, 11, 11, 11, 10, 10, 11, 10, 10, 11, 11, 10, 11, 10, 10, 10, 11, 10, 9, 11, 10, 11, 9, 9, 9, 11, 9, 11, 7, 9, 9, 9, 9, 7, 7, 11, 9, 9, 7, 8, 8, 7, 6, 9, 8, 7, 7, 6, 9, 9, 8, 8, 7, 8, 7, 7, 7, 7, 6, 8, 8, 8, 6, 7, 6, 8, 6, 0, 6, 8, 8, 7, 0, 6, 8, 6, 7, 6, 6, 7, 6, 8, 8, 0, 1, 6, 1, 0, 6, 0, 0, 1, 0, 1, 6, 6, 6, 1, 2, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 2, 1, 2, 0, 2, 1, 0, 1, 1, 4, 0, 1, 2, 4, 4, 2, 2, 4, 2, 2, 3, 2, 4, 2, 2, 4, 2, 4, 4, 4, 4, 4, 2, 4, 2, 5, 3, 5, 4, 2, 5, 5, 3, 2, 3, 4, 3, 5, 4, 3, 4, 4, 5, 4, 3, 3, 5, 3, 3, 4, 5, 5, 5, 3, 3, 3, 3, 5, 5, 5, 5] 
dagQ26.txt 5_4_3_2x3.txt True 0.45183887915936954 0.9 223.0 [10, 9, 10, 10, 10, 10, 10, 11, 10, 11, 11, 11, 11, 10, 10, 11, 10, 10, 11, 11, 10, 11, 10, 10, 10, 11, 10, 9, 11, 10, 11, 9, 9, 9, 11, 9, 11, 7, 9, 9, 9, 9, 7, 7, 11, 9, 9, 7, 8, 8, 7, 6, 9, 8, 7, 7, 6, 9, 9, 8, 8, 7, 8, 7, 7, 7, 7, 6, 8, 8, 8, 6, 7, 6, 8, 6, 0, 6, 8, 8, 7, 0, 6, 8, 6, 7, 6, 6, 7, 6, 8, 8, 0, 1, 6, 1, 0, 6, 0, 0, 1, 0, 1, 6, 6, 6, 1, 2, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 2, 1, 2, 0, 2, 1, 0, 1, 1, 4, 0, 1, 2, 4, 4, 2, 2, 4, 2, 2, 3, 2, 4, 2, 2, 4, 2, 4, 4, 4, 4, 4, 2, 4, 2, 5, 3, 5, 4, 2, 5, 5, 3, 2, 3, 4, 3, 5, 4, 3, 4, 4, 5, 4, 3, 3, 5, 3, 3, 4, 5, 5, 5, 3, 3, 3, 3, 5, 5, 5, 5] 
dagQ26.txt 5_4_3_2x3.txt True 0.45183887915936954 0.95 223.0 [10, 9, 10, 10, 10, 10, 10, 11, 10, 11, 11, 11, 11, 10, 10, 11, 10, 10, 11, 11, 10, 11, 10, 10, 10, 11, 10, 9, 11, 10, 11, 9, 9, 9, 11, 9, 11, 7, 9, 9, 9, 9, 7, 7, 11, 9, 9, 7, 8, 8, 7, 6, 9, 8, 7, 7, 6, 9, 9, 8, 8, 7, 8, 7, 7, 7, 7, 6, 8, 8, 8, 6, 7, 6, 8, 6, 0, 6, 8, 8, 7, 0, 6, 8, 6, 7, 6, 6, 7, 6, 8, 8, 0, 1, 6, 1, 0, 6, 0, 0, 1, 0, 1, 6, 6, 6, 1, 2, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 2, 1, 2, 0, 2, 1, 0, 1, 1, 4, 0, 1, 2, 4, 4, 2, 2, 4, 2, 2, 3, 2, 4, 2, 2, 4, 2, 4, 4, 4, 4, 4, 2, 4, 2, 5, 3, 5, 4, 2, 5, 5, 3, 2, 3, 4, 3, 5, 4, 3, 4, 4, 5, 4, 3, 3, 5, 3, 3, 4, 5, 5, 5, 3, 3, 3, 3, 5, 5, 5, 5] 
dagQ26.txt 5_4_3_2x3.txt True 0.45183887915936954 0.95 223.0 [10, 9, 10, 10, 10, 10, 10, 11, 10, 11, 11, 11, 11, 10, 10, 11, 10, 10, 11, 11, 10, 11, 10, 10, 10, 11, 10, 9, 11, 10, 11, 9, 9, 9, 11, 9, 11, 7, 9, 9, 9, 9, 7, 7, 11, 9, 9, 7, 8, 8, 7, 6, 9, 8, 7, 7, 6, 9, 9, 8, 8, 7, 8, 7, 7, 7, 7, 6, 8, 8, 8, 6, 7, 6, 8, 6, 0, 6, 8, 8, 7, 0, 6, 8, 6, 7, 6, 6, 7, 6, 8, 8, 0, 1, 6, 1, 0, 6, 0, 0, 1, 0, 1, 6, 6, 6, 1, 2, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 2, 1, 2, 0, 2, 1, 0, 1, 1, 4, 0, 1, 2, 4, 4, 2, 2, 4, 2, 2, 3, 2, 4, 2, 2, 4, 2, 4, 4, 4, 4, 4, 2, 4, 2, 5, 3, 5, 4, 2, 5, 5, 3, 2, 3, 4, 3, 5, 4, 3, 4, 4, 5, 4, 3, 3, 5, 3, 3, 4, 5, 5, 5, 3, 3, 3, 3, 5, 5, 5, 5] 
dagQ26.txt 5_4_3_2x3.txt True 0.45183887915936954 1 223.0 [10, 9, 10, 10, 10, 10, 10, 11, 10, 11, 11, 11, 11, 10, 10, 11, 10, 10, 11, 11, 10, 11, 10, 10, 10, 11, 10, 9, 11, 10, 11, 9, 9, 9, 11, 9, 11, 7, 9, 9, 9, 9, 7, 7, 11, 9, 9, 7, 8, 8, 7, 6, 9, 8, 7, 7, 6, 9, 9, 8, 8, 7, 8, 7, 7, 7, 7, 6, 8, 8, 8, 6, 7, 6, 8, 6, 0, 6, 8, 8, 7, 0, 6, 8, 6, 7, 6, 6, 7, 6, 8, 8, 0, 1, 6, 1, 0, 6, 0, 0, 1, 0, 1, 6, 6, 6, 1, 2, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 2, 1, 2, 0, 2, 1, 0, 1, 1, 4, 0, 1, 2, 4, 4, 2, 2, 4, 2, 2, 3, 2, 4, 2, 2, 4, 2, 4, 4, 4, 4, 4, 2, 4, 2, 5, 3, 5, 4, 2, 5, 5, 3, 2, 3, 4, 3, 5, 4, 3, 4, 4, 5, 4, 3, 3, 5, 3, 3, 4, 5, 5, 5, 3, 3, 3, 3, 5, 5, 5, 5] 
dagQ26.txt 5_4_3_2x3.txt True 0.45183887915936954 1 223.0 [10, 9, 10, 10, 10, 10, 10, 11, 10, 11, 11, 11, 11, 10, 10, 11, 10, 10, 11, 11, 10, 11, 10, 10, 10, 11, 10, 9, 11, 10, 11, 9, 9, 9, 11, 9, 11, 7, 9, 9, 9, 9, 7, 7, 11, 9, 9, 7, 8, 8, 7, 6, 9, 8, 7, 7, 6, 9, 9, 8, 8, 7, 8, 7, 7, 7, 7, 6, 8, 8, 8, 6, 7, 6, 8, 6, 0, 6, 8, 8, 7, 0, 6, 8, 6, 7, 6, 6, 7, 6, 8, 8, 0, 1, 6, 1, 0, 6, 0, 0, 1, 0, 1, 6, 6, 6, 1, 2, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 2, 1, 2, 0, 2, 1, 0, 1, 1, 4, 0, 1, 2, 4, 4, 2, 2, 4, 2, 2, 3, 2, 4, 2, 2, 4, 2, 4, 4, 4, 4, 4, 2, 4, 2, 5, 3, 5, 4, 2, 5, 5, 3, 2, 3, 4, 3, 5, 4, 3, 4, 4, 5, 4, 3, 3, 5, 3, 3, 4, 5, 5, 5, 3, 3, 3, 3, 5, 5, 5, 5] 
dagQ26.txt 1_4x5.txt True None 0.04 20000000000.0 None 
dagQ26.txt 1_4x5.txt True None 0.04 20000000000.0 None 
dagQ26.txt 1_4x5.txt True None 0.06 20000000000.0 None 
dagQ26.txt 1_4x5.txt True None 0.06 20000000000.0 None 
dagQ26.txt 1_4x5.txt True None 0.08 20000000000.0 None 
dagQ26.txt 1_4x5.txt True None 0.08 20000000000.0 None 
dagQ26.txt 1_4x5.txt True None 0.1 20000000000.0 None 
dagQ26.txt 1_4x5.txt True None 0.1 20000000000.0 None 
dagQ26.txt 1_4x5.txt True None 0.12 20000000000.0 None 
dagQ26.txt 1_4x5.txt True None 0.12 20000000000.0 None 
dagQ26.txt 1_4x5.txt True 0.1243432574430823 0.14 1108.25 [7, 7, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 7, 9, 7, 9, 9, 9, 9, 7, 9, 9, 9, 9, 9, 9, 9, 9, 7, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 3, 9, 9, 9, 9, 9, 9, 5, 9, 9, 9, 9, 9, 9, 9, 9, 4, 8, 6, 9, 8, 9, 2, 9, 4, 1, 6, 9, 6, 6, 9, 9, 9, 8, 6, 9, 8, 9, 6, 6, 0, 9, 8, 9, 9, 6, 1, 9, 8, 9, 8] 
dagQ26.txt 1_4x5.txt True 0.1243432574430823 0.14 1108.25 [7, 7, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 7, 9, 7, 9, 9, 9, 9, 7, 9, 9, 9, 9, 9, 9, 9, 9, 7, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 3, 9, 9, 9, 9, 9, 9, 5, 9, 9, 9, 9, 9, 9, 9, 9, 4, 8, 6, 9, 8, 9, 2, 9, 4, 1, 6, 9, 6, 6, 9, 9, 9, 8, 6, 9, 8, 9, 6, 6, 0, 9, 8, 9, 9, 6, 1, 9, 8, 9, 8] 
dagQ26.txt 1_4x5.txt True 0.1243432574430823 0.16 1108.25 [7, 7, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 7, 9, 7, 9, 9, 9, 9, 7, 9, 9, 9, 9, 9, 9, 9, 9, 7, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 3, 9, 9, 9, 9, 9, 9, 5, 9, 9, 9, 9, 9, 9, 9, 9, 4, 8, 6, 9, 8, 9, 2, 9, 4, 1, 6, 9, 6, 6, 9, 9, 9, 8, 6, 9, 8, 9, 6, 6, 0, 9, 8, 9, 9, 6, 1, 9, 8, 9, 8] 
dagQ26.txt 1_4x5.txt True 0.1243432574430823 0.16 1108.25 [7, 7, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 7, 9, 7, 9, 9, 9, 9, 7, 9, 9, 9, 9, 9, 9, 9, 9, 7, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 3, 9, 9, 9, 9, 9, 9, 5, 9, 9, 9, 9, 9, 9, 9, 9, 4, 8, 6, 9, 8, 9, 2, 9, 4, 1, 6, 9, 6, 6, 9, 9, 9, 8, 6, 9, 8, 9, 6, 6, 0, 9, 8, 9, 9, 6, 1, 9, 8, 9, 8] 
dagQ26.txt 1_4x5.txt True 0.1243432574430823 0.18 1108.25 [7, 7, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 7, 9, 7, 9, 9, 9, 9, 7, 9, 9, 9, 9, 9, 9, 9, 9, 7, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 3, 9, 9, 9, 9, 9, 9, 5, 9, 9, 9, 9, 9, 9, 9, 9, 4, 8, 6, 9, 8, 9, 2, 9, 4, 1, 6, 9, 6, 6, 9, 9, 9, 8, 6, 9, 8, 9, 6, 6, 0, 9, 8, 9, 9, 6, 1, 9, 8, 9, 8] 
dagQ26.txt 1_4x5.txt True 0.1243432574430823 0.18 1108.25 [7, 7, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 7, 9, 7, 9, 9, 9, 9, 7, 9, 9, 9, 9, 9, 9, 9, 9, 7, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 3, 9, 9, 9, 9, 9, 9, 5, 9, 9, 9, 9, 9, 9, 9, 9, 4, 8, 6, 9, 8, 9, 2, 9, 4, 1, 6, 9, 6, 6, 9, 9, 9, 8, 6, 9, 8, 9, 6, 6, 0, 9, 8, 9, 9, 6, 1, 9, 8, 9, 8] 
dagQ26.txt 1_4x5.txt True 0.1243432574430823 0.2 1108.25 [7, 7, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 7, 9, 7, 9, 9, 9, 9, 7, 9, 9, 9, 9, 9, 9, 9, 9, 7, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 3, 9, 9, 9, 9, 9, 9, 5, 9, 9, 9, 9, 9, 9, 9, 9, 4, 8, 6, 9, 8, 9, 2, 9, 4, 1, 6, 9, 6, 6, 9, 9, 9, 8, 6, 9, 8, 9, 6, 6, 0, 9, 8, 9, 9, 6, 1, 9, 8, 9, 8] 
dagQ26.txt 1_4x5.txt True 0.1243432574430823 0.2 1108.25 [7, 7, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 7, 9, 7, 9, 9, 9, 9, 7, 9, 9, 9, 9, 9, 9, 9, 9, 7, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 3, 9, 9, 9, 9, 9, 9, 5, 9, 9, 9, 9, 9, 9, 9, 9, 4, 8, 6, 9, 8, 9, 2, 9, 4, 1, 6, 9, 6, 6, 9, 9, 9, 8, 6, 9, 8, 9, 6, 6, 0, 9, 8, 9, 9, 6, 1, 9, 8, 9, 8] 
dagQ26.txt 1_4x5.txt True 0.21541155866900175 0.25 2052.0 [3, 3, 4, 4, 4, 4, 4, 4, 4, 4, 3, 3, 3, 4, 3, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 3, 4, 4, 3, 3, 3, 4, 4, 4, 3, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 1, 4, 4, 4, 4, 4, 7, 4, 4, 9, 4, 1, 4, 2, 4, 4, 4, 7, 4, 4, 9, 7, 8, 8, 8, 4, 7, 9, 9, 2, 1, 9, 9, 9, 9, 8, 9, 8, 9, 9, 8, 8, 9, 9, 9, 9, 9, 8, 9, 9, 8, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 8, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 5, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 5, 9, 9, 9, 9, 9, 6, 9, 9, 9, 9, 9] 
dagQ26.txt 1_4x5.txt True 0.21541155866900175 0.25 2052.0 [3, 3, 4, 4, 4, 4, 4, 4, 4, 4, 3, 3, 3, 4, 3, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 3, 4, 4, 3, 3, 3, 4, 4, 4, 3, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 1, 4, 4, 4, 4, 4, 7, 4, 4, 9, 4, 1, 4, 2, 4, 4, 4, 7, 4, 4, 9, 7, 8, 8, 8, 4, 7, 9, 9, 2, 1, 9, 9, 9, 9, 8, 9, 8, 9, 9, 8, 8, 9, 9, 9, 9, 9, 8, 9, 9, 8, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 8, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 5, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 5, 9, 9, 9, 9, 9, 6, 9, 9, 9, 9, 9] 
dagQ26.txt 1_4x5.txt True 0.27845884413309985 0.3 1375.0 [6, 6, 8, 5, 8, 8, 8, 8, 8, 8, 8, 8, 6, 8, 5, 8, 8, 8, 8, 5, 8, 8, 8, 8, 5, 8, 8, 8, 6, 8, 8, 9, 9, 8, 8, 8, 8, 8, 9, 9, 9, 8, 9, 8, 8, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 8, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 7, 9, 9, 9, 9, 9, 4, 9, 9, 4, 9, 9, 9, 9, 7, 9, 9, 4, 9, 9, 4, 4, 4, 4, 4, 9, 4, 4, 4, 9, 7, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 3, 4, 4, 3, 0, 4, 4, 4, 4, 4, 4, 3, 3, 3, 4, 3, 4, 1, 4, 3, 0, 3, 3, 4, 3, 3, 0, 4, 0, 1, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 1, 3, 3, 3, 3] 
dagQ26.txt 1_4x5.txt True 0.27845884413309985 0.3 1375.0 [6, 6, 8, 5, 8, 8, 8, 8, 8, 8, 8, 8, 6, 8, 5, 8, 8, 8, 8, 5, 8, 8, 8, 8, 5, 8, 8, 8, 6, 8, 8, 9, 9, 8, 8, 8, 8, 8, 9, 9, 9, 8, 9, 8, 8, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 8, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 7, 9, 9, 9, 9, 9, 4, 9, 9, 4, 9, 9, 9, 9, 7, 9, 9, 4, 9, 9, 4, 4, 4, 4, 4, 9, 4, 4, 4, 9, 7, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 3, 4, 4, 3, 0, 4, 4, 4, 4, 4, 4, 3, 3, 3, 4, 3, 4, 1, 4, 3, 0, 3, 3, 4, 3, 3, 0, 4, 0, 1, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 1, 3, 3, 3, 3] 
