dagC7.txt 1_4x1.txt True 0.005434782608695652 0.19 434.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1] 
dagC7.txt 1_4x1.txt True 0.005434782608695652 0.2 434.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1] 
dagC7.txt 1_4x1.txt True 0.2391304347826087 0.25 1087.0 [1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0] 
dagC7.txt 1_4x1.txt True 0.266304347826087 0.3 903.0 [1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0] 
dagC7.txt 1_4x1.txt True 0.266304347826087 0.35 903.0 [1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0] 
dagC7.txt 1_4x1.txt True 0.266304347826087 0.4 903.0 [1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0] 
dagC7.txt 1_4x1.txt True 0.266304347826087 0.45 903.0 [1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0] 
dagC7.txt 1_4x1.txt True 0.266304347826087 0.5 903.0 [1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0] 
dagC7.txt 1_4x1.txt True 0.266304347826087 0.55 903.0 [1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0] 
dagC7.txt 1_4x1.txt True 0.266304347826087 0.6 903.0 [1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0] 
dagC7.txt 1_4x1.txt True 0.266304347826087 0.65 903.0 [1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0] 
dagC7.txt 1_4x1.txt True 0.266304347826087 0.7 903.0 [1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0] 
dagC7.txt 1_4x1.txt True 0.266304347826087 0.75 903.0 [1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0] 
dagC7.txt 1_4x1.txt True 0.266304347826087 0.8 903.0 [1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0] 
dagC7.txt 1_4x1.txt True 0.266304347826087 0.85 903.0 [1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0] 
dagC7.txt 1_4x1.txt True 0.266304347826087 0.9 903.0 [1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0] 
dagC7.txt 1_4x1.txt True 0.266304347826087 0.95 903.0 [1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0] 
dagC7.txt 1_4x1.txt True 0.266304347826087 1 903.0 [1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0] 
dagC7.txt 3_2x2.txt True 0.05434782608695652 0.07 831.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3] 
dagC7.txt 3_2x2.txt True 0.05434782608695652 0.08 831.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3] 
dagC7.txt 3_2x2.txt True 0.05434782608695652 0.09 831.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3] 
dagC7.txt 3_2x2.txt True 0.05434782608695652 0.1 831.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3] 
dagC7.txt 3_2x2.txt True 0.05434782608695652 0.11 831.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3] 
dagC7.txt 3_2x2.txt True 0.05434782608695652 0.12 831.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3] 
dagC7.txt 3_2x2.txt True 0.05434782608695652 0.13 831.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3] 
dagC7.txt 3_2x2.txt True 0.05434782608695652 0.14 831.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3] 
dagC7.txt 3_2x2.txt True 0.05434782608695652 0.15 831.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3] 
dagC7.txt 3_2x2.txt True 0.05434782608695652 0.16 831.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3] 
dagC7.txt 3_2x2.txt True 0.05434782608695652 0.17 831.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3] 
dagC7.txt 3_2x2.txt True 0.05434782608695652 0.18 831.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3] 
dagC7.txt 3_2x2.txt True 0.05434782608695652 0.19 831.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3] 
dagC7.txt 3_2x2.txt True 0.05434782608695652 0.2 831.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3] 
dagC7.txt 3_2x2.txt True 0.22282608695652173 0.25 682.5 [3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 2, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 1, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 2, 3, 3, 2, 3, 1, 3] 
dagC7.txt 3_2x2.txt True 0.22282608695652173 0.3 682.5 [3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 2, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 1, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 2, 3, 3, 2, 3, 1, 3] 
dagC7.txt 3_2x2.txt True 0.22282608695652173 0.35 682.5 [3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 2, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 1, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 2, 3, 3, 2, 3, 1, 3] 
dagC7.txt 3_2x2.txt True 0.358695652173913 0.4 453.0 [0, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 1, 3, 0, 0, 2, 1, 2, 3, 3, 0, 1, 3, 3, 3, 3, 1, 0, 2, 3, 3, 3, 0, 2, 3, 3, 1, 1, 3, 0, 3, 2, 1, 2, 3, 3, 3, 1, 0, 0, 2, 3, 3, 3] 
dagC7.txt 3_2x2.txt True 0.44565217391304346 0.45 225.5 [3, 1, 0, 1, 1, 0, 3, 2, 0, 0, 3, 0, 3, 3, 2, 1, 1, 3, 0, 3, 0, 0, 3, 1, 1, 0, 2, 3, 2, 0, 2, 2, 3, 1, 2, 1, 0, 2, 3, 0, 0, 1, 2, 3, 3, 2, 2, 0, 3, 1, 1, 0, 3, 2, 2, 1, 2, 1, 0, 2] 
dagC7.txt 3_2x2.txt True 0.45108695652173914 0.5 227.0 [2, 1, 0, 0, 1, 1, 2, 3, 1, 1, 2, 1, 2, 2, 3, 0, 1, 2, 1, 2, 0, 0, 2, 0, 0, 1, 3, 2, 3, 1, 3, 3, 2, 0, 3, 0, 1, 3, 2, 0, 1, 1, 3, 2, 2, 3, 3, 1, 2, 0, 1, 0, 2, 3, 3, 0, 3, 1, 1, 3] 
dagC7.txt 3_2x2.txt True 0.45108695652173914 0.55 227.0 [2, 1, 0, 0, 1, 1, 2, 3, 1, 1, 2, 1, 2, 2, 3, 0, 1, 2, 1, 2, 0, 0, 2, 0, 0, 1, 3, 2, 3, 1, 3, 3, 2, 0, 3, 0, 1, 3, 2, 0, 1, 1, 3, 2, 2, 3, 3, 1, 2, 0, 1, 0, 2, 3, 3, 0, 3, 1, 1, 3] 
dagC7.txt 3_2x2.txt True 0.45108695652173914 0.6 227.0 [2, 1, 0, 0, 1, 1, 2, 3, 1, 1, 2, 1, 2, 2, 3, 0, 1, 2, 1, 2, 0, 0, 2, 0, 0, 1, 3, 2, 3, 1, 3, 3, 2, 0, 3, 0, 1, 3, 2, 0, 1, 1, 3, 2, 2, 3, 3, 1, 2, 0, 1, 0, 2, 3, 3, 0, 3, 1, 1, 3] 
dagC7.txt 3_2x2.txt True 0.45108695652173914 0.65 227.0 [2, 1, 0, 0, 1, 1, 2, 3, 1, 1, 2, 1, 2, 2, 3, 0, 1, 2, 1, 2, 0, 0, 2, 0, 0, 1, 3, 2, 3, 1, 3, 3, 2, 0, 3, 0, 1, 3, 2, 0, 1, 1, 3, 2, 2, 3, 3, 1, 2, 0, 1, 0, 2, 3, 3, 0, 3, 1, 1, 3] 
dagC7.txt 3_2x2.txt True 0.45108695652173914 0.7 227.0 [2, 1, 0, 0, 1, 1, 2, 3, 1, 1, 2, 1, 2, 2, 3, 0, 1, 2, 1, 2, 0, 0, 2, 0, 0, 1, 3, 2, 3, 1, 3, 3, 2, 0, 3, 0, 1, 3, 2, 0, 1, 1, 3, 2, 2, 3, 3, 1, 2, 0, 1, 0, 2, 3, 3, 0, 3, 1, 1, 3] 
dagC7.txt 3_2x2.txt True 0.45108695652173914 0.75 227.0 [2, 1, 0, 0, 1, 1, 2, 3, 1, 1, 2, 1, 2, 2, 3, 0, 1, 2, 1, 2, 0, 0, 2, 0, 0, 1, 3, 2, 3, 1, 3, 3, 2, 0, 3, 0, 1, 3, 2, 0, 1, 1, 3, 2, 2, 3, 3, 1, 2, 0, 1, 0, 2, 3, 3, 0, 3, 1, 1, 3] 
dagC7.txt 3_2x2.txt True 0.45108695652173914 0.8 227.0 [2, 1, 0, 0, 1, 1, 2, 3, 1, 1, 2, 1, 2, 2, 3, 0, 1, 2, 1, 2, 0, 0, 2, 0, 0, 1, 3, 2, 3, 1, 3, 3, 2, 0, 3, 0, 1, 3, 2, 0, 1, 1, 3, 2, 2, 3, 3, 1, 2, 0, 1, 0, 2, 3, 3, 0, 3, 1, 1, 3] 
dagC7.txt 3_2x2.txt True 0.45108695652173914 0.85 227.0 [2, 1, 0, 0, 1, 1, 2, 3, 1, 1, 2, 1, 2, 2, 3, 0, 1, 2, 1, 2, 0, 0, 2, 0, 0, 1, 3, 2, 3, 1, 3, 3, 2, 0, 3, 0, 1, 3, 2, 0, 1, 1, 3, 2, 2, 3, 3, 1, 2, 0, 1, 0, 2, 3, 3, 0, 3, 1, 1, 3] 
dagC7.txt 3_2x2.txt True 0.45108695652173914 0.9 227.0 [2, 1, 0, 0, 1, 1, 2, 3, 1, 1, 2, 1, 2, 2, 3, 0, 1, 2, 1, 2, 0, 0, 2, 0, 0, 1, 3, 2, 3, 1, 3, 3, 2, 0, 3, 0, 1, 3, 2, 0, 1, 1, 3, 2, 2, 3, 3, 1, 2, 0, 1, 0, 2, 3, 3, 0, 3, 1, 1, 3] 
dagC7.txt 3_2x2.txt True 0.45108695652173914 0.95 227.0 [2, 1, 0, 0, 1, 1, 2, 3, 1, 1, 2, 1, 2, 2, 3, 0, 1, 2, 1, 2, 0, 0, 2, 0, 0, 1, 3, 2, 3, 1, 3, 3, 2, 0, 3, 0, 1, 3, 2, 0, 1, 1, 3, 2, 2, 3, 3, 1, 2, 0, 1, 0, 2, 3, 3, 0, 3, 1, 1, 3] 
dagC7.txt 3_2x2.txt True 0.45108695652173914 1 227.0 [2, 1, 0, 0, 1, 1, 2, 3, 1, 1, 2, 1, 2, 2, 3, 0, 1, 2, 1, 2, 0, 0, 2, 0, 0, 1, 3, 2, 3, 1, 3, 3, 2, 0, 3, 0, 1, 3, 2, 0, 1, 1, 3, 2, 2, 3, 3, 1, 2, 0, 1, 0, 2, 3, 3, 0, 3, 1, 1, 3] 
dagC7.txt 1_4x4.txt True 0.010869565217391304 0.07 426.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 6, 3, 7] 
dagC7.txt 1_4x4.txt True 0.010869565217391304 0.08 426.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 6, 3, 7] 
dagC7.txt 1_4x4.txt True 0.010869565217391304 0.09 426.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 6, 3, 7] 
dagC7.txt 1_4x4.txt True 0.010869565217391304 0.1 426.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 6, 3, 7] 
dagC7.txt 1_4x4.txt True 0.010869565217391304 0.11 426.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 6, 3, 7] 
dagC7.txt 1_4x4.txt True 0.010869565217391304 0.12 426.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 6, 3, 7] 
dagC7.txt 1_4x4.txt True 0.010869565217391304 0.13 426.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 6, 3, 7] 
dagC7.txt 1_4x4.txt True 0.010869565217391304 0.14 426.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 6, 3, 7] 
dagC7.txt 1_4x4.txt True 0.010869565217391304 0.15 426.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 6, 3, 7] 
dagC7.txt 1_4x4.txt True 0.15217391304347827 0.16 396.25 [7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 3, 6] 
dagC7.txt 1_4x4.txt True 0.15217391304347827 0.17 396.25 [7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 3, 6] 
dagC7.txt 1_4x4.txt True 0.15217391304347827 0.18 396.25 [7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 3, 6] 
dagC7.txt 1_4x4.txt True 0.15217391304347827 0.19 396.25 [7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 3, 6] 
dagC7.txt 1_4x4.txt True 0.15217391304347827 0.2 396.25 [7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 3, 6] 
dagC7.txt 1_4x4.txt True 0.2391304347826087 0.25 589.0 [7, 7, 7, 6, 6, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 6, 7, 6, 7, 7, 7, 7, 7, 6, 7, 7, 6, 7, 7, 7, 7, 7, 6, 7, 6, 6, 3, 7, 7, 7, 7, 6, 6, 7, 7, 6, 7, 7, 7, 6, 6, 7, 7, 7, 6, 7, 6, 6, 3, 7] 
dagC7.txt 1_4x4.txt True 0.2391304347826087 0.3 589.0 [7, 7, 7, 6, 6, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 6, 7, 6, 7, 7, 7, 7, 7, 6, 7, 7, 6, 7, 7, 7, 7, 7, 6, 7, 6, 6, 3, 7, 7, 7, 7, 6, 6, 7, 7, 6, 7, 7, 7, 6, 6, 7, 7, 7, 6, 7, 6, 6, 3, 7] 
