dagA38.txt 3_2x2.txt True 0.2641509433962264 0.3 508.5 [3, 2, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 0, 3, 2, 2, 3, 3, 3, 3, 3, 3, 2, 2, 0, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 3, 0, 3] 
dagA38.txt 3_2x2.txt True 0.2641509433962264 0.35 508.5 [3, 2, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 0, 3, 2, 2, 3, 3, 3, 3, 3, 3, 2, 2, 0, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 3, 0, 3] 
dagA38.txt 3_2x2.txt True 0.2641509433962264 0.4 508.5 [3, 2, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 0, 3, 2, 2, 3, 3, 3, 3, 3, 3, 2, 2, 0, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 3, 0, 3] 
dagA38.txt 3_2x2.txt True 0.44654088050314467 0.45 206.5 [2, 2, 2, 2, 2, 1, 1, 1, 2, 1, 1, 0, 3, 0, 1, 3, 3, 2, 2, 3, 0, 1, 1, 2, 2, 1, 1, 3, 0, 3, 3, 2, 0, 0, 0, 1, 0, 1, 2, 2, 2, 3, 1, 1, 1, 0, 0, 3, 0, 3] 
dagA38.txt 3_2x2.txt True 0.4779874213836478 0.5 168.0 [2, 2, 1, 3, 3, 3, 1, 2, 3, 3, 0, 1, 2, 0, 2, 0, 3, 3, 1, 2, 1, 3, 2, 2, 0, 3, 1, 0, 1, 0, 2, 2, 0, 0, 0, 2, 1, 3, 3, 3, 3, 1, 1, 0, 2, 3, 1, 0, 0, 0] 
dagA38.txt 3_2x2.txt True 0.4779874213836478 0.55 168.0 [2, 2, 1, 3, 3, 3, 1, 2, 3, 3, 0, 1, 2, 0, 2, 0, 3, 3, 1, 2, 1, 3, 2, 2, 0, 3, 1, 0, 1, 0, 2, 2, 0, 0, 0, 2, 1, 3, 3, 3, 3, 1, 1, 0, 2, 3, 1, 0, 0, 0] 
dagA38.txt 3_2x2.txt True 0.4779874213836478 0.6 168.0 [2, 2, 1, 3, 3, 3, 1, 2, 3, 3, 0, 1, 2, 0, 2, 0, 3, 3, 1, 2, 1, 3, 2, 2, 0, 3, 1, 0, 1, 0, 2, 2, 0, 0, 0, 2, 1, 3, 3, 3, 3, 1, 1, 0, 2, 3, 1, 0, 0, 0] 
dagA38.txt 3_2x2.txt True 0.4779874213836478 0.65 168.0 [2, 2, 1, 3, 3, 3, 1, 2, 3, 3, 0, 1, 2, 0, 2, 0, 3, 3, 1, 2, 1, 3, 2, 2, 0, 3, 1, 0, 1, 0, 2, 2, 0, 0, 0, 2, 1, 3, 3, 3, 3, 1, 1, 0, 2, 3, 1, 0, 0, 0] 
dagA38.txt 3_2x2.txt True 0.4779874213836478 0.7 168.0 [2, 2, 1, 3, 3, 3, 1, 2, 3, 3, 0, 1, 2, 0, 2, 0, 3, 3, 1, 2, 1, 3, 2, 2, 0, 3, 1, 0, 1, 0, 2, 2, 0, 0, 0, 2, 1, 3, 3, 3, 3, 1, 1, 0, 2, 3, 1, 0, 0, 0] 
dagA38.txt 3_2x2.txt True 0.4779874213836478 0.75 168.0 [2, 2, 1, 3, 3, 3, 1, 2, 3, 3, 0, 1, 2, 0, 2, 0, 3, 3, 1, 2, 1, 3, 2, 2, 0, 3, 1, 0, 1, 0, 2, 2, 0, 0, 0, 2, 1, 3, 3, 3, 3, 1, 1, 0, 2, 3, 1, 0, 0, 0] 
dagA38.txt 3_2x2.txt True 0.4779874213836478 0.8 168.0 [2, 2, 1, 3, 3, 3, 1, 2, 3, 3, 0, 1, 2, 0, 2, 0, 3, 3, 1, 2, 1, 3, 2, 2, 0, 3, 1, 0, 1, 0, 2, 2, 0, 0, 0, 2, 1, 3, 3, 3, 3, 1, 1, 0, 2, 3, 1, 0, 0, 0] 
dagA38.txt 3_2x2.txt True 0.4779874213836478 0.85 168.0 [2, 2, 1, 3, 3, 3, 1, 2, 3, 3, 0, 1, 2, 0, 2, 0, 3, 3, 1, 2, 1, 3, 2, 2, 0, 3, 1, 0, 1, 0, 2, 2, 0, 0, 0, 2, 1, 3, 3, 3, 3, 1, 1, 0, 2, 3, 1, 0, 0, 0] 
dagA38.txt 3_2x2.txt True 0.4779874213836478 0.9 168.0 [2, 2, 1, 3, 3, 3, 1, 2, 3, 3, 0, 1, 2, 0, 2, 0, 3, 3, 1, 2, 1, 3, 2, 2, 0, 3, 1, 0, 1, 0, 2, 2, 0, 0, 0, 2, 1, 3, 3, 3, 3, 1, 1, 0, 2, 3, 1, 0, 0, 0] 
dagA38.txt 3_2x2.txt True 0.4779874213836478 0.95 168.0 [2, 2, 1, 3, 3, 3, 1, 2, 3, 3, 0, 1, 2, 0, 2, 0, 3, 3, 1, 2, 1, 3, 2, 2, 0, 3, 1, 0, 1, 0, 2, 2, 0, 0, 0, 2, 1, 3, 3, 3, 3, 1, 1, 0, 2, 3, 1, 0, 0, 0] 
dagA38.txt 3_2x2.txt True 0.4779874213836478 1 168.0 [2, 2, 1, 3, 3, 3, 1, 2, 3, 3, 0, 1, 2, 0, 2, 0, 3, 3, 1, 2, 1, 3, 2, 2, 0, 3, 1, 0, 1, 0, 2, 2, 0, 0, 0, 2, 1, 3, 3, 3, 3, 1, 1, 0, 2, 3, 1, 0, 0, 0] 
dagA38.txt 1_4x4.txt True 0.0 0.07 334.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagA38.txt 1_4x4.txt True 0.0 0.08 334.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagA38.txt 1_4x4.txt True 0.0 0.09 334.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagA38.txt 1_4x4.txt True 0.0 0.1 334.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagA38.txt 1_4x4.txt True 0.1069182389937107 0.11 311.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 4, 1] 
dagA38.txt 1_4x4.txt True 0.1069182389937107 0.12 311.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 4, 1] 
dagA38.txt 1_4x4.txt True 0.1069182389937107 0.13 311.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 4, 1] 
dagA38.txt 1_4x4.txt True 0.1069182389937107 0.14 311.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 4, 1] 
dagA38.txt 1_4x4.txt True 0.1069182389937107 0.15 311.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 4, 1] 
dagA38.txt 1_4x4.txt True 0.1069182389937107 0.16 311.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 4, 1] 
dagA38.txt 1_4x4.txt True 0.1069182389937107 0.17 311.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 4, 1] 
dagA38.txt 1_4x4.txt True 0.1069182389937107 0.18 311.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 4, 1] 
dagA38.txt 1_4x4.txt True 0.1069182389937107 0.19 311.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 4, 1] 
dagA38.txt 1_4x4.txt True 0.1069182389937107 0.2 311.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 4, 1] 
dagA38.txt 1_4x4.txt True 0.1069182389937107 0.25 311.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 4, 1] 
dagA38.txt 1_4x4.txt True 0.27672955974842767 0.3 395.0 [7, 7, 6, 6, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 6, 7, 7, 6, 7, 6, 7, 7, 6, 6, 7, 7, 6, 7, 6, 7, 7, 3, 3, 7, 7, 7, 7, 6, 6, 7, 7, 7, 3, 7, 7, 6, 6, 3, 6] 
dagA38.txt 1_4x4.txt True 0.27672955974842767 0.35 395.0 [7, 7, 6, 6, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 6, 7, 7, 6, 7, 6, 7, 7, 6, 6, 7, 7, 6, 7, 6, 7, 7, 3, 3, 7, 7, 7, 7, 6, 6, 7, 7, 7, 3, 7, 7, 6, 6, 3, 6] 
dagA38.txt 1_4x4.txt True 0.27672955974842767 0.4 395.0 [7, 7, 6, 6, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 6, 7, 7, 6, 7, 6, 7, 7, 6, 6, 7, 7, 6, 7, 6, 7, 7, 3, 3, 7, 7, 7, 7, 6, 6, 7, 7, 7, 3, 7, 7, 6, 6, 3, 6] 
dagA38.txt 1_4x4.txt True 0.27672955974842767 0.45 395.0 [7, 7, 6, 6, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 6, 7, 7, 6, 7, 6, 7, 7, 6, 6, 7, 7, 6, 7, 6, 7, 7, 3, 3, 7, 7, 7, 7, 6, 6, 7, 7, 7, 3, 7, 7, 6, 6, 3, 6] 
dagA38.txt 1_4x4.txt True 0.46540880503144655 0.5 507.0 [6, 3, 2, 6, 7, 2, 7, 6, 5, 7, 7, 7, 6, 7, 6, 6, 6, 2, 4, 7, 7, 7, 3, 5, 4, 7, 7, 6, 7, 6, 3, 6, 6, 6, 7, 7, 7, 7, 5, 4, 6, 7, 2, 6, 6, 2, 7, 6, 6, 6] 
dagA38.txt 1_4x4.txt True 0.5471698113207547 0.55 227.0 [5, 5, 5, 5, 5, 1, 1, 1, 4, 0, 1, 2, 6, 3, 1, 2, 6, 5, 5, 5, 2, 0, 1, 4, 4, 5, 1, 3, 2, 1, 6, 5, 3, 3, 0, 0, 2, 0, 5, 4, 5, 5, 1, 1, 1, 3, 2, 0, 3, 2] 
dagA38.txt 1_4x4.txt True 0.559748427672956 0.6 233.0 [7, 7, 7, 7, 4, 2, 2, 6, 7, 2, 1, 1, 4, 1, 3, 5, 1, 7, 7, 2, 0, 2, 7, 7, 5, 2, 2, 4, 1, 5, 4, 6, 3, 3, 1, 2, 1, 2, 7, 5, 4, 4, 2, 3, 6, 1, 0, 4, 3, 5] 
dagA38.txt 1_4x4.txt True 0.6289308176100629 0.65 176.0 [4, 5, 2, 5, 4, 7, 2, 7, 5, 6, 1, 3, 6, 1, 7, 0, 6, 5, 2, 5, 2, 6, 7, 5, 0, 4, 3, 1, 2, 0, 5, 4, 0, 0, 1, 6, 3, 6, 5, 4, 4, 2, 3, 0, 7, 1, 3, 1, 1, 0] 
dagA38.txt 1_4x4.txt True 0.6289308176100629 0.7 176.0 [4, 5, 2, 5, 4, 7, 2, 7, 5, 6, 1, 3, 6, 1, 7, 0, 6, 5, 2, 5, 2, 6, 7, 5, 0, 4, 3, 1, 2, 0, 5, 4, 0, 0, 1, 6, 3, 6, 5, 4, 4, 2, 3, 0, 7, 1, 3, 1, 1, 0] 
dagA38.txt 1_4x4.txt True 0.6289308176100629 0.75 176.0 [4, 5, 2, 5, 4, 7, 2, 7, 5, 6, 1, 3, 6, 1, 7, 0, 6, 5, 2, 5, 2, 6, 7, 5, 0, 4, 3, 1, 2, 0, 5, 4, 0, 0, 1, 6, 3, 6, 5, 4, 4, 2, 3, 0, 7, 1, 3, 1, 1, 0] 
dagA38.txt 1_4x4.txt True 0.6289308176100629 0.8 176.0 [4, 5, 2, 5, 4, 7, 2, 7, 5, 6, 1, 3, 6, 1, 7, 0, 6, 5, 2, 5, 2, 6, 7, 5, 0, 4, 3, 1, 2, 0, 5, 4, 0, 0, 1, 6, 3, 6, 5, 4, 4, 2, 3, 0, 7, 1, 3, 1, 1, 0] 
dagA38.txt 1_4x4.txt True 0.6289308176100629 0.85 176.0 [4, 5, 2, 5, 4, 7, 2, 7, 5, 6, 1, 3, 6, 1, 7, 0, 6, 5, 2, 5, 2, 6, 7, 5, 0, 4, 3, 1, 2, 0, 5, 4, 0, 0, 1, 6, 3, 6, 5, 4, 4, 2, 3, 0, 7, 1, 3, 1, 1, 0] 
dagA38.txt 1_4x4.txt True 0.6289308176100629 0.9 176.0 [4, 5, 2, 5, 4, 7, 2, 7, 5, 6, 1, 3, 6, 1, 7, 0, 6, 5, 2, 5, 2, 6, 7, 5, 0, 4, 3, 1, 2, 0, 5, 4, 0, 0, 1, 6, 3, 6, 5, 4, 4, 2, 3, 0, 7, 1, 3, 1, 1, 0] 
dagA38.txt 1_4x4.txt True 0.6289308176100629 0.95 176.0 [4, 5, 2, 5, 4, 7, 2, 7, 5, 6, 1, 3, 6, 1, 7, 0, 6, 5, 2, 5, 2, 6, 7, 5, 0, 4, 3, 1, 2, 0, 5, 4, 0, 0, 1, 6, 3, 6, 5, 4, 4, 2, 3, 0, 7, 1, 3, 1, 1, 0] 
dagA38.txt 1_4x4.txt True 0.6289308176100629 1 176.0 [4, 5, 2, 5, 4, 7, 2, 7, 5, 6, 1, 3, 6, 1, 7, 0, 6, 5, 2, 5, 2, 6, 7, 5, 0, 4, 3, 1, 2, 0, 5, 4, 0, 0, 1, 6, 3, 6, 5, 4, 4, 2, 3, 0, 7, 1, 3, 1, 1, 0] 
dagA38.txt 1_4x2.txt True 0.0 0.07 334.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagA38.txt 1_4x2.txt True 0.0 0.08 334.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagA38.txt 1_4x2.txt True 0.0 0.09 334.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagA38.txt 1_4x2.txt True 0.0 0.1 334.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagA38.txt 1_4x2.txt True 0.0 0.11 334.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagA38.txt 1_4x2.txt True 0.0 0.12 334.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagA38.txt 1_4x2.txt True 0.0 0.13 334.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagA38.txt 1_4x2.txt True 0.0 0.14 334.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagA38.txt 1_4x2.txt True 0.0 0.15 334.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagA38.txt 1_4x2.txt True 0.0 0.16 334.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagA38.txt 1_4x2.txt True 0.0 0.17 334.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagA38.txt 1_4x2.txt True 0.0 0.18 334.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagA38.txt 1_4x2.txt True 0.0 0.19 334.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagA38.txt 1_4x2.txt True 0.0 0.2 334.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagA38.txt 1_4x2.txt True 0.0 0.25 334.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagA38.txt 1_4x2.txt True 0.2641509433962264 0.3 254.25 [3, 2, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 0, 3, 2, 2, 3, 3, 3, 3, 3, 3, 2, 2, 0, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 3, 0, 3] 
dagA38.txt 1_4x2.txt True 0.2641509433962264 0.35 254.25 [3, 2, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 0, 3, 2, 2, 3, 3, 3, 3, 3, 3, 2, 2, 0, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 3, 0, 3] 
dagA38.txt 1_4x2.txt True 0.2641509433962264 0.4 254.25 [3, 2, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 0, 3, 2, 2, 3, 3, 3, 3, 3, 3, 2, 2, 0, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 3, 0, 3] 
dagA38.txt 1_4x2.txt True 0.44654088050314467 0.45 328.0 [2, 2, 2, 2, 2, 1, 1, 1, 2, 1, 1, 0, 3, 0, 1, 3, 3, 2, 2, 3, 0, 1, 1, 2, 2, 1, 1, 3, 0, 3, 3, 2, 0, 0, 0, 1, 0, 1, 2, 2, 2, 3, 1, 1, 1, 0, 0, 3, 0, 3] 
dagA38.txt 1_4x2.txt True 0.4779874213836478 0.5 333.0 [2, 2, 1, 3, 3, 3, 1, 2, 3, 3, 0, 1, 2, 0, 2, 0, 3, 3, 1, 2, 1, 3, 2, 2, 0, 3, 1, 0, 1, 0, 2, 2, 0, 0, 0, 2, 1, 3, 3, 3, 3, 1, 1, 0, 2, 3, 1, 0, 0, 0] 
dagA38.txt 1_4x2.txt True 0.4779874213836478 0.55 333.0 [2, 2, 1, 3, 3, 3, 1, 2, 3, 3, 0, 1, 2, 0, 2, 0, 3, 3, 1, 2, 1, 3, 2, 2, 0, 3, 1, 0, 1, 0, 2, 2, 0, 0, 0, 2, 1, 3, 3, 3, 3, 1, 1, 0, 2, 3, 1, 0, 0, 0] 
dagA38.txt 1_4x2.txt True 0.4779874213836478 0.6 333.0 [2, 2, 1, 3, 3, 3, 1, 2, 3, 3, 0, 1, 2, 0, 2, 0, 3, 3, 1, 2, 1, 3, 2, 2, 0, 3, 1, 0, 1, 0, 2, 2, 0, 0, 0, 2, 1, 3, 3, 3, 3, 1, 1, 0, 2, 3, 1, 0, 0, 0] 
dagA38.txt 1_4x2.txt True 0.4779874213836478 0.65 333.0 [2, 2, 1, 3, 3, 3, 1, 2, 3, 3, 0, 1, 2, 0, 2, 0, 3, 3, 1, 2, 1, 3, 2, 2, 0, 3, 1, 0, 1, 0, 2, 2, 0, 0, 0, 2, 1, 3, 3, 3, 3, 1, 1, 0, 2, 3, 1, 0, 0, 0] 
dagA38.txt 1_4x2.txt True 0.4779874213836478 0.7 333.0 [2, 2, 1, 3, 3, 3, 1, 2, 3, 3, 0, 1, 2, 0, 2, 0, 3, 3, 1, 2, 1, 3, 2, 2, 0, 3, 1, 0, 1, 0, 2, 2, 0, 0, 0, 2, 1, 3, 3, 3, 3, 1, 1, 0, 2, 3, 1, 0, 0, 0] 
dagA38.txt 1_4x2.txt True 0.4779874213836478 0.75 333.0 [2, 2, 1, 3, 3, 3, 1, 2, 3, 3, 0, 1, 2, 0, 2, 0, 3, 3, 1, 2, 1, 3, 2, 2, 0, 3, 1, 0, 1, 0, 2, 2, 0, 0, 0, 2, 1, 3, 3, 3, 3, 1, 1, 0, 2, 3, 1, 0, 0, 0] 
dagA38.txt 1_4x2.txt True 0.4779874213836478 0.8 333.0 [2, 2, 1, 3, 3, 3, 1, 2, 3, 3, 0, 1, 2, 0, 2, 0, 3, 3, 1, 2, 1, 3, 2, 2, 0, 3, 1, 0, 1, 0, 2, 2, 0, 0, 0, 2, 1, 3, 3, 3, 3, 1, 1, 0, 2, 3, 1, 0, 0, 0] 
dagA38.txt 1_4x2.txt True 0.4779874213836478 0.85 333.0 [2, 2, 1, 3, 3, 3, 1, 2, 3, 3, 0, 1, 2, 0, 2, 0, 3, 3, 1, 2, 1, 3, 2, 2, 0, 3, 1, 0, 1, 0, 2, 2, 0, 0, 0, 2, 1, 3, 3, 3, 3, 1, 1, 0, 2, 3, 1, 0, 0, 0] 
dagA38.txt 1_4x2.txt True 0.4779874213836478 0.9 333.0 [2, 2, 1, 3, 3, 3, 1, 2, 3, 3, 0, 1, 2, 0, 2, 0, 3, 3, 1, 2, 1, 3, 2, 2, 0, 3, 1, 0, 1, 0, 2, 2, 0, 0, 0, 2, 1, 3, 3, 3, 3, 1, 1, 0, 2, 3, 1, 0, 0, 0] 
dagA38.txt 1_4x2.txt True 0.4779874213836478 0.95 333.0 [2, 2, 1, 3, 3, 3, 1, 2, 3, 3, 0, 1, 2, 0, 2, 0, 3, 3, 1, 2, 1, 3, 2, 2, 0, 3, 1, 0, 1, 0, 2, 2, 0, 0, 0, 2, 1, 3, 3, 3, 3, 1, 1, 0, 2, 3, 1, 0, 0, 0] 
dagA38.txt 1_4x2.txt True 0.4779874213836478 1 333.0 [2, 2, 1, 3, 3, 3, 1, 2, 3, 3, 0, 1, 2, 0, 2, 0, 3, 3, 1, 2, 1, 3, 2, 2, 0, 3, 1, 0, 1, 0, 2, 2, 0, 0, 0, 2, 1, 3, 3, 3, 3, 1, 1, 0, 2, 3, 1, 0, 0, 0] 
