dagN28.txt 3_2x4.txt True 0.23829787234042554 0.25 844.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 1, 3, 3, 2, 3, 2, 3, 3, 1, 3, 3, 3, 3, 1, 1, 3, 2, 1, 3, 1, 1, 1, 2, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 4, 0, 0, 1, 1, 1, 0, 1, 1, 6, 1, 1, 6, 1, 5, 1, 5, 6, 1, 6, 6, 7, 5, 5, 4, 6, 7, 7, 7, 5, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagN28.txt 3_2x4.txt True 0.28297872340425534 0.3 613.5 [2, 3, 2, 3, 3, 2, 2, 2, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 0, 0, 3, 3, 0, 0, 0, 3, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 5, 5, 1, 1, 5, 0, 1, 1, 4, 1, 0, 1, 5, 5, 5, 1, 1, 1, 5, 5, 5, 5, 1, 1, 5, 4, 5, 5, 6, 5, 7, 4, 4, 5, 5, 6, 5, 7, 6, 7, 4, 4, 6, 6, 7, 5, 6, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagN28.txt 3_2x4.txt True 0.28297872340425534 0.3 613.5 [2, 3, 2, 3, 3, 2, 2, 2, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 0, 0, 3, 3, 0, 0, 0, 3, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 5, 5, 1, 1, 5, 0, 1, 1, 4, 1, 0, 1, 5, 5, 5, 1, 1, 1, 5, 5, 5, 5, 1, 1, 5, 4, 5, 5, 6, 5, 7, 4, 4, 5, 5, 6, 5, 7, 6, 7, 4, 4, 6, 6, 7, 5, 6, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagN28.txt 3_2x4.txt True 0.34893617021276596 0.35 290.0 [4, 5, 4, 4, 4, 4, 4, 4, 5, 5, 4, 4, 4, 4, 4, 4, 5, 4, 4, 5, 5, 5, 5, 4, 4, 5, 5, 5, 4, 4, 5, 6, 4, 5, 5, 5, 4, 6, 5, 5, 6, 5, 6, 6, 5, 5, 6, 6, 6, 6, 7, 6, 7, 6, 6, 7, 6, 7, 7, 7, 6, 6, 7, 7, 6, 7, 7, 7, 6, 0, 0, 7, 7, 0, 6, 7, 7, 6, 7, 0, 7, 0, 0, 0, 7, 7, 7, 0, 6, 0, 0, 7, 7, 3, 1, 0, 0, 1, 0, 3, 1, 0, 0, 0, 1, 0, 3, 1, 1, 1, 0, 1, 3, 3, 2, 1, 1, 1, 3, 2, 2, 3, 3, 1, 3, 1, 1, 3, 3, 1, 3, 2, 2, 3, 3, 3, 2, 2, 1, 2, 3, 3, 3, 3, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 3, 3, 2, 2, 2] 
dagN28.txt 3_2x4.txt True 0.34893617021276596 0.35 290.0 [4, 5, 4, 4, 4, 4, 4, 4, 5, 5, 4, 4, 4, 4, 4, 4, 5, 4, 4, 5, 5, 5, 5, 4, 4, 5, 5, 5, 4, 4, 5, 6, 4, 5, 5, 5, 4, 6, 5, 5, 6, 5, 6, 6, 5, 5, 6, 6, 6, 6, 7, 6, 7, 6, 6, 7, 6, 7, 7, 7, 6, 6, 7, 7, 6, 7, 7, 7, 6, 0, 0, 7, 7, 0, 6, 7, 7, 6, 7, 0, 7, 0, 0, 0, 7, 7, 7, 0, 6, 0, 0, 7, 7, 3, 1, 0, 0, 1, 0, 3, 1, 0, 0, 0, 1, 0, 3, 1, 1, 1, 0, 1, 3, 3, 2, 1, 1, 1, 3, 2, 2, 3, 3, 1, 3, 1, 1, 3, 3, 1, 3, 2, 2, 3, 3, 3, 2, 2, 1, 2, 3, 3, 3, 3, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 3, 3, 2, 2, 2] 
dagN28.txt 3_2x4.txt True 0.3659574468085106 0.4 281.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 3, 3, 3, 3, 3, 1, 3, 2, 3, 1, 3, 3, 3, 1, 1, 3, 3, 1, 2, 3, 1, 3, 3, 1, 1, 3, 1, 3, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 6, 0, 1, 6, 0, 0, 7, 1, 0, 0, 0, 6, 6, 6, 0, 0, 0, 6, 1, 6, 6, 0, 6, 6, 7, 6, 6, 7, 6, 4, 7, 6, 7, 7, 7, 6, 4, 7, 7, 7, 6, 7, 4, 7, 6, 7, 7, 7, 4, 4, 4, 4, 4, 7, 4, 4, 4, 4, 6, 5, 4, 5, 4, 4, 4, 4, 5, 5, 4, 5, 5, 4, 4, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5] 
dagN28.txt 3_2x4.txt True 0.3659574468085106 0.4 281.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 3, 3, 3, 3, 3, 1, 3, 2, 3, 1, 3, 3, 3, 1, 1, 3, 3, 1, 2, 3, 1, 3, 3, 1, 1, 3, 1, 3, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 6, 0, 1, 6, 0, 0, 7, 1, 0, 0, 0, 6, 6, 6, 0, 0, 0, 6, 1, 6, 6, 0, 6, 6, 7, 6, 6, 7, 6, 4, 7, 6, 7, 7, 7, 6, 4, 7, 7, 7, 6, 7, 4, 7, 6, 7, 7, 7, 4, 4, 4, 4, 4, 7, 4, 4, 4, 4, 6, 5, 4, 5, 4, 4, 4, 4, 5, 5, 4, 5, 5, 4, 4, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5] 
dagN28.txt 3_2x4.txt True 0.3659574468085106 0.45 281.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 3, 3, 3, 3, 3, 1, 3, 2, 3, 1, 3, 3, 3, 1, 1, 3, 3, 1, 2, 3, 1, 3, 3, 1, 1, 3, 1, 3, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 6, 0, 1, 6, 0, 0, 7, 1, 0, 0, 0, 6, 6, 6, 0, 0, 0, 6, 1, 6, 6, 0, 6, 6, 7, 6, 6, 7, 6, 4, 7, 6, 7, 7, 7, 6, 4, 7, 7, 7, 6, 7, 4, 7, 6, 7, 7, 7, 4, 4, 4, 4, 4, 7, 4, 4, 4, 4, 6, 5, 4, 5, 4, 4, 4, 4, 5, 5, 4, 5, 5, 4, 4, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5] 
dagN28.txt 3_2x4.txt True 0.3659574468085106 0.45 281.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 3, 3, 3, 3, 3, 1, 3, 2, 3, 1, 3, 3, 3, 1, 1, 3, 3, 1, 2, 3, 1, 3, 3, 1, 1, 3, 1, 3, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 6, 0, 1, 6, 0, 0, 7, 1, 0, 0, 0, 6, 6, 6, 0, 0, 0, 6, 1, 6, 6, 0, 6, 6, 7, 6, 6, 7, 6, 4, 7, 6, 7, 7, 7, 6, 4, 7, 7, 7, 6, 7, 4, 7, 6, 7, 7, 7, 4, 4, 4, 4, 4, 7, 4, 4, 4, 4, 6, 5, 4, 5, 4, 4, 4, 4, 5, 5, 4, 5, 5, 4, 4, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5] 
dagN28.txt 3_2x4.txt True 0.3659574468085106 0.5 281.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 3, 3, 3, 3, 3, 1, 3, 2, 3, 1, 3, 3, 3, 1, 1, 3, 3, 1, 2, 3, 1, 3, 3, 1, 1, 3, 1, 3, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 6, 0, 1, 6, 0, 0, 7, 1, 0, 0, 0, 6, 6, 6, 0, 0, 0, 6, 1, 6, 6, 0, 6, 6, 7, 6, 6, 7, 6, 4, 7, 6, 7, 7, 7, 6, 4, 7, 7, 7, 6, 7, 4, 7, 6, 7, 7, 7, 4, 4, 4, 4, 4, 7, 4, 4, 4, 4, 6, 5, 4, 5, 4, 4, 4, 4, 5, 5, 4, 5, 5, 4, 4, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5] 
dagN28.txt 3_2x4.txt True 0.3659574468085106 0.5 281.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 3, 3, 3, 3, 3, 1, 3, 2, 3, 1, 3, 3, 3, 1, 1, 3, 3, 1, 2, 3, 1, 3, 3, 1, 1, 3, 1, 3, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 6, 0, 1, 6, 0, 0, 7, 1, 0, 0, 0, 6, 6, 6, 0, 0, 0, 6, 1, 6, 6, 0, 6, 6, 7, 6, 6, 7, 6, 4, 7, 6, 7, 7, 7, 6, 4, 7, 7, 7, 6, 7, 4, 7, 6, 7, 7, 7, 4, 4, 4, 4, 4, 7, 4, 4, 4, 4, 6, 5, 4, 5, 4, 4, 4, 4, 5, 5, 4, 5, 5, 4, 4, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5] 
dagN28.txt 3_2x4.txt True 0.3659574468085106 0.55 281.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 3, 3, 3, 3, 3, 1, 3, 2, 3, 1, 3, 3, 3, 1, 1, 3, 3, 1, 2, 3, 1, 3, 3, 1, 1, 3, 1, 3, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 6, 0, 1, 6, 0, 0, 7, 1, 0, 0, 0, 6, 6, 6, 0, 0, 0, 6, 1, 6, 6, 0, 6, 6, 7, 6, 6, 7, 6, 4, 7, 6, 7, 7, 7, 6, 4, 7, 7, 7, 6, 7, 4, 7, 6, 7, 7, 7, 4, 4, 4, 4, 4, 7, 4, 4, 4, 4, 6, 5, 4, 5, 4, 4, 4, 4, 5, 5, 4, 5, 5, 4, 4, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5] 
dagN28.txt 3_2x4.txt True 0.3659574468085106 0.55 281.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 3, 3, 3, 3, 3, 1, 3, 2, 3, 1, 3, 3, 3, 1, 1, 3, 3, 1, 2, 3, 1, 3, 3, 1, 1, 3, 1, 3, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 6, 0, 1, 6, 0, 0, 7, 1, 0, 0, 0, 6, 6, 6, 0, 0, 0, 6, 1, 6, 6, 0, 6, 6, 7, 6, 6, 7, 6, 4, 7, 6, 7, 7, 7, 6, 4, 7, 7, 7, 6, 7, 4, 7, 6, 7, 7, 7, 4, 4, 4, 4, 4, 7, 4, 4, 4, 4, 6, 5, 4, 5, 4, 4, 4, 4, 5, 5, 4, 5, 5, 4, 4, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5] 
dagN28.txt 3_2x4.txt True 0.3659574468085106 0.6 281.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 3, 3, 3, 3, 3, 1, 3, 2, 3, 1, 3, 3, 3, 1, 1, 3, 3, 1, 2, 3, 1, 3, 3, 1, 1, 3, 1, 3, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 6, 0, 1, 6, 0, 0, 7, 1, 0, 0, 0, 6, 6, 6, 0, 0, 0, 6, 1, 6, 6, 0, 6, 6, 7, 6, 6, 7, 6, 4, 7, 6, 7, 7, 7, 6, 4, 7, 7, 7, 6, 7, 4, 7, 6, 7, 7, 7, 4, 4, 4, 4, 4, 7, 4, 4, 4, 4, 6, 5, 4, 5, 4, 4, 4, 4, 5, 5, 4, 5, 5, 4, 4, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5] 
dagN28.txt 3_2x4.txt True 0.3659574468085106 0.6 281.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 3, 3, 3, 3, 3, 1, 3, 2, 3, 1, 3, 3, 3, 1, 1, 3, 3, 1, 2, 3, 1, 3, 3, 1, 1, 3, 1, 3, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 6, 0, 1, 6, 0, 0, 7, 1, 0, 0, 0, 6, 6, 6, 0, 0, 0, 6, 1, 6, 6, 0, 6, 6, 7, 6, 6, 7, 6, 4, 7, 6, 7, 7, 7, 6, 4, 7, 7, 7, 6, 7, 4, 7, 6, 7, 7, 7, 4, 4, 4, 4, 4, 7, 4, 4, 4, 4, 6, 5, 4, 5, 4, 4, 4, 4, 5, 5, 4, 5, 5, 4, 4, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5] 
dagN28.txt 3_2x4.txt True 0.3659574468085106 0.65 281.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 3, 3, 3, 3, 3, 1, 3, 2, 3, 1, 3, 3, 3, 1, 1, 3, 3, 1, 2, 3, 1, 3, 3, 1, 1, 3, 1, 3, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 6, 0, 1, 6, 0, 0, 7, 1, 0, 0, 0, 6, 6, 6, 0, 0, 0, 6, 1, 6, 6, 0, 6, 6, 7, 6, 6, 7, 6, 4, 7, 6, 7, 7, 7, 6, 4, 7, 7, 7, 6, 7, 4, 7, 6, 7, 7, 7, 4, 4, 4, 4, 4, 7, 4, 4, 4, 4, 6, 5, 4, 5, 4, 4, 4, 4, 5, 5, 4, 5, 5, 4, 4, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5] 
dagN28.txt 3_2x4.txt True 0.3659574468085106 0.65 281.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 3, 3, 3, 3, 3, 1, 3, 2, 3, 1, 3, 3, 3, 1, 1, 3, 3, 1, 2, 3, 1, 3, 3, 1, 1, 3, 1, 3, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 6, 0, 1, 6, 0, 0, 7, 1, 0, 0, 0, 6, 6, 6, 0, 0, 0, 6, 1, 6, 6, 0, 6, 6, 7, 6, 6, 7, 6, 4, 7, 6, 7, 7, 7, 6, 4, 7, 7, 7, 6, 7, 4, 7, 6, 7, 7, 7, 4, 4, 4, 4, 4, 7, 4, 4, 4, 4, 6, 5, 4, 5, 4, 4, 4, 4, 5, 5, 4, 5, 5, 4, 4, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5] 
dagN28.txt 3_2x4.txt True 0.3659574468085106 0.7 281.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 3, 3, 3, 3, 3, 1, 3, 2, 3, 1, 3, 3, 3, 1, 1, 3, 3, 1, 2, 3, 1, 3, 3, 1, 1, 3, 1, 3, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 6, 0, 1, 6, 0, 0, 7, 1, 0, 0, 0, 6, 6, 6, 0, 0, 0, 6, 1, 6, 6, 0, 6, 6, 7, 6, 6, 7, 6, 4, 7, 6, 7, 7, 7, 6, 4, 7, 7, 7, 6, 7, 4, 7, 6, 7, 7, 7, 4, 4, 4, 4, 4, 7, 4, 4, 4, 4, 6, 5, 4, 5, 4, 4, 4, 4, 5, 5, 4, 5, 5, 4, 4, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5] 
dagN28.txt 3_2x4.txt True 0.3659574468085106 0.7 281.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 3, 3, 3, 3, 3, 1, 3, 2, 3, 1, 3, 3, 3, 1, 1, 3, 3, 1, 2, 3, 1, 3, 3, 1, 1, 3, 1, 3, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 6, 0, 1, 6, 0, 0, 7, 1, 0, 0, 0, 6, 6, 6, 0, 0, 0, 6, 1, 6, 6, 0, 6, 6, 7, 6, 6, 7, 6, 4, 7, 6, 7, 7, 7, 6, 4, 7, 7, 7, 6, 7, 4, 7, 6, 7, 7, 7, 4, 4, 4, 4, 4, 7, 4, 4, 4, 4, 6, 5, 4, 5, 4, 4, 4, 4, 5, 5, 4, 5, 5, 4, 4, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5] 
dagN28.txt 3_2x4.txt True 0.3659574468085106 0.75 281.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 3, 3, 3, 3, 3, 1, 3, 2, 3, 1, 3, 3, 3, 1, 1, 3, 3, 1, 2, 3, 1, 3, 3, 1, 1, 3, 1, 3, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 6, 0, 1, 6, 0, 0, 7, 1, 0, 0, 0, 6, 6, 6, 0, 0, 0, 6, 1, 6, 6, 0, 6, 6, 7, 6, 6, 7, 6, 4, 7, 6, 7, 7, 7, 6, 4, 7, 7, 7, 6, 7, 4, 7, 6, 7, 7, 7, 4, 4, 4, 4, 4, 7, 4, 4, 4, 4, 6, 5, 4, 5, 4, 4, 4, 4, 5, 5, 4, 5, 5, 4, 4, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5] 
dagN28.txt 3_2x4.txt True 0.3659574468085106 0.75 281.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 3, 3, 3, 3, 3, 1, 3, 2, 3, 1, 3, 3, 3, 1, 1, 3, 3, 1, 2, 3, 1, 3, 3, 1, 1, 3, 1, 3, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 6, 0, 1, 6, 0, 0, 7, 1, 0, 0, 0, 6, 6, 6, 0, 0, 0, 6, 1, 6, 6, 0, 6, 6, 7, 6, 6, 7, 6, 4, 7, 6, 7, 7, 7, 6, 4, 7, 7, 7, 6, 7, 4, 7, 6, 7, 7, 7, 4, 4, 4, 4, 4, 7, 4, 4, 4, 4, 6, 5, 4, 5, 4, 4, 4, 4, 5, 5, 4, 5, 5, 4, 4, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5] 
dagN28.txt 3_2x4.txt True 0.3659574468085106 0.8 281.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 3, 3, 3, 3, 3, 1, 3, 2, 3, 1, 3, 3, 3, 1, 1, 3, 3, 1, 2, 3, 1, 3, 3, 1, 1, 3, 1, 3, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 6, 0, 1, 6, 0, 0, 7, 1, 0, 0, 0, 6, 6, 6, 0, 0, 0, 6, 1, 6, 6, 0, 6, 6, 7, 6, 6, 7, 6, 4, 7, 6, 7, 7, 7, 6, 4, 7, 7, 7, 6, 7, 4, 7, 6, 7, 7, 7, 4, 4, 4, 4, 4, 7, 4, 4, 4, 4, 6, 5, 4, 5, 4, 4, 4, 4, 5, 5, 4, 5, 5, 4, 4, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5] 
dagN28.txt 3_2x4.txt True 0.3659574468085106 0.8 281.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 3, 3, 3, 3, 3, 1, 3, 2, 3, 1, 3, 3, 3, 1, 1, 3, 3, 1, 2, 3, 1, 3, 3, 1, 1, 3, 1, 3, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 6, 0, 1, 6, 0, 0, 7, 1, 0, 0, 0, 6, 6, 6, 0, 0, 0, 6, 1, 6, 6, 0, 6, 6, 7, 6, 6, 7, 6, 4, 7, 6, 7, 7, 7, 6, 4, 7, 7, 7, 6, 7, 4, 7, 6, 7, 7, 7, 4, 4, 4, 4, 4, 7, 4, 4, 4, 4, 6, 5, 4, 5, 4, 4, 4, 4, 5, 5, 4, 5, 5, 4, 4, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5] 
dagN28.txt 3_2x4.txt True 0.3659574468085106 0.85 281.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 3, 3, 3, 3, 3, 1, 3, 2, 3, 1, 3, 3, 3, 1, 1, 3, 3, 1, 2, 3, 1, 3, 3, 1, 1, 3, 1, 3, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 6, 0, 1, 6, 0, 0, 7, 1, 0, 0, 0, 6, 6, 6, 0, 0, 0, 6, 1, 6, 6, 0, 6, 6, 7, 6, 6, 7, 6, 4, 7, 6, 7, 7, 7, 6, 4, 7, 7, 7, 6, 7, 4, 7, 6, 7, 7, 7, 4, 4, 4, 4, 4, 7, 4, 4, 4, 4, 6, 5, 4, 5, 4, 4, 4, 4, 5, 5, 4, 5, 5, 4, 4, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5] 
dagN28.txt 3_2x4.txt True 0.3659574468085106 0.85 281.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 3, 3, 3, 3, 3, 1, 3, 2, 3, 1, 3, 3, 3, 1, 1, 3, 3, 1, 2, 3, 1, 3, 3, 1, 1, 3, 1, 3, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 6, 0, 1, 6, 0, 0, 7, 1, 0, 0, 0, 6, 6, 6, 0, 0, 0, 6, 1, 6, 6, 0, 6, 6, 7, 6, 6, 7, 6, 4, 7, 6, 7, 7, 7, 6, 4, 7, 7, 7, 6, 7, 4, 7, 6, 7, 7, 7, 4, 4, 4, 4, 4, 7, 4, 4, 4, 4, 6, 5, 4, 5, 4, 4, 4, 4, 5, 5, 4, 5, 5, 4, 4, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5] 
dagN28.txt 3_2x4.txt True 0.3659574468085106 0.9 281.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 3, 3, 3, 3, 3, 1, 3, 2, 3, 1, 3, 3, 3, 1, 1, 3, 3, 1, 2, 3, 1, 3, 3, 1, 1, 3, 1, 3, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 6, 0, 1, 6, 0, 0, 7, 1, 0, 0, 0, 6, 6, 6, 0, 0, 0, 6, 1, 6, 6, 0, 6, 6, 7, 6, 6, 7, 6, 4, 7, 6, 7, 7, 7, 6, 4, 7, 7, 7, 6, 7, 4, 7, 6, 7, 7, 7, 4, 4, 4, 4, 4, 7, 4, 4, 4, 4, 6, 5, 4, 5, 4, 4, 4, 4, 5, 5, 4, 5, 5, 4, 4, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5] 
dagN28.txt 3_2x4.txt True 0.3659574468085106 0.9 281.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 3, 3, 3, 3, 3, 1, 3, 2, 3, 1, 3, 3, 3, 1, 1, 3, 3, 1, 2, 3, 1, 3, 3, 1, 1, 3, 1, 3, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 6, 0, 1, 6, 0, 0, 7, 1, 0, 0, 0, 6, 6, 6, 0, 0, 0, 6, 1, 6, 6, 0, 6, 6, 7, 6, 6, 7, 6, 4, 7, 6, 7, 7, 7, 6, 4, 7, 7, 7, 6, 7, 4, 7, 6, 7, 7, 7, 4, 4, 4, 4, 4, 7, 4, 4, 4, 4, 6, 5, 4, 5, 4, 4, 4, 4, 5, 5, 4, 5, 5, 4, 4, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5] 
