dagE8.txt 3_2x3.txt True 0.3023255813953488 0.35 335.5 [0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 3, 1, 0, 0, 0, 0, 3, 0, 0, 3, 3, 1, 0, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 2, 2, 3, 2, 3, 2, 2, 3, 3, 2, 2, 3, 2, 3, 3, 2, 2, 2, 2, 3, 2, 2, 3, 2, 2, 2] 
dagE8.txt 3_2x3.txt True 0.3953488372093023 0.4 237.5 [4, 5, 3, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 3, 4, 5, 5, 4, 4, 3, 5, 3, 4, 4, 4, 1, 5, 4, 0, 1, 5, 4, 1, 1, 1, 4, 3, 1, 1, 1, 1, 1, 0, 3, 5, 0, 1, 0, 0, 0, 1, 2, 0, 1, 2, 1, 1, 0, 2, 0, 2, 0, 2, 2, 0, 2, 2, 2] 
dagE8.txt 3_2x3.txt True 0.44651162790697674 0.45 169.5 [1, 0, 0, 1, 1, 2, 2, 2, 2, 2, 0, 1, 1, 0, 2, 2, 2, 0, 0, 1, 1, 0, 0, 2, 1, 1, 1, 0, 1, 2, 5, 4, 0, 2, 4, 4, 4, 2, 4, 4, 5, 4, 4, 5, 5, 3, 2, 3, 4, 5, 5, 5, 4, 3, 5, 5, 3, 4, 4, 3, 3, 5, 3, 5, 3, 3, 5, 3, 3, 3] 
dagE8.txt 3_2x3.txt True 0.49767441860465117 0.5 169.0 [1, 0, 0, 1, 1, 0, 2, 1, 2, 1, 0, 1, 1, 2, 2, 2, 2, 0, 0, 1, 2, 0, 0, 2, 1, 1, 2, 0, 1, 2, 5, 4, 0, 2, 4, 4, 4, 2, 4, 4, 5, 4, 4, 5, 5, 3, 2, 5, 4, 5, 3, 5, 4, 3, 5, 5, 3, 4, 4, 5, 3, 3, 3, 5, 3, 3, 5, 3, 3, 3] 
dagE8.txt 3_2x3.txt True 0.49767441860465117 0.55 169.0 [1, 0, 0, 1, 1, 0, 2, 1, 2, 1, 0, 1, 1, 2, 2, 2, 2, 0, 0, 1, 2, 0, 0, 2, 1, 1, 2, 0, 1, 2, 5, 4, 0, 2, 4, 4, 4, 2, 4, 4, 5, 4, 4, 5, 5, 3, 2, 5, 4, 5, 3, 5, 4, 3, 5, 5, 3, 4, 4, 5, 3, 3, 3, 5, 3, 3, 5, 3, 3, 3] 
dagE8.txt 3_2x3.txt True 0.49767441860465117 0.6 169.0 [1, 0, 0, 1, 1, 0, 2, 1, 2, 1, 0, 1, 1, 2, 2, 2, 2, 0, 0, 1, 2, 0, 0, 2, 1, 1, 2, 0, 1, 2, 5, 4, 0, 2, 4, 4, 4, 2, 4, 4, 5, 4, 4, 5, 5, 3, 2, 5, 4, 5, 3, 5, 4, 3, 5, 5, 3, 4, 4, 5, 3, 3, 3, 5, 3, 3, 5, 3, 3, 3] 
dagE8.txt 3_2x3.txt True 0.49767441860465117 0.65 169.0 [1, 0, 0, 1, 1, 0, 2, 1, 2, 1, 0, 1, 1, 2, 2, 2, 2, 0, 0, 1, 2, 0, 0, 2, 1, 1, 2, 0, 1, 2, 5, 4, 0, 2, 4, 4, 4, 2, 4, 4, 5, 4, 4, 5, 5, 3, 2, 5, 4, 5, 3, 5, 4, 3, 5, 5, 3, 4, 4, 5, 3, 3, 3, 5, 3, 3, 5, 3, 3, 3] 
dagE8.txt 3_2x3.txt True 0.49767441860465117 0.7 169.0 [1, 0, 0, 1, 1, 0, 2, 1, 2, 1, 0, 1, 1, 2, 2, 2, 2, 0, 0, 1, 2, 0, 0, 2, 1, 1, 2, 0, 1, 2, 5, 4, 0, 2, 4, 4, 4, 2, 4, 4, 5, 4, 4, 5, 5, 3, 2, 5, 4, 5, 3, 5, 4, 3, 5, 5, 3, 4, 4, 5, 3, 3, 3, 5, 3, 3, 5, 3, 3, 3] 
dagE8.txt 3_2x3.txt True 0.49767441860465117 0.75 169.0 [1, 0, 0, 1, 1, 0, 2, 1, 2, 1, 0, 1, 1, 2, 2, 2, 2, 0, 0, 1, 2, 0, 0, 2, 1, 1, 2, 0, 1, 2, 5, 4, 0, 2, 4, 4, 4, 2, 4, 4, 5, 4, 4, 5, 5, 3, 2, 5, 4, 5, 3, 5, 4, 3, 5, 5, 3, 4, 4, 5, 3, 3, 3, 5, 3, 3, 5, 3, 3, 3] 
dagE8.txt 3_2x3.txt True 0.49767441860465117 0.8 169.0 [1, 0, 0, 1, 1, 0, 2, 1, 2, 1, 0, 1, 1, 2, 2, 2, 2, 0, 0, 1, 2, 0, 0, 2, 1, 1, 2, 0, 1, 2, 5, 4, 0, 2, 4, 4, 4, 2, 4, 4, 5, 4, 4, 5, 5, 3, 2, 5, 4, 5, 3, 5, 4, 3, 5, 5, 3, 4, 4, 5, 3, 3, 3, 5, 3, 3, 5, 3, 3, 3] 
dagE8.txt 3_2x3.txt True 0.49767441860465117 0.85 169.0 [1, 0, 0, 1, 1, 0, 2, 1, 2, 1, 0, 1, 1, 2, 2, 2, 2, 0, 0, 1, 2, 0, 0, 2, 1, 1, 2, 0, 1, 2, 5, 4, 0, 2, 4, 4, 4, 2, 4, 4, 5, 4, 4, 5, 5, 3, 2, 5, 4, 5, 3, 5, 4, 3, 5, 5, 3, 4, 4, 5, 3, 3, 3, 5, 3, 3, 5, 3, 3, 3] 
dagE8.txt 3_2x3.txt True 0.49767441860465117 0.9 169.0 [1, 0, 0, 1, 1, 0, 2, 1, 2, 1, 0, 1, 1, 2, 2, 2, 2, 0, 0, 1, 2, 0, 0, 2, 1, 1, 2, 0, 1, 2, 5, 4, 0, 2, 4, 4, 4, 2, 4, 4, 5, 4, 4, 5, 5, 3, 2, 5, 4, 5, 3, 5, 4, 3, 5, 5, 3, 4, 4, 5, 3, 3, 3, 5, 3, 3, 5, 3, 3, 3] 
dagE8.txt 3_2x3.txt True 0.49767441860465117 0.95 169.0 [1, 0, 0, 1, 1, 0, 2, 1, 2, 1, 0, 1, 1, 2, 2, 2, 2, 0, 0, 1, 2, 0, 0, 2, 1, 1, 2, 0, 1, 2, 5, 4, 0, 2, 4, 4, 4, 2, 4, 4, 5, 4, 4, 5, 5, 3, 2, 5, 4, 5, 3, 5, 4, 3, 5, 5, 3, 4, 4, 5, 3, 3, 3, 5, 3, 3, 5, 3, 3, 3] 
dagE8.txt 3_2x3.txt True 0.49767441860465117 1 169.0 [1, 0, 0, 1, 1, 0, 2, 1, 2, 1, 0, 1, 1, 2, 2, 2, 2, 0, 0, 1, 2, 0, 0, 2, 1, 1, 2, 0, 1, 2, 5, 4, 0, 2, 4, 4, 4, 2, 4, 4, 5, 4, 4, 5, 5, 3, 2, 5, 4, 5, 3, 5, 4, 3, 5, 5, 3, 4, 4, 5, 3, 3, 3, 5, 3, 3, 5, 3, 3, 3] 
dagE8.txt 5_4_3_2x5.txt True None 0.04 20000000000.0 None 
dagE8.txt 5_4_3_2x5.txt True None 0.06 20000000000.0 None 
dagE8.txt 5_4_3_2x5.txt True None 0.08 20000000000.0 None 
dagE8.txt 5_4_3_2x5.txt True None 0.1 20000000000.0 None 
dagE8.txt 5_4_3_2x5.txt True None 0.12 20000000000.0 None 
dagE8.txt 5_4_3_2x5.txt True 0.13953488372093023 0.14 407.25 [9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 0, 9, 9, 9, 9, 9, 3, 9, 9, 9, 6, 9, 9, 9, 8, 9, 9, 2, 1, 9, 9, 7, 5, 4, 6, 8, 8, 9, 7, 8, 9] 
dagE8.txt 5_4_3_2x5.txt True 0.13953488372093023 0.16 407.25 [9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 0, 9, 9, 9, 9, 9, 3, 9, 9, 9, 6, 9, 9, 9, 8, 9, 9, 2, 1, 9, 9, 7, 5, 4, 6, 8, 8, 9, 7, 8, 9] 
dagE8.txt 5_4_3_2x5.txt True 0.13953488372093023 0.18 407.25 [9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 0, 9, 9, 9, 9, 9, 3, 9, 9, 9, 6, 9, 9, 9, 8, 9, 9, 2, 1, 9, 9, 7, 5, 4, 6, 8, 8, 9, 7, 8, 9] 
dagE8.txt 5_4_3_2x5.txt True 0.13953488372093023 0.2 407.25 [9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 0, 9, 9, 9, 9, 9, 3, 9, 9, 9, 6, 9, 9, 9, 8, 9, 9, 2, 1, 9, 9, 7, 5, 4, 6, 8, 8, 9, 7, 8, 9] 
dagE8.txt 5_4_3_2x5.txt True 0.13953488372093023 0.25 407.25 [9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 0, 9, 9, 9, 9, 9, 3, 9, 9, 9, 6, 9, 9, 9, 8, 9, 9, 2, 1, 9, 9, 7, 5, 4, 6, 8, 8, 9, 7, 8, 9] 
dagE8.txt 5_4_3_2x5.txt True 0.13953488372093023 0.3 407.25 [9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 0, 9, 9, 9, 9, 9, 3, 9, 9, 9, 6, 9, 9, 9, 8, 9, 9, 2, 1, 9, 9, 7, 5, 4, 6, 8, 8, 9, 7, 8, 9] 
dagE8.txt 5_4_3_2x5.txt True 0.31627906976744186 0.35 291.25 [13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 12, 13, 5, 13, 13, 13, 13, 13, 12, 13, 13, 13, 13, 13, 13, 4, 8, 13, 13, 13, 8, 13, 13, 12, 7, 0, 13, 13, 13, 13, 11, 13, 13, 4, 4, 4, 4, 8, 13, 4, 13, 11, 7, 12, 13, 11, 1, 6, 4, 2, 10, 12, 9, 10, 3] 
dagE8.txt 5_4_3_2x5.txt True 0.31627906976744186 0.4 291.25 [13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 12, 13, 5, 13, 13, 13, 13, 13, 12, 13, 13, 13, 13, 13, 13, 4, 8, 13, 13, 13, 8, 13, 13, 12, 7, 0, 13, 13, 13, 13, 11, 13, 13, 4, 4, 4, 4, 8, 13, 4, 13, 11, 7, 12, 13, 11, 1, 6, 4, 2, 10, 12, 9, 10, 3] 
dagE8.txt 5_4_3_2x5.txt True 0.31627906976744186 0.45 291.25 [13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 12, 13, 5, 13, 13, 13, 13, 13, 12, 13, 13, 13, 13, 13, 13, 4, 8, 13, 13, 13, 8, 13, 13, 12, 7, 0, 13, 13, 13, 13, 11, 13, 13, 4, 4, 4, 4, 8, 13, 4, 13, 11, 7, 12, 13, 11, 1, 6, 4, 2, 10, 12, 9, 10, 3] 
dagE8.txt 5_4_3_2x5.txt True 0.48372093023255813 0.5 265.0 [15, 15, 15, 15, 14, 14, 15, 15, 15, 15, 11, 15, 15, 15, 15, 14, 15, 12, 9, 15, 15, 14, 11, 14, 15, 15, 14, 11, 8, 15, 7, 6, 10, 15, 7, 6, 7, 15, 7, 6, 4, 7, 7, 0, 7, 2, 13, 7, 7, 7, 7, 5, 6, 2, 7, 7, 2, 6, 7, 7, 2, 7, 1, 7, 3, 3, 7, 3, 3, 7] 
dagE8.txt 5_4_3_2x5.txt True 0.48372093023255813 0.55 265.0 [15, 15, 15, 15, 14, 14, 15, 15, 15, 15, 11, 15, 15, 15, 15, 14, 15, 12, 9, 15, 15, 14, 11, 14, 15, 15, 14, 11, 8, 15, 7, 6, 10, 15, 7, 6, 7, 15, 7, 6, 4, 7, 7, 0, 7, 2, 13, 7, 7, 7, 7, 5, 6, 2, 7, 7, 2, 6, 7, 7, 2, 7, 1, 7, 3, 3, 7, 3, 3, 7] 
dagE8.txt 5_4_3_2x5.txt True 0.5581395348837209 0.6 85.5 [8, 2, 3, 8, 7, 8, 8, 7, 8, 8, 2, 8, 8, 1, 8, 7, 8, 0, 2, 4, 8, 7, 2, 7, 8, 8, 8, 3, 5, 8, 9, 13, 2, 8, 12, 13, 12, 8, 11, 13, 10, 12, 12, 12, 17, 16, 6, 17, 12, 17, 17, 9, 13, 16, 17, 12, 16, 13, 12, 17, 16, 17, 14, 15, 16, 16, 17, 16, 16, 16] 
dagE8.txt 5_4_3_2x5.txt True 0.6325581395348837 0.65 92.5 [8, 9, 3, 0, 8, 9, 9, 9, 9, 9, 4, 8, 9, 9, 2, 7, 9, 6, 5, 1, 5, 3, 4, 9, 8, 8, 5, 4, 5, 9, 11, 14, 6, 9, 13, 14, 14, 9, 14, 13, 10, 14, 13, 11, 18, 19, 6, 18, 13, 18, 16, 11, 14, 19, 18, 12, 19, 13, 14, 18, 19, 17, 19, 13, 15, 19, 18, 19, 15, 16] 
dagE8.txt 5_4_3_2x5.txt True 0.6837209302325581 0.7 60.0 [12, 18, 15, 13, 10, 13, 13, 13, 14, 13, 18, 12, 13, 13, 17, 16, 14, 19, 18, 10, 11, 15, 18, 16, 12, 13, 11, 17, 11, 14, 3, 0, 18, 14, 3, 1, 4, 14, 2, 1, 0, 2, 4, 3, 8, 6, 19, 9, 3, 9, 9, 3, 1, 6, 9, 4, 6, 1, 2, 5, 6, 8, 7, 9, 5, 6, 8, 5, 6, 9] 
dagE8.txt 5_4_3_2x5.txt True 0.7395348837209302 0.75 56.5 [4, 7, 5, 2, 0, 8, 2, 4, 3, 4, 9, 0, 4, 2, 9, 8, 3, 7, 8, 1, 0, 6, 5, 8, 4, 2, 0, 6, 1, 3, 15, 18, 9, 3, 16, 18, 19, 3, 19, 17, 15, 19, 16, 15, 13, 11, 7, 12, 17, 13, 14, 15, 18, 11, 14, 16, 11, 17, 19, 12, 11, 13, 12, 13, 10, 11, 14, 10, 10, 14] 
dagE8.txt 5_4_3_2x5.txt True 0.7395348837209302 0.8 56.5 [4, 7, 5, 2, 0, 8, 2, 4, 3, 4, 9, 0, 4, 2, 9, 8, 3, 7, 8, 1, 0, 6, 5, 8, 4, 2, 0, 6, 1, 3, 15, 18, 9, 3, 16, 18, 19, 3, 19, 17, 15, 19, 16, 15, 13, 11, 7, 12, 17, 13, 14, 15, 18, 11, 14, 16, 11, 17, 19, 12, 11, 13, 12, 13, 10, 11, 14, 10, 10, 14] 
dagE8.txt 5_4_3_2x5.txt True 0.7395348837209302 0.85 56.5 [4, 7, 5, 2, 0, 8, 2, 4, 3, 4, 9, 0, 4, 2, 9, 8, 3, 7, 8, 1, 0, 6, 5, 8, 4, 2, 0, 6, 1, 3, 15, 18, 9, 3, 16, 18, 19, 3, 19, 17, 15, 19, 16, 15, 13, 11, 7, 12, 17, 13, 14, 15, 18, 11, 14, 16, 11, 17, 19, 12, 11, 13, 12, 13, 10, 11, 14, 10, 10, 14] 
dagE8.txt 5_4_3_2x5.txt True 0.7395348837209302 0.9 56.5 [4, 7, 5, 2, 0, 8, 2, 4, 3, 4, 9, 0, 4, 2, 9, 8, 3, 7, 8, 1, 0, 6, 5, 8, 4, 2, 0, 6, 1, 3, 15, 18, 9, 3, 16, 18, 19, 3, 19, 17, 15, 19, 16, 15, 13, 11, 7, 12, 17, 13, 14, 15, 18, 11, 14, 16, 11, 17, 19, 12, 11, 13, 12, 13, 10, 11, 14, 10, 10, 14] 
dagE8.txt 5_4_3_2x5.txt True 0.7395348837209302 0.95 56.5 [4, 7, 5, 2, 0, 8, 2, 4, 3, 4, 9, 0, 4, 2, 9, 8, 3, 7, 8, 1, 0, 6, 5, 8, 4, 2, 0, 6, 1, 3, 15, 18, 9, 3, 16, 18, 19, 3, 19, 17, 15, 19, 16, 15, 13, 11, 7, 12, 17, 13, 14, 15, 18, 11, 14, 16, 11, 17, 19, 12, 11, 13, 12, 13, 10, 11, 14, 10, 10, 14] 
dagE8.txt 5_4_3_2x5.txt True 0.7395348837209302 1 56.5 [4, 7, 5, 2, 0, 8, 2, 4, 3, 4, 9, 0, 4, 2, 9, 8, 3, 7, 8, 1, 0, 6, 5, 8, 4, 2, 0, 6, 1, 3, 15, 18, 9, 3, 16, 18, 19, 3, 19, 17, 15, 19, 16, 15, 13, 11, 7, 12, 17, 13, 14, 15, 18, 11, 14, 16, 11, 17, 19, 12, 11, 13, 12, 13, 10, 11, 14, 10, 10, 14] 
dagE8.txt 1_4x1.txt True 0.0 0.04 2009.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE8.txt 1_4x1.txt True 0.0 0.06 2009.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE8.txt 1_4x1.txt True 0.0 0.08 2009.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE8.txt 1_4x1.txt True 0.0 0.1 2009.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE8.txt 1_4x1.txt True 0.0 0.12 2009.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE8.txt 1_4x1.txt True 0.13023255813953488 0.14 668.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE8.txt 1_4x1.txt True 0.15813953488372093 0.16 1000.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE8.txt 1_4x1.txt True 0.16744186046511628 0.18 1005.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE8.txt 1_4x1.txt True 0.16744186046511628 0.2 1005.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE8.txt 1_4x1.txt True 0.16744186046511628 0.25 1005.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE8.txt 1_4x1.txt True 0.16744186046511628 0.3 1005.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE8.txt 1_4x1.txt True 0.16744186046511628 0.35 1005.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE8.txt 1_4x1.txt True 0.16744186046511628 0.4 1005.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE8.txt 1_4x1.txt True 0.16744186046511628 0.45 1005.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE8.txt 1_4x1.txt True 0.16744186046511628 0.5 1005.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE8.txt 1_4x1.txt True 0.16744186046511628 0.55 1005.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE8.txt 1_4x1.txt True 0.16744186046511628 0.6 1005.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE8.txt 1_4x1.txt True 0.16744186046511628 0.65 1005.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE8.txt 1_4x1.txt True 0.16744186046511628 0.7 1005.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE8.txt 1_4x1.txt True 0.16744186046511628 0.75 1005.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE8.txt 1_4x1.txt True 0.16744186046511628 0.8 1005.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
