dagJ29.txt 3_2x4.txt True 0.43490304709141275 0.85 236.5 [1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 2, 1, 1, 2, 0, 0, 0, 3, 2, 0, 0, 2, 3, 1, 2, 3, 0, 2, 3, 2, 2, 3, 2, 2, 3, 3, 3, 3, 3, 2, 2, 6, 3, 2, 0, 3, 3, 2, 3, 2, 7, 3, 6, 6, 7, 6, 6, 4, 6, 6, 7, 7, 7, 7, 4, 4, 5, 4, 7, 6, 7, 7, 5, 7, 7, 7, 4, 6, 5, 5, 4, 6, 4, 5, 7, 4, 7, 4, 6, 4, 4, 5, 5, 5, 6, 6, 5, 5, 5, 4, 4, 6, 5, 4, 4, 4, 5, 4, 5] 
dagJ29.txt 3_2x4.txt True 0.43490304709141275 0.9 236.5 [1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 2, 1, 1, 2, 0, 0, 0, 3, 2, 0, 0, 2, 3, 1, 2, 3, 0, 2, 3, 2, 2, 3, 2, 2, 3, 3, 3, 3, 3, 2, 2, 6, 3, 2, 0, 3, 3, 2, 3, 2, 7, 3, 6, 6, 7, 6, 6, 4, 6, 6, 7, 7, 7, 7, 4, 4, 5, 4, 7, 6, 7, 7, 5, 7, 7, 7, 4, 6, 5, 5, 4, 6, 4, 5, 7, 4, 7, 4, 6, 4, 4, 5, 5, 5, 6, 6, 5, 5, 5, 4, 4, 6, 5, 4, 4, 4, 5, 4, 5] 
dagJ29.txt 3_2x4.txt True 0.43490304709141275 0.95 236.5 [1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 2, 1, 1, 2, 0, 0, 0, 3, 2, 0, 0, 2, 3, 1, 2, 3, 0, 2, 3, 2, 2, 3, 2, 2, 3, 3, 3, 3, 3, 2, 2, 6, 3, 2, 0, 3, 3, 2, 3, 2, 7, 3, 6, 6, 7, 6, 6, 4, 6, 6, 7, 7, 7, 7, 4, 4, 5, 4, 7, 6, 7, 7, 5, 7, 7, 7, 4, 6, 5, 5, 4, 6, 4, 5, 7, 4, 7, 4, 6, 4, 4, 5, 5, 5, 6, 6, 5, 5, 5, 4, 4, 6, 5, 4, 4, 4, 5, 4, 5] 
dagJ29.txt 3_2x4.txt True 0.43490304709141275 1 236.5 [1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 2, 1, 1, 2, 0, 0, 0, 3, 2, 0, 0, 2, 3, 1, 2, 3, 0, 2, 3, 2, 2, 3, 2, 2, 3, 3, 3, 3, 3, 2, 2, 6, 3, 2, 0, 3, 3, 2, 3, 2, 7, 3, 6, 6, 7, 6, 6, 4, 6, 6, 7, 7, 7, 7, 4, 4, 5, 4, 7, 6, 7, 7, 5, 7, 7, 7, 4, 6, 5, 5, 4, 6, 4, 5, 7, 4, 7, 4, 6, 4, 4, 5, 5, 5, 6, 6, 5, 5, 5, 4, 4, 6, 5, 4, 4, 4, 5, 4, 5] 
dagJ29.txt 5_4_3_2x2.txt True 0.01662049861495845 0.04 913.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagJ29.txt 5_4_3_2x2.txt True 0.04155124653739612 0.06 1200.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2] 
dagJ29.txt 5_4_3_2x2.txt True 0.07756232686980609 0.08 1104.3333333333333 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 0, 0, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 0, 0, 2, 0, 2, 2, 2, 0, 2] 
dagJ29.txt 5_4_3_2x2.txt True 0.07756232686980609 0.1 1104.3333333333333 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 0, 0, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 0, 0, 2, 0, 2, 2, 2, 0, 2] 
dagJ29.txt 5_4_3_2x2.txt True 0.11911357340720222 0.12 923.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 0, 3, 0, 0, 0, 2, 3, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagJ29.txt 5_4_3_2x2.txt True 0.11911357340720222 0.14 923.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 0, 3, 0, 0, 0, 2, 3, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagJ29.txt 5_4_3_2x2.txt True 0.12742382271468145 0.16 908.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 0, 3, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0] 
dagJ29.txt 5_4_3_2x2.txt True 0.12742382271468145 0.18 908.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 0, 3, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0] 
dagJ29.txt 5_4_3_2x2.txt True 0.12742382271468145 0.2 908.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 0, 3, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0] 
dagJ29.txt 5_4_3_2x2.txt True 0.12742382271468145 0.25 908.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 0, 3, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0] 
dagJ29.txt 5_4_3_2x2.txt True 0.2659279778393352 0.3 698.5 [1, 3, 1, 0, 1, 1, 1, 2, 1, 2, 0, 1, 1, 3, 1, 3, 3, 3, 2, 3, 1, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 6, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 6, 6, 6, 6, 6, 6, 4, 6, 5, 3, 3, 4, 6, 6, 6, 6, 4, 6, 6, 6, 6, 4, 6, 5, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 4, 6, 5, 6, 6, 6, 6, 6, 6, 5, 6, 6, 6, 6, 6, 5, 6, 6, 6, 6, 6, 6, 6] 
dagJ29.txt 5_4_3_2x2.txt True 0.33240997229916897 0.35 581.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 1, 3, 2, 1, 2, 1, 3, 1, 1, 2, 1, 1, 0, 3, 1, 1, 2, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 4, 1, 1, 2, 1, 1, 1, 0, 1, 6, 0, 7, 4, 5, 5, 4, 7, 5, 7, 6, 1, 0, 5, 7, 7, 7, 7, 5, 7, 7, 5, 7, 7, 7, 6, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 6, 7, 7, 7, 7, 7, 4, 6, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 6] 
dagJ29.txt 5_4_3_2x2.txt True 0.3961218836565097 0.4 331.5 [4, 4, 5, 5, 4, 4, 5, 5, 5, 4, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 4, 7, 4, 5, 7, 5, 5, 5, 6, 7, 5, 5, 7, 6, 4, 7, 7, 5, 7, 6, 7, 7, 7, 7, 7, 6, 6, 6, 7, 7, 7, 7, 1, 7, 7, 5, 7, 6, 7, 6, 7, 0, 6, 1, 1, 0, 0, 1, 0, 0, 1, 0, 6, 0, 0, 0, 0, 3, 2, 0, 1, 1, 0, 3, 1, 0, 0, 1, 1, 3, 3, 2, 2, 2, 3, 0, 2, 0, 2, 2, 2, 3, 3, 1, 3, 1, 2, 3, 3, 3, 2, 2, 2, 3, 2, 2, 2, 3, 2, 3] 
dagJ29.txt 5_4_3_2x2.txt True 0.43490304709141275 0.45 236.5 [1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 2, 1, 1, 2, 0, 0, 0, 3, 2, 0, 0, 2, 3, 1, 2, 3, 0, 2, 3, 2, 2, 3, 2, 2, 3, 3, 3, 3, 3, 2, 2, 6, 3, 2, 0, 3, 3, 2, 3, 2, 7, 3, 6, 6, 7, 6, 6, 4, 6, 6, 7, 7, 7, 7, 4, 4, 5, 4, 7, 6, 7, 7, 5, 7, 7, 7, 4, 6, 5, 5, 4, 6, 4, 5, 7, 4, 7, 4, 6, 4, 4, 5, 5, 5, 6, 6, 5, 5, 5, 4, 4, 6, 5, 4, 4, 4, 5, 4, 5] 
dagJ29.txt 5_4_3_2x2.txt True 0.43490304709141275 0.5 236.5 [1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 2, 1, 1, 2, 0, 0, 0, 3, 2, 0, 0, 2, 3, 1, 2, 3, 0, 2, 3, 2, 2, 3, 2, 2, 3, 3, 3, 3, 3, 2, 2, 6, 3, 2, 0, 3, 3, 2, 3, 2, 7, 3, 6, 6, 7, 6, 6, 4, 6, 6, 7, 7, 7, 7, 4, 4, 5, 4, 7, 6, 7, 7, 5, 7, 7, 7, 4, 6, 5, 5, 4, 6, 4, 5, 7, 4, 7, 4, 6, 4, 4, 5, 5, 5, 6, 6, 5, 5, 5, 4, 4, 6, 5, 4, 4, 4, 5, 4, 5] 
dagJ29.txt 5_4_3_2x2.txt True 0.43490304709141275 0.55 236.5 [1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 2, 1, 1, 2, 0, 0, 0, 3, 2, 0, 0, 2, 3, 1, 2, 3, 0, 2, 3, 2, 2, 3, 2, 2, 3, 3, 3, 3, 3, 2, 2, 6, 3, 2, 0, 3, 3, 2, 3, 2, 7, 3, 6, 6, 7, 6, 6, 4, 6, 6, 7, 7, 7, 7, 4, 4, 5, 4, 7, 6, 7, 7, 5, 7, 7, 7, 4, 6, 5, 5, 4, 6, 4, 5, 7, 4, 7, 4, 6, 4, 4, 5, 5, 5, 6, 6, 5, 5, 5, 4, 4, 6, 5, 4, 4, 4, 5, 4, 5] 
dagJ29.txt 5_4_3_2x2.txt True 0.43490304709141275 0.6 236.5 [1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 2, 1, 1, 2, 0, 0, 0, 3, 2, 0, 0, 2, 3, 1, 2, 3, 0, 2, 3, 2, 2, 3, 2, 2, 3, 3, 3, 3, 3, 2, 2, 6, 3, 2, 0, 3, 3, 2, 3, 2, 7, 3, 6, 6, 7, 6, 6, 4, 6, 6, 7, 7, 7, 7, 4, 4, 5, 4, 7, 6, 7, 7, 5, 7, 7, 7, 4, 6, 5, 5, 4, 6, 4, 5, 7, 4, 7, 4, 6, 4, 4, 5, 5, 5, 6, 6, 5, 5, 5, 4, 4, 6, 5, 4, 4, 4, 5, 4, 5] 
dagJ29.txt 5_4_3_2x2.txt True 0.43490304709141275 0.65 236.5 [1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 2, 1, 1, 2, 0, 0, 0, 3, 2, 0, 0, 2, 3, 1, 2, 3, 0, 2, 3, 2, 2, 3, 2, 2, 3, 3, 3, 3, 3, 2, 2, 6, 3, 2, 0, 3, 3, 2, 3, 2, 7, 3, 6, 6, 7, 6, 6, 4, 6, 6, 7, 7, 7, 7, 4, 4, 5, 4, 7, 6, 7, 7, 5, 7, 7, 7, 4, 6, 5, 5, 4, 6, 4, 5, 7, 4, 7, 4, 6, 4, 4, 5, 5, 5, 6, 6, 5, 5, 5, 4, 4, 6, 5, 4, 4, 4, 5, 4, 5] 
dagJ29.txt 5_4_3_2x2.txt True 0.43490304709141275 0.7 236.5 [1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 2, 1, 1, 2, 0, 0, 0, 3, 2, 0, 0, 2, 3, 1, 2, 3, 0, 2, 3, 2, 2, 3, 2, 2, 3, 3, 3, 3, 3, 2, 2, 6, 3, 2, 0, 3, 3, 2, 3, 2, 7, 3, 6, 6, 7, 6, 6, 4, 6, 6, 7, 7, 7, 7, 4, 4, 5, 4, 7, 6, 7, 7, 5, 7, 7, 7, 4, 6, 5, 5, 4, 6, 4, 5, 7, 4, 7, 4, 6, 4, 4, 5, 5, 5, 6, 6, 5, 5, 5, 4, 4, 6, 5, 4, 4, 4, 5, 4, 5] 
dagJ29.txt 5_4_3_2x2.txt True 0.43490304709141275 0.75 236.5 [1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 2, 1, 1, 2, 0, 0, 0, 3, 2, 0, 0, 2, 3, 1, 2, 3, 0, 2, 3, 2, 2, 3, 2, 2, 3, 3, 3, 3, 3, 2, 2, 6, 3, 2, 0, 3, 3, 2, 3, 2, 7, 3, 6, 6, 7, 6, 6, 4, 6, 6, 7, 7, 7, 7, 4, 4, 5, 4, 7, 6, 7, 7, 5, 7, 7, 7, 4, 6, 5, 5, 4, 6, 4, 5, 7, 4, 7, 4, 6, 4, 4, 5, 5, 5, 6, 6, 5, 5, 5, 4, 4, 6, 5, 4, 4, 4, 5, 4, 5] 
dagJ29.txt 5_4_3_2x2.txt True 0.43490304709141275 0.8 236.5 [1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 2, 1, 1, 2, 0, 0, 0, 3, 2, 0, 0, 2, 3, 1, 2, 3, 0, 2, 3, 2, 2, 3, 2, 2, 3, 3, 3, 3, 3, 2, 2, 6, 3, 2, 0, 3, 3, 2, 3, 2, 7, 3, 6, 6, 7, 6, 6, 4, 6, 6, 7, 7, 7, 7, 4, 4, 5, 4, 7, 6, 7, 7, 5, 7, 7, 7, 4, 6, 5, 5, 4, 6, 4, 5, 7, 4, 7, 4, 6, 4, 4, 5, 5, 5, 6, 6, 5, 5, 5, 4, 4, 6, 5, 4, 4, 4, 5, 4, 5] 
dagJ29.txt 5_4_3_2x2.txt True 0.43490304709141275 0.85 236.5 [1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 2, 1, 1, 2, 0, 0, 0, 3, 2, 0, 0, 2, 3, 1, 2, 3, 0, 2, 3, 2, 2, 3, 2, 2, 3, 3, 3, 3, 3, 2, 2, 6, 3, 2, 0, 3, 3, 2, 3, 2, 7, 3, 6, 6, 7, 6, 6, 4, 6, 6, 7, 7, 7, 7, 4, 4, 5, 4, 7, 6, 7, 7, 5, 7, 7, 7, 4, 6, 5, 5, 4, 6, 4, 5, 7, 4, 7, 4, 6, 4, 4, 5, 5, 5, 6, 6, 5, 5, 5, 4, 4, 6, 5, 4, 4, 4, 5, 4, 5] 
dagJ29.txt 5_4_3_2x2.txt True 0.43490304709141275 0.9 236.5 [1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 2, 1, 1, 2, 0, 0, 0, 3, 2, 0, 0, 2, 3, 1, 2, 3, 0, 2, 3, 2, 2, 3, 2, 2, 3, 3, 3, 3, 3, 2, 2, 6, 3, 2, 0, 3, 3, 2, 3, 2, 7, 3, 6, 6, 7, 6, 6, 4, 6, 6, 7, 7, 7, 7, 4, 4, 5, 4, 7, 6, 7, 7, 5, 7, 7, 7, 4, 6, 5, 5, 4, 6, 4, 5, 7, 4, 7, 4, 6, 4, 4, 5, 5, 5, 6, 6, 5, 5, 5, 4, 4, 6, 5, 4, 4, 4, 5, 4, 5] 
dagJ29.txt 5_4_3_2x2.txt True 0.43490304709141275 0.95 236.5 [1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 2, 1, 1, 2, 0, 0, 0, 3, 2, 0, 0, 2, 3, 1, 2, 3, 0, 2, 3, 2, 2, 3, 2, 2, 3, 3, 3, 3, 3, 2, 2, 6, 3, 2, 0, 3, 3, 2, 3, 2, 7, 3, 6, 6, 7, 6, 6, 4, 6, 6, 7, 7, 7, 7, 4, 4, 5, 4, 7, 6, 7, 7, 5, 7, 7, 7, 4, 6, 5, 5, 4, 6, 4, 5, 7, 4, 7, 4, 6, 4, 4, 5, 5, 5, 6, 6, 5, 5, 5, 4, 4, 6, 5, 4, 4, 4, 5, 4, 5] 
dagJ29.txt 5_4_3_2x2.txt True 0.43490304709141275 1 236.5 [1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 2, 1, 1, 2, 0, 0, 0, 3, 2, 0, 0, 2, 3, 1, 2, 3, 0, 2, 3, 2, 2, 3, 2, 2, 3, 3, 3, 3, 3, 2, 2, 6, 3, 2, 0, 3, 3, 2, 3, 2, 7, 3, 6, 6, 7, 6, 6, 4, 6, 6, 7, 7, 7, 7, 4, 4, 5, 4, 7, 6, 7, 7, 5, 7, 7, 7, 4, 6, 5, 5, 4, 6, 4, 5, 7, 4, 7, 4, 6, 4, 4, 5, 5, 5, 6, 6, 5, 5, 5, 4, 4, 6, 5, 4, 4, 4, 5, 4, 5] 
dagJ29.txt 100_1x1.txt True 0.024930747922437674 0.04 3599.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1] 
dagJ29.txt 100_1x1.txt True 0.024930747922437674 0.06 3599.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1] 
dagJ29.txt 100_1x1.txt True 0.07756232686980609 0.08 1843.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagJ29.txt 100_1x1.txt True 0.09141274238227147 0.1 1858.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagJ29.txt 100_1x1.txt True 0.09141274238227147 0.12 1858.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
