dagM36.txt 1_4x4.txt True 0.09821428571428571 0.1 4037.0 [4, 4, 0, 1, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 2, 3, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 2, 2, 2, 4, 2, 4, 4, 4, 4] 
dagM36.txt 1_4x4.txt True 0.09821428571428571 0.1 4037.0 [4, 4, 0, 1, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 2, 3, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 2, 2, 2, 4, 2, 4, 4, 4, 4] 
dagM36.txt 1_4x4.txt True 0.09821428571428571 0.12 4037.0 [4, 4, 0, 1, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 2, 3, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 2, 2, 2, 4, 2, 4, 4, 4, 4] 
dagM36.txt 1_4x4.txt True 0.09821428571428571 0.12 4037.0 [4, 4, 0, 1, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 2, 3, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 2, 2, 2, 4, 2, 4, 4, 4, 4] 
dagM36.txt 1_4x4.txt True 0.12946428571428573 0.14 2853.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 4, 0, 4, 0, 4, 3, 0, 0, 4, 3, 0, 4, 4, 2, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagM36.txt 1_4x4.txt True 0.12946428571428573 0.14 2853.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 4, 0, 4, 0, 4, 3, 0, 0, 4, 3, 0, 4, 4, 2, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagM36.txt 1_4x4.txt True 0.15848214285714285 0.16 2297.0 [4, 1, 0, 1, 0, 4, 4, 0, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 0, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 3, 4, 4, 3, 3, 3, 4, 4, 3, 4, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3] 
dagM36.txt 1_4x4.txt True 0.15848214285714285 0.16 2297.0 [4, 1, 0, 1, 0, 4, 4, 0, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 0, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 3, 4, 4, 3, 3, 3, 4, 4, 3, 4, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3] 
dagM36.txt 1_4x4.txt True 0.15848214285714285 0.18 2297.0 [4, 1, 0, 1, 0, 4, 4, 0, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 0, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 3, 4, 4, 3, 3, 3, 4, 4, 3, 4, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3] 
dagM36.txt 1_4x4.txt True 0.15848214285714285 0.18 2297.0 [4, 1, 0, 1, 0, 4, 4, 0, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 0, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 3, 4, 4, 3, 3, 3, 4, 4, 3, 4, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3] 
dagM36.txt 1_4x4.txt True 0.15848214285714285 0.2 2297.0 [4, 1, 0, 1, 0, 4, 4, 0, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 0, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 3, 4, 4, 3, 3, 3, 4, 4, 3, 4, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3] 
dagM36.txt 1_4x4.txt True 0.15848214285714285 0.2 2297.0 [4, 1, 0, 1, 0, 4, 4, 0, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 0, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 3, 4, 4, 3, 3, 3, 4, 4, 3, 4, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3] 
dagM36.txt 1_4x4.txt True 0.21875 0.25 1795.0 [0, 0, 2, 2, 1, 1, 1, 3, 1, 1, 0, 3, 3, 3, 1, 1, 3, 3, 2, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 4, 4, 3, 5, 3, 3, 3, 3, 6, 5, 3, 4, 6, 6, 4, 3, 5, 5, 4, 4, 6, 6, 6, 6, 6, 6, 6, 4, 6, 6, 6, 6, 6, 5, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6] 
dagM36.txt 1_4x4.txt True 0.21875 0.25 1795.0 [0, 0, 2, 2, 1, 1, 1, 3, 1, 1, 0, 3, 3, 3, 1, 1, 3, 3, 2, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 4, 4, 3, 5, 3, 3, 3, 3, 6, 5, 3, 4, 6, 6, 4, 3, 5, 5, 4, 4, 6, 6, 6, 6, 6, 6, 6, 4, 6, 6, 6, 6, 6, 5, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6] 
dagM36.txt 1_4x4.txt True 0.27901785714285715 0.3 392.25 [1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 3, 2, 2, 3, 3, 3, 3, 2, 3, 3, 1, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 5, 3, 3, 3, 3, 4, 5, 5, 3, 7, 7, 5, 3, 5, 5, 4, 4, 7, 7, 4, 7, 7, 7, 7, 5, 7, 7, 7, 7, 6, 4, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 6, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagM36.txt 1_4x4.txt True 0.27901785714285715 0.3 392.25 [1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 3, 2, 2, 3, 3, 3, 3, 2, 3, 3, 1, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 5, 3, 3, 3, 3, 4, 5, 5, 3, 7, 7, 5, 3, 5, 5, 4, 4, 7, 7, 4, 7, 7, 7, 7, 5, 7, 7, 7, 7, 6, 4, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 6, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagM36.txt 1_4x4.txt True 0.34598214285714285 0.35 825.0 [4, 5, 5, 4, 4, 4, 4, 4, 4, 4, 4, 5, 5, 4, 4, 4, 5, 4, 5, 5, 4, 4, 5, 4, 4, 4, 4, 5, 4, 5, 5, 4, 5, 4, 5, 7, 7, 6, 7, 6, 7, 6, 6, 6, 7, 5, 6, 6, 7, 6, 6, 6, 7, 6, 6, 6, 7, 6, 7, 7, 6, 6, 6, 6, 7, 6, 6, 6, 7, 6, 6, 1, 1, 1, 6, 1, 6, 1, 6, 6, 1, 1, 1, 1, 0, 1, 1, 6, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 2, 0, 0, 1, 0, 0, 0, 3, 0, 2, 2, 2, 3, 0, 2, 3, 2, 2, 0, 2, 2, 3, 3, 3, 2, 3, 2, 3, 2, 2, 2, 3, 2, 2, 3, 2, 2, 2, 3, 3, 3, 3, 2, 3, 2, 2, 2, 2] 
dagM36.txt 1_4x4.txt True 0.34598214285714285 0.35 825.0 [4, 5, 5, 4, 4, 4, 4, 4, 4, 4, 4, 5, 5, 4, 4, 4, 5, 4, 5, 5, 4, 4, 5, 4, 4, 4, 4, 5, 4, 5, 5, 4, 5, 4, 5, 7, 7, 6, 7, 6, 7, 6, 6, 6, 7, 5, 6, 6, 7, 6, 6, 6, 7, 6, 6, 6, 7, 6, 7, 7, 6, 6, 6, 6, 7, 6, 6, 6, 7, 6, 6, 1, 1, 1, 6, 1, 6, 1, 6, 6, 1, 1, 1, 1, 0, 1, 1, 6, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 2, 0, 0, 1, 0, 0, 0, 3, 0, 2, 2, 2, 3, 0, 2, 3, 2, 2, 0, 2, 2, 3, 3, 3, 2, 3, 2, 3, 2, 2, 2, 3, 2, 2, 3, 2, 2, 2, 3, 3, 3, 3, 2, 3, 2, 2, 2, 2] 
dagM36.txt 1_4x4.txt True 0.38839285714285715 0.4 570.0 [7, 6, 6, 7, 7, 7, 7, 7, 7, 7, 7, 6, 6, 7, 7, 7, 6, 7, 6, 6, 7, 7, 6, 6, 7, 7, 6, 6, 6, 6, 6, 7, 6, 6, 6, 5, 4, 4, 5, 4, 5, 5, 4, 4, 5, 6, 5, 5, 5, 4, 4, 4, 5, 5, 4, 4, 5, 4, 5, 5, 5, 4, 5, 4, 5, 4, 2, 4, 5, 4, 4, 2, 0, 2, 2, 2, 4, 2, 5, 5, 0, 2, 2, 2, 3, 2, 2, 2, 2, 2, 0, 0, 0, 3, 2, 2, 3, 3, 3, 2, 0, 3, 0, 2, 0, 2, 0, 0, 3, 3, 0, 0, 1, 0, 3, 2, 0, 3, 1, 1, 0, 1, 0, 3, 3, 1, 1, 3, 1, 1, 0, 1, 1, 3, 1, 1, 3, 1, 1, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1] 
dagM36.txt 1_4x4.txt True 0.38839285714285715 0.4 570.0 [7, 6, 6, 7, 7, 7, 7, 7, 7, 7, 7, 6, 6, 7, 7, 7, 6, 7, 6, 6, 7, 7, 6, 6, 7, 7, 6, 6, 6, 6, 6, 7, 6, 6, 6, 5, 4, 4, 5, 4, 5, 5, 4, 4, 5, 6, 5, 5, 5, 4, 4, 4, 5, 5, 4, 4, 5, 4, 5, 5, 5, 4, 5, 4, 5, 4, 2, 4, 5, 4, 4, 2, 0, 2, 2, 2, 4, 2, 5, 5, 0, 2, 2, 2, 3, 2, 2, 2, 2, 2, 0, 0, 0, 3, 2, 2, 3, 3, 3, 2, 0, 3, 0, 2, 0, 2, 0, 0, 3, 3, 0, 0, 1, 0, 3, 2, 0, 3, 1, 1, 0, 1, 0, 3, 3, 1, 1, 3, 1, 1, 0, 1, 1, 3, 1, 1, 3, 1, 1, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1] 
dagM36.txt 1_4x4.txt True 0.40401785714285715 0.45 573.0 [7, 6, 6, 7, 7, 7, 7, 7, 7, 7, 6, 6, 6, 6, 7, 7, 6, 7, 6, 6, 7, 7, 6, 6, 7, 7, 6, 6, 7, 6, 6, 7, 6, 7, 6, 5, 4, 4, 5, 4, 5, 5, 4, 4, 5, 6, 5, 5, 5, 4, 4, 4, 5, 5, 4, 4, 5, 4, 5, 5, 5, 4, 5, 4, 5, 4, 2, 4, 5, 4, 4, 2, 1, 2, 2, 2, 4, 2, 5, 5, 1, 2, 2, 2, 3, 2, 2, 2, 2, 2, 1, 1, 1, 3, 2, 2, 3, 3, 3, 2, 1, 3, 0, 2, 1, 2, 1, 1, 3, 3, 1, 0, 0, 0, 3, 2, 0, 3, 0, 2, 1, 0, 1, 3, 3, 1, 0, 3, 0, 1, 0, 0, 0, 3, 0, 0, 3, 0, 1, 3, 3, 3, 1, 1, 0, 1, 0, 0, 0, 0] 
dagM36.txt 1_4x4.txt True 0.40401785714285715 0.45 573.0 [7, 6, 6, 7, 7, 7, 7, 7, 7, 7, 6, 6, 6, 6, 7, 7, 6, 7, 6, 6, 7, 7, 6, 6, 7, 7, 6, 6, 7, 6, 6, 7, 6, 7, 6, 5, 4, 4, 5, 4, 5, 5, 4, 4, 5, 6, 5, 5, 5, 4, 4, 4, 5, 5, 4, 4, 5, 4, 5, 5, 5, 4, 5, 4, 5, 4, 2, 4, 5, 4, 4, 2, 1, 2, 2, 2, 4, 2, 5, 5, 1, 2, 2, 2, 3, 2, 2, 2, 2, 2, 1, 1, 1, 3, 2, 2, 3, 3, 3, 2, 1, 3, 0, 2, 1, 2, 1, 1, 3, 3, 1, 0, 0, 0, 3, 2, 0, 3, 0, 2, 1, 0, 1, 3, 3, 1, 0, 3, 0, 1, 0, 0, 0, 3, 0, 0, 3, 0, 1, 3, 3, 3, 1, 1, 0, 1, 0, 0, 0, 0] 
dagM36.txt 1_4x4.txt True 0.40401785714285715 0.5 573.0 [7, 6, 6, 7, 7, 7, 7, 7, 7, 7, 6, 6, 6, 6, 7, 7, 6, 7, 6, 6, 7, 7, 6, 6, 7, 7, 6, 6, 7, 6, 6, 7, 6, 7, 6, 5, 4, 4, 5, 4, 5, 5, 4, 4, 5, 6, 5, 5, 5, 4, 4, 4, 5, 5, 4, 4, 5, 4, 5, 5, 5, 4, 5, 4, 5, 4, 2, 4, 5, 4, 4, 2, 1, 2, 2, 2, 4, 2, 5, 5, 1, 2, 2, 2, 3, 2, 2, 2, 2, 2, 1, 1, 1, 3, 2, 2, 3, 3, 3, 2, 1, 3, 0, 2, 1, 2, 1, 1, 3, 3, 1, 0, 0, 0, 3, 2, 0, 3, 0, 2, 1, 0, 1, 3, 3, 1, 0, 3, 0, 1, 0, 0, 0, 3, 0, 0, 3, 0, 1, 3, 3, 3, 1, 1, 0, 1, 0, 0, 0, 0] 
dagM36.txt 1_4x4.txt True 0.40401785714285715 0.5 573.0 [7, 6, 6, 7, 7, 7, 7, 7, 7, 7, 6, 6, 6, 6, 7, 7, 6, 7, 6, 6, 7, 7, 6, 6, 7, 7, 6, 6, 7, 6, 6, 7, 6, 7, 6, 5, 4, 4, 5, 4, 5, 5, 4, 4, 5, 6, 5, 5, 5, 4, 4, 4, 5, 5, 4, 4, 5, 4, 5, 5, 5, 4, 5, 4, 5, 4, 2, 4, 5, 4, 4, 2, 1, 2, 2, 2, 4, 2, 5, 5, 1, 2, 2, 2, 3, 2, 2, 2, 2, 2, 1, 1, 1, 3, 2, 2, 3, 3, 3, 2, 1, 3, 0, 2, 1, 2, 1, 1, 3, 3, 1, 0, 0, 0, 3, 2, 0, 3, 0, 2, 1, 0, 1, 3, 3, 1, 0, 3, 0, 1, 0, 0, 0, 3, 0, 0, 3, 0, 1, 3, 3, 3, 1, 1, 0, 1, 0, 0, 0, 0] 
dagM36.txt 1_4x4.txt True 0.40401785714285715 0.55 573.0 [7, 6, 6, 7, 7, 7, 7, 7, 7, 7, 6, 6, 6, 6, 7, 7, 6, 7, 6, 6, 7, 7, 6, 6, 7, 7, 6, 6, 7, 6, 6, 7, 6, 7, 6, 5, 4, 4, 5, 4, 5, 5, 4, 4, 5, 6, 5, 5, 5, 4, 4, 4, 5, 5, 4, 4, 5, 4, 5, 5, 5, 4, 5, 4, 5, 4, 2, 4, 5, 4, 4, 2, 1, 2, 2, 2, 4, 2, 5, 5, 1, 2, 2, 2, 3, 2, 2, 2, 2, 2, 1, 1, 1, 3, 2, 2, 3, 3, 3, 2, 1, 3, 0, 2, 1, 2, 1, 1, 3, 3, 1, 0, 0, 0, 3, 2, 0, 3, 0, 2, 1, 0, 1, 3, 3, 1, 0, 3, 0, 1, 0, 0, 0, 3, 0, 0, 3, 0, 1, 3, 3, 3, 1, 1, 0, 1, 0, 0, 0, 0] 
dagM36.txt 1_4x4.txt True 0.40401785714285715 0.55 573.0 [7, 6, 6, 7, 7, 7, 7, 7, 7, 7, 6, 6, 6, 6, 7, 7, 6, 7, 6, 6, 7, 7, 6, 6, 7, 7, 6, 6, 7, 6, 6, 7, 6, 7, 6, 5, 4, 4, 5, 4, 5, 5, 4, 4, 5, 6, 5, 5, 5, 4, 4, 4, 5, 5, 4, 4, 5, 4, 5, 5, 5, 4, 5, 4, 5, 4, 2, 4, 5, 4, 4, 2, 1, 2, 2, 2, 4, 2, 5, 5, 1, 2, 2, 2, 3, 2, 2, 2, 2, 2, 1, 1, 1, 3, 2, 2, 3, 3, 3, 2, 1, 3, 0, 2, 1, 2, 1, 1, 3, 3, 1, 0, 0, 0, 3, 2, 0, 3, 0, 2, 1, 0, 1, 3, 3, 1, 0, 3, 0, 1, 0, 0, 0, 3, 0, 0, 3, 0, 1, 3, 3, 3, 1, 1, 0, 1, 0, 0, 0, 0] 
dagM36.txt 1_4x4.txt True 0.40401785714285715 0.6 573.0 [7, 6, 6, 7, 7, 7, 7, 7, 7, 7, 6, 6, 6, 6, 7, 7, 6, 7, 6, 6, 7, 7, 6, 6, 7, 7, 6, 6, 7, 6, 6, 7, 6, 7, 6, 5, 4, 4, 5, 4, 5, 5, 4, 4, 5, 6, 5, 5, 5, 4, 4, 4, 5, 5, 4, 4, 5, 4, 5, 5, 5, 4, 5, 4, 5, 4, 2, 4, 5, 4, 4, 2, 1, 2, 2, 2, 4, 2, 5, 5, 1, 2, 2, 2, 3, 2, 2, 2, 2, 2, 1, 1, 1, 3, 2, 2, 3, 3, 3, 2, 1, 3, 0, 2, 1, 2, 1, 1, 3, 3, 1, 0, 0, 0, 3, 2, 0, 3, 0, 2, 1, 0, 1, 3, 3, 1, 0, 3, 0, 1, 0, 0, 0, 3, 0, 0, 3, 0, 1, 3, 3, 3, 1, 1, 0, 1, 0, 0, 0, 0] 
dagM36.txt 1_4x4.txt True 0.40401785714285715 0.6 573.0 [7, 6, 6, 7, 7, 7, 7, 7, 7, 7, 6, 6, 6, 6, 7, 7, 6, 7, 6, 6, 7, 7, 6, 6, 7, 7, 6, 6, 7, 6, 6, 7, 6, 7, 6, 5, 4, 4, 5, 4, 5, 5, 4, 4, 5, 6, 5, 5, 5, 4, 4, 4, 5, 5, 4, 4, 5, 4, 5, 5, 5, 4, 5, 4, 5, 4, 2, 4, 5, 4, 4, 2, 1, 2, 2, 2, 4, 2, 5, 5, 1, 2, 2, 2, 3, 2, 2, 2, 2, 2, 1, 1, 1, 3, 2, 2, 3, 3, 3, 2, 1, 3, 0, 2, 1, 2, 1, 1, 3, 3, 1, 0, 0, 0, 3, 2, 0, 3, 0, 2, 1, 0, 1, 3, 3, 1, 0, 3, 0, 1, 0, 0, 0, 3, 0, 0, 3, 0, 1, 3, 3, 3, 1, 1, 0, 1, 0, 0, 0, 0] 
