dagI22.txt 3_2x3.txt True 0.05405405405405406 0.1 1366.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5] 
dagI22.txt 3_2x3.txt True 0.10472972972972973 0.11 1239.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 3, 3, 5, 5, 5, 5, 5, 4, 5, 5, 3, 5, 5, 3, 5, 4, 5, 5, 5, 5, 3, 4, 3, 5, 5, 5, 4] 
dagI22.txt 3_2x3.txt True 0.10472972972972973 0.12 1239.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 3, 3, 5, 5, 5, 5, 5, 4, 5, 5, 3, 5, 5, 3, 5, 4, 5, 5, 5, 5, 3, 4, 3, 5, 5, 5, 4] 
dagI22.txt 3_2x3.txt True 0.10472972972972973 0.13 1239.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 3, 3, 5, 5, 5, 5, 5, 4, 5, 5, 3, 5, 5, 3, 5, 4, 5, 5, 5, 5, 3, 4, 3, 5, 5, 5, 4] 
dagI22.txt 3_2x3.txt True 0.10472972972972973 0.14 1239.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 3, 3, 5, 5, 5, 5, 5, 4, 5, 5, 3, 5, 5, 3, 5, 4, 5, 5, 5, 5, 3, 4, 3, 5, 5, 5, 4] 
dagI22.txt 3_2x3.txt True 0.10472972972972973 0.15 1239.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 3, 3, 5, 5, 5, 5, 5, 4, 5, 5, 3, 5, 5, 3, 5, 4, 5, 5, 5, 5, 3, 4, 3, 5, 5, 5, 4] 
dagI22.txt 3_2x3.txt True 0.10472972972972973 0.16 1239.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 3, 3, 5, 5, 5, 5, 5, 4, 5, 5, 3, 5, 5, 3, 5, 4, 5, 5, 5, 5, 3, 4, 3, 5, 5, 5, 4] 
dagI22.txt 3_2x3.txt True 0.10472972972972973 0.17 1239.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 3, 3, 5, 5, 5, 5, 5, 4, 5, 5, 3, 5, 5, 3, 5, 4, 5, 5, 5, 5, 3, 4, 3, 5, 5, 5, 4] 
dagI22.txt 3_2x3.txt True 0.10472972972972973 0.18 1239.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 3, 3, 5, 5, 5, 5, 5, 4, 5, 5, 3, 5, 5, 3, 5, 4, 5, 5, 5, 5, 3, 4, 3, 5, 5, 5, 4] 
dagI22.txt 3_2x3.txt True 0.10472972972972973 0.19 1239.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 3, 3, 5, 5, 5, 5, 5, 4, 5, 5, 3, 5, 5, 3, 5, 4, 5, 5, 5, 5, 3, 4, 3, 5, 5, 5, 4] 
dagI22.txt 3_2x3.txt True 0.10472972972972973 0.2 1239.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 3, 3, 5, 5, 5, 5, 5, 4, 5, 5, 3, 5, 5, 3, 5, 4, 5, 5, 5, 5, 3, 4, 3, 5, 5, 5, 4] 
dagI22.txt 3_2x3.txt True 0.10472972972972973 0.25 1239.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 3, 3, 5, 5, 5, 5, 5, 4, 5, 5, 3, 5, 5, 3, 5, 4, 5, 5, 5, 5, 3, 4, 3, 5, 5, 5, 4] 
dagI22.txt 3_2x3.txt True 0.2668918918918919 0.3 412.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 5, 4, 5, 5, 4, 5, 5, 5, 4, 5, 4, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 0, 5, 5, 1, 5, 0, 2, 5, 5, 5, 5, 2, 2, 2, 2, 2, 2, 1, 5, 2, 2, 2, 2, 1, 2, 2, 2, 1, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2] 
dagI22.txt 3_2x3.txt True 0.2668918918918919 0.35 412.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 5, 4, 5, 5, 4, 5, 5, 5, 4, 5, 4, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 0, 5, 5, 1, 5, 0, 2, 5, 5, 5, 5, 2, 2, 2, 2, 2, 2, 1, 5, 2, 2, 2, 2, 1, 2, 2, 2, 1, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2] 
dagI22.txt 3_2x3.txt True 0.3952702702702703 0.4 248.5 [1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 0, 1, 2, 2, 2, 1, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 0, 0, 0, 0, 2, 2, 2, 3, 0, 0, 0, 0, 3, 5, 0, 3, 2, 0, 3, 3, 3, 3, 3, 0, 5, 3, 5, 4, 5, 3, 5, 4, 3, 0, 4, 5, 5, 4, 3, 4, 5, 5, 3, 5, 4, 5, 4, 4, 4, 4, 5, 3, 4, 3, 4, 5, 4, 4, 4, 4, 4, 5, 3, 5, 3, 5] 
dagI22.txt 3_2x3.txt True 0.40878378378378377 0.45 249.0 [1, 1, 1, 1, 1, 0, 1, 1, 1, 2, 1, 1, 2, 0, 1, 2, 2, 2, 0, 1, 0, 1, 2, 2, 1, 2, 0, 0, 0, 1, 2, 1, 2, 2, 1, 0, 0, 0, 1, 0, 2, 3, 0, 0, 0, 0, 3, 5, 0, 3, 2, 2, 3, 3, 3, 3, 3, 2, 5, 3, 5, 4, 5, 3, 5, 4, 3, 2, 4, 5, 5, 4, 3, 4, 5, 5, 3, 5, 4, 5, 4, 4, 4, 4, 5, 5, 4, 3, 4, 5, 4, 4, 4, 4, 4, 5, 3, 5, 3, 5] 
dagI22.txt 3_2x3.txt True 0.40878378378378377 0.5 249.0 [1, 1, 1, 1, 1, 0, 1, 1, 1, 2, 1, 1, 2, 0, 1, 2, 2, 2, 0, 1, 0, 1, 2, 2, 1, 2, 0, 0, 0, 1, 2, 1, 2, 2, 1, 0, 0, 0, 1, 0, 2, 3, 0, 0, 0, 0, 3, 5, 0, 3, 2, 2, 3, 3, 3, 3, 3, 2, 5, 3, 5, 4, 5, 3, 5, 4, 3, 2, 4, 5, 5, 4, 3, 4, 5, 5, 3, 5, 4, 5, 4, 4, 4, 4, 5, 5, 4, 3, 4, 5, 4, 4, 4, 4, 4, 5, 3, 5, 3, 5] 
dagI22.txt 3_2x3.txt True 0.40878378378378377 0.55 249.0 [1, 1, 1, 1, 1, 0, 1, 1, 1, 2, 1, 1, 2, 0, 1, 2, 2, 2, 0, 1, 0, 1, 2, 2, 1, 2, 0, 0, 0, 1, 2, 1, 2, 2, 1, 0, 0, 0, 1, 0, 2, 3, 0, 0, 0, 0, 3, 5, 0, 3, 2, 2, 3, 3, 3, 3, 3, 2, 5, 3, 5, 4, 5, 3, 5, 4, 3, 2, 4, 5, 5, 4, 3, 4, 5, 5, 3, 5, 4, 5, 4, 4, 4, 4, 5, 5, 4, 3, 4, 5, 4, 4, 4, 4, 4, 5, 3, 5, 3, 5] 
dagI22.txt 3_2x3.txt True 0.40878378378378377 0.6 249.0 [1, 1, 1, 1, 1, 0, 1, 1, 1, 2, 1, 1, 2, 0, 1, 2, 2, 2, 0, 1, 0, 1, 2, 2, 1, 2, 0, 0, 0, 1, 2, 1, 2, 2, 1, 0, 0, 0, 1, 0, 2, 3, 0, 0, 0, 0, 3, 5, 0, 3, 2, 2, 3, 3, 3, 3, 3, 2, 5, 3, 5, 4, 5, 3, 5, 4, 3, 2, 4, 5, 5, 4, 3, 4, 5, 5, 3, 5, 4, 5, 4, 4, 4, 4, 5, 5, 4, 3, 4, 5, 4, 4, 4, 4, 4, 5, 3, 5, 3, 5] 
dagI22.txt 3_2x3.txt True 0.40878378378378377 0.65 249.0 [1, 1, 1, 1, 1, 0, 1, 1, 1, 2, 1, 1, 2, 0, 1, 2, 2, 2, 0, 1, 0, 1, 2, 2, 1, 2, 0, 0, 0, 1, 2, 1, 2, 2, 1, 0, 0, 0, 1, 0, 2, 3, 0, 0, 0, 0, 3, 5, 0, 3, 2, 2, 3, 3, 3, 3, 3, 2, 5, 3, 5, 4, 5, 3, 5, 4, 3, 2, 4, 5, 5, 4, 3, 4, 5, 5, 3, 5, 4, 5, 4, 4, 4, 4, 5, 5, 4, 3, 4, 5, 4, 4, 4, 4, 4, 5, 3, 5, 3, 5] 
dagI22.txt 3_2x3.txt True 0.40878378378378377 0.7 249.0 [1, 1, 1, 1, 1, 0, 1, 1, 1, 2, 1, 1, 2, 0, 1, 2, 2, 2, 0, 1, 0, 1, 2, 2, 1, 2, 0, 0, 0, 1, 2, 1, 2, 2, 1, 0, 0, 0, 1, 0, 2, 3, 0, 0, 0, 0, 3, 5, 0, 3, 2, 2, 3, 3, 3, 3, 3, 2, 5, 3, 5, 4, 5, 3, 5, 4, 3, 2, 4, 5, 5, 4, 3, 4, 5, 5, 3, 5, 4, 5, 4, 4, 4, 4, 5, 5, 4, 3, 4, 5, 4, 4, 4, 4, 4, 5, 3, 5, 3, 5] 
dagI22.txt 3_2x3.txt True 0.40878378378378377 0.75 249.0 [1, 1, 1, 1, 1, 0, 1, 1, 1, 2, 1, 1, 2, 0, 1, 2, 2, 2, 0, 1, 0, 1, 2, 2, 1, 2, 0, 0, 0, 1, 2, 1, 2, 2, 1, 0, 0, 0, 1, 0, 2, 3, 0, 0, 0, 0, 3, 5, 0, 3, 2, 2, 3, 3, 3, 3, 3, 2, 5, 3, 5, 4, 5, 3, 5, 4, 3, 2, 4, 5, 5, 4, 3, 4, 5, 5, 3, 5, 4, 5, 4, 4, 4, 4, 5, 5, 4, 3, 4, 5, 4, 4, 4, 4, 4, 5, 3, 5, 3, 5] 
dagI22.txt 3_2x3.txt True 0.40878378378378377 0.8 249.0 [1, 1, 1, 1, 1, 0, 1, 1, 1, 2, 1, 1, 2, 0, 1, 2, 2, 2, 0, 1, 0, 1, 2, 2, 1, 2, 0, 0, 0, 1, 2, 1, 2, 2, 1, 0, 0, 0, 1, 0, 2, 3, 0, 0, 0, 0, 3, 5, 0, 3, 2, 2, 3, 3, 3, 3, 3, 2, 5, 3, 5, 4, 5, 3, 5, 4, 3, 2, 4, 5, 5, 4, 3, 4, 5, 5, 3, 5, 4, 5, 4, 4, 4, 4, 5, 5, 4, 3, 4, 5, 4, 4, 4, 4, 4, 5, 3, 5, 3, 5] 
dagI22.txt 3_2x3.txt True 0.40878378378378377 0.85 249.0 [1, 1, 1, 1, 1, 0, 1, 1, 1, 2, 1, 1, 2, 0, 1, 2, 2, 2, 0, 1, 0, 1, 2, 2, 1, 2, 0, 0, 0, 1, 2, 1, 2, 2, 1, 0, 0, 0, 1, 0, 2, 3, 0, 0, 0, 0, 3, 5, 0, 3, 2, 2, 3, 3, 3, 3, 3, 2, 5, 3, 5, 4, 5, 3, 5, 4, 3, 2, 4, 5, 5, 4, 3, 4, 5, 5, 3, 5, 4, 5, 4, 4, 4, 4, 5, 5, 4, 3, 4, 5, 4, 4, 4, 4, 4, 5, 3, 5, 3, 5] 
dagI22.txt 3_2x3.txt True 0.40878378378378377 0.9 249.0 [1, 1, 1, 1, 1, 0, 1, 1, 1, 2, 1, 1, 2, 0, 1, 2, 2, 2, 0, 1, 0, 1, 2, 2, 1, 2, 0, 0, 0, 1, 2, 1, 2, 2, 1, 0, 0, 0, 1, 0, 2, 3, 0, 0, 0, 0, 3, 5, 0, 3, 2, 2, 3, 3, 3, 3, 3, 2, 5, 3, 5, 4, 5, 3, 5, 4, 3, 2, 4, 5, 5, 4, 3, 4, 5, 5, 3, 5, 4, 5, 4, 4, 4, 4, 5, 5, 4, 3, 4, 5, 4, 4, 4, 4, 4, 5, 3, 5, 3, 5] 
dagI22.txt 3_2x3.txt True 0.40878378378378377 0.95 249.0 [1, 1, 1, 1, 1, 0, 1, 1, 1, 2, 1, 1, 2, 0, 1, 2, 2, 2, 0, 1, 0, 1, 2, 2, 1, 2, 0, 0, 0, 1, 2, 1, 2, 2, 1, 0, 0, 0, 1, 0, 2, 3, 0, 0, 0, 0, 3, 5, 0, 3, 2, 2, 3, 3, 3, 3, 3, 2, 5, 3, 5, 4, 5, 3, 5, 4, 3, 2, 4, 5, 5, 4, 3, 4, 5, 5, 3, 5, 4, 5, 4, 4, 4, 4, 5, 5, 4, 3, 4, 5, 4, 4, 4, 4, 4, 5, 3, 5, 3, 5] 
dagI22.txt 3_2x3.txt True 0.40878378378378377 1 249.0 [1, 1, 1, 1, 1, 0, 1, 1, 1, 2, 1, 1, 2, 0, 1, 2, 2, 2, 0, 1, 0, 1, 2, 2, 1, 2, 0, 0, 0, 1, 2, 1, 2, 2, 1, 0, 0, 0, 1, 0, 2, 3, 0, 0, 0, 0, 3, 5, 0, 3, 2, 2, 3, 3, 3, 3, 3, 2, 5, 3, 5, 4, 5, 3, 5, 4, 3, 2, 4, 5, 5, 4, 3, 4, 5, 5, 3, 5, 4, 5, 4, 4, 4, 4, 5, 5, 4, 3, 4, 5, 4, 4, 4, 4, 4, 5, 3, 5, 3, 5] 
dagI22.txt 1234x3.txt True 0.010135135135135136 0.07 725.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 10] 
dagI22.txt 1234x3.txt True 0.010135135135135136 0.08 725.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 10] 
dagI22.txt 1234x3.txt True 0.010135135135135136 0.09 725.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 10] 
dagI22.txt 1234x3.txt True 0.010135135135135136 0.1 725.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 10] 
dagI22.txt 1234x3.txt True 0.010135135135135136 0.11 725.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 10] 
dagI22.txt 1234x3.txt True 0.010135135135135136 0.12 725.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 10] 
dagI22.txt 1234x3.txt True 0.010135135135135136 0.13 725.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 10] 
dagI22.txt 1234x3.txt True 0.010135135135135136 0.14 725.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 10] 
dagI22.txt 1234x3.txt True 0.14864864864864866 0.15 558.75 [11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 10, 10, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 10, 10, 10, 11, 10, 10, 11, 11, 11, 11, 11, 10, 11, 11, 11, 10, 11, 10, 11, 11, 10, 11, 11, 11, 10, 10, 10, 11, 10, 11, 10] 
dagI22.txt 1234x3.txt True 0.15202702702702703 0.16 431.6666666666667 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 10, 11, 10, 11, 10, 10, 11, 11, 10, 10, 10, 10, 11, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10] 
dagI22.txt 1234x3.txt True 0.15202702702702703 0.17 431.6666666666667 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 10, 11, 10, 11, 10, 10, 11, 11, 10, 10, 10, 10, 11, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10] 
dagI22.txt 1234x3.txt True 0.15202702702702703 0.18 431.6666666666667 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 10, 11, 10, 11, 10, 10, 11, 11, 10, 10, 10, 10, 11, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10] 
dagI22.txt 1234x3.txt True 0.1858108108108108 0.19 1241.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 6, 9, 11, 8, 11, 8, 8, 9, 8, 11, 11, 8, 8, 8, 8, 6, 8, 8, 6, 8, 8, 8, 8, 8, 8, 8, 8, 8, 10, 8, 8, 8, 10, 10, 8, 8, 8, 8, 8, 8, 8, 8, 8, 10, 8, 10, 8, 8, 8, 8, 8, 8, 10, 8, 10, 8, 8, 8, 8] 
dagI22.txt 1234x3.txt True 0.1858108108108108 0.2 1241.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 6, 9, 11, 8, 11, 8, 8, 9, 8, 11, 11, 8, 8, 8, 8, 6, 8, 8, 6, 8, 8, 8, 8, 8, 8, 8, 8, 8, 10, 8, 8, 8, 10, 10, 8, 8, 8, 8, 8, 8, 8, 8, 8, 10, 8, 10, 8, 8, 8, 8, 8, 8, 10, 8, 10, 8, 8, 8, 8] 
