dagD29.txt 1_4x5.txt True 0.28191489361702127 0.3 298.0 [7, 7, 7, 7, 7, 6, 7, 0, 5, 7, 7, 7, 7, 7, 6, 4, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 6, 7, 7, 7, 7, 7, 7, 7, 2, 7, 6, 2, 1, 7, 2, 7, 7, 7, 2, 7, 3, 3, 7, 7, 2, 7, 3, 7, 7, 3, 3, 3, 3] 
dagD29.txt 1_4x5.txt True 0.28191489361702127 0.3 298.0 [7, 7, 7, 7, 7, 6, 7, 0, 5, 7, 7, 7, 7, 7, 6, 4, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 6, 7, 7, 7, 7, 7, 7, 7, 2, 7, 6, 2, 1, 7, 2, 7, 7, 7, 2, 7, 3, 3, 7, 7, 2, 7, 3, 7, 7, 3, 3, 3, 3] 
dagD29.txt 1_4x5.txt True 0.28191489361702127 0.35 298.0 [7, 7, 7, 7, 7, 6, 7, 0, 5, 7, 7, 7, 7, 7, 6, 4, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 6, 7, 7, 7, 7, 7, 7, 7, 2, 7, 6, 2, 1, 7, 2, 7, 7, 7, 2, 7, 3, 3, 7, 7, 2, 7, 3, 7, 7, 3, 3, 3, 3] 
dagD29.txt 1_4x5.txt True 0.28191489361702127 0.35 298.0 [7, 7, 7, 7, 7, 6, 7, 0, 5, 7, 7, 7, 7, 7, 6, 4, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 6, 7, 7, 7, 7, 7, 7, 7, 2, 7, 6, 2, 1, 7, 2, 7, 7, 7, 2, 7, 3, 3, 7, 7, 2, 7, 3, 7, 7, 3, 3, 3, 3] 
dagD29.txt 1_4x5.txt True 0.39893617021276595 0.4 450.0 [9, 3, 9, 9, 9, 8, 9, 9, 9, 9, 9, 9, 8, 9, 8, 8, 9, 3, 9, 9, 9, 9, 8, 8, 9, 8, 8, 9, 9, 8, 9, 8, 4, 2, 9, 9, 8, 9, 9, 8, 6, 9, 4, 9, 9, 2, 0, 8, 7, 2, 9, 9, 1, 4, 9, 9, 0, 7, 1, 9, 2, 9, 1, 1, 5] 
dagD29.txt 1_4x5.txt True 0.39893617021276595 0.4 450.0 [9, 3, 9, 9, 9, 8, 9, 9, 9, 9, 9, 9, 8, 9, 8, 8, 9, 3, 9, 9, 9, 9, 8, 8, 9, 8, 8, 9, 9, 8, 9, 8, 4, 2, 9, 9, 8, 9, 9, 8, 6, 9, 4, 9, 9, 2, 0, 8, 7, 2, 9, 9, 1, 4, 9, 9, 0, 7, 1, 9, 2, 9, 1, 1, 5] 
dagD29.txt 1_4x5.txt True 0.4095744680851064 0.45 485.0 [9, 1, 9, 0, 9, 8, 9, 7, 9, 9, 1, 8, 9, 9, 8, 9, 8, 0, 9, 9, 9, 9, 8, 9, 9, 8, 6, 0, 1, 8, 9, 8, 8, 8, 9, 9, 5, 9, 9, 8, 9, 9, 8, 8, 4, 9, 9, 8, 5, 8, 9, 6, 3, 3, 9, 8, 2, 5, 3, 6, 8, 4, 3, 4, 3] 
dagD29.txt 1_4x5.txt True 0.4095744680851064 0.45 485.0 [9, 1, 9, 0, 9, 8, 9, 7, 9, 9, 1, 8, 9, 9, 8, 9, 8, 0, 9, 9, 9, 9, 8, 9, 9, 8, 6, 0, 1, 8, 9, 8, 8, 8, 9, 9, 5, 9, 9, 8, 9, 9, 8, 8, 4, 9, 9, 8, 5, 8, 9, 6, 3, 3, 9, 8, 2, 5, 3, 6, 8, 4, 3, 4, 3] 
dagD29.txt 1_4x5.txt True 0.5 0.5 457.0 [8, 5, 8, 5, 8, 9, 9, 2, 8, 8, 5, 9, 9, 8, 9, 9, 8, 5, 8, 8, 8, 2, 9, 9, 9, 9, 7, 6, 5, 9, 8, 4, 0, 1, 9, 8, 9, 8, 8, 4, 8, 8, 4, 3, 3, 8, 2, 9, 6, 0, 9, 7, 4, 4, 7, 8, 2, 6, 3, 7, 1, 3, 4, 3, 3] 
dagD29.txt 1_4x5.txt True 0.5 0.5 457.0 [8, 5, 8, 5, 8, 9, 9, 2, 8, 8, 5, 9, 9, 8, 9, 9, 8, 5, 8, 8, 8, 2, 9, 9, 9, 9, 7, 6, 5, 9, 8, 4, 0, 1, 9, 8, 9, 8, 8, 4, 8, 8, 4, 3, 3, 8, 2, 9, 6, 0, 9, 7, 4, 4, 7, 8, 2, 6, 3, 7, 1, 3, 4, 3, 3] 
dagD29.txt 1_4x5.txt True 0.5319148936170213 0.55 316.0 [4, 3, 4, 0, 3, 8, 2, 2, 3, 4, 0, 3, 3, 4, 8, 2, 4, 0, 1, 4, 4, 2, 8, 2, 3, 3, 8, 0, 3, 8, 4, 8, 9, 9, 9, 4, 1, 4, 4, 8, 7, 4, 8, 3, 5, 4, 6, 8, 1, 9, 7, 9, 6, 6, 9, 3, 6, 1, 5, 9, 9, 5, 6, 5, 5] 
dagD29.txt 1_4x5.txt True 0.5319148936170213 0.55 316.0 [4, 3, 4, 0, 3, 8, 2, 2, 3, 4, 0, 3, 3, 4, 8, 2, 4, 0, 1, 4, 4, 2, 8, 2, 3, 3, 8, 0, 3, 8, 4, 8, 9, 9, 9, 4, 1, 4, 4, 8, 7, 4, 8, 3, 5, 4, 6, 8, 1, 9, 7, 9, 6, 6, 9, 3, 6, 1, 5, 9, 9, 5, 6, 5, 5] 
dagD29.txt 1_4x5.txt True 0.5638297872340425 0.6 225.0 [3, 2, 0, 2, 3, 8, 1, 4, 1, 4, 2, 0, 1, 3, 8, 1, 3, 2, 0, 3, 3, 4, 8, 1, 1, 4, 9, 2, 2, 8, 3, 8, 9, 9, 7, 4, 0, 3, 3, 8, 7, 3, 9, 4, 5, 3, 6, 8, 0, 9, 7, 7, 6, 6, 7, 4, 6, 0, 5, 7, 9, 5, 6, 5, 5] 
dagD29.txt 1_4x5.txt True 0.5638297872340425 0.6 225.0 [3, 2, 0, 2, 3, 8, 1, 4, 1, 4, 2, 0, 1, 3, 8, 1, 3, 2, 0, 3, 3, 4, 8, 1, 1, 4, 9, 2, 2, 8, 3, 8, 9, 9, 7, 4, 0, 3, 3, 8, 7, 3, 9, 4, 5, 3, 6, 8, 0, 9, 7, 7, 6, 6, 7, 4, 6, 0, 5, 7, 9, 5, 6, 5, 5] 
dagD29.txt 1_4x5.txt True 0.5638297872340425 0.65 225.0 [3, 2, 0, 2, 3, 8, 1, 4, 1, 4, 2, 0, 1, 3, 8, 1, 3, 2, 0, 3, 3, 4, 8, 1, 1, 4, 9, 2, 2, 8, 3, 8, 9, 9, 7, 4, 0, 3, 3, 8, 7, 3, 9, 4, 5, 3, 6, 8, 0, 9, 7, 7, 6, 6, 7, 4, 6, 0, 5, 7, 9, 5, 6, 5, 5] 
dagD29.txt 1_4x5.txt True 0.5638297872340425 0.65 225.0 [3, 2, 0, 2, 3, 8, 1, 4, 1, 4, 2, 0, 1, 3, 8, 1, 3, 2, 0, 3, 3, 4, 8, 1, 1, 4, 9, 2, 2, 8, 3, 8, 9, 9, 7, 4, 0, 3, 3, 8, 7, 3, 9, 4, 5, 3, 6, 8, 0, 9, 7, 7, 6, 6, 7, 4, 6, 0, 5, 7, 9, 5, 6, 5, 5] 
dagD29.txt 1_4x5.txt True 0.5638297872340425 0.7 225.0 [3, 2, 0, 2, 3, 8, 1, 4, 1, 4, 2, 0, 1, 3, 8, 1, 3, 2, 0, 3, 3, 4, 8, 1, 1, 4, 9, 2, 2, 8, 3, 8, 9, 9, 7, 4, 0, 3, 3, 8, 7, 3, 9, 4, 5, 3, 6, 8, 0, 9, 7, 7, 6, 6, 7, 4, 6, 0, 5, 7, 9, 5, 6, 5, 5] 
dagD29.txt 1_4x5.txt True 0.5638297872340425 0.7 225.0 [3, 2, 0, 2, 3, 8, 1, 4, 1, 4, 2, 0, 1, 3, 8, 1, 3, 2, 0, 3, 3, 4, 8, 1, 1, 4, 9, 2, 2, 8, 3, 8, 9, 9, 7, 4, 0, 3, 3, 8, 7, 3, 9, 4, 5, 3, 6, 8, 0, 9, 7, 7, 6, 6, 7, 4, 6, 0, 5, 7, 9, 5, 6, 5, 5] 
dagD29.txt 1_4x5.txt True 0.5638297872340425 0.75 225.0 [3, 2, 0, 2, 3, 8, 1, 4, 1, 4, 2, 0, 1, 3, 8, 1, 3, 2, 0, 3, 3, 4, 8, 1, 1, 4, 9, 2, 2, 8, 3, 8, 9, 9, 7, 4, 0, 3, 3, 8, 7, 3, 9, 4, 5, 3, 6, 8, 0, 9, 7, 7, 6, 6, 7, 4, 6, 0, 5, 7, 9, 5, 6, 5, 5] 
dagD29.txt 1_4x5.txt True 0.5638297872340425 0.75 225.0 [3, 2, 0, 2, 3, 8, 1, 4, 1, 4, 2, 0, 1, 3, 8, 1, 3, 2, 0, 3, 3, 4, 8, 1, 1, 4, 9, 2, 2, 8, 3, 8, 9, 9, 7, 4, 0, 3, 3, 8, 7, 3, 9, 4, 5, 3, 6, 8, 0, 9, 7, 7, 6, 6, 7, 4, 6, 0, 5, 7, 9, 5, 6, 5, 5] 
dagD29.txt 1_4x5.txt True 0.5638297872340425 0.8 225.0 [3, 2, 0, 2, 3, 8, 1, 4, 1, 4, 2, 0, 1, 3, 8, 1, 3, 2, 0, 3, 3, 4, 8, 1, 1, 4, 9, 2, 2, 8, 3, 8, 9, 9, 7, 4, 0, 3, 3, 8, 7, 3, 9, 4, 5, 3, 6, 8, 0, 9, 7, 7, 6, 6, 7, 4, 6, 0, 5, 7, 9, 5, 6, 5, 5] 
dagD29.txt 1_4x5.txt True 0.5638297872340425 0.8 225.0 [3, 2, 0, 2, 3, 8, 1, 4, 1, 4, 2, 0, 1, 3, 8, 1, 3, 2, 0, 3, 3, 4, 8, 1, 1, 4, 9, 2, 2, 8, 3, 8, 9, 9, 7, 4, 0, 3, 3, 8, 7, 3, 9, 4, 5, 3, 6, 8, 0, 9, 7, 7, 6, 6, 7, 4, 6, 0, 5, 7, 9, 5, 6, 5, 5] 
dagD29.txt 1_4x5.txt True 0.5638297872340425 0.85 225.0 [3, 2, 0, 2, 3, 8, 1, 4, 1, 4, 2, 0, 1, 3, 8, 1, 3, 2, 0, 3, 3, 4, 8, 1, 1, 4, 9, 2, 2, 8, 3, 8, 9, 9, 7, 4, 0, 3, 3, 8, 7, 3, 9, 4, 5, 3, 6, 8, 0, 9, 7, 7, 6, 6, 7, 4, 6, 0, 5, 7, 9, 5, 6, 5, 5] 
dagD29.txt 1_4x5.txt True 0.5638297872340425 0.85 225.0 [3, 2, 0, 2, 3, 8, 1, 4, 1, 4, 2, 0, 1, 3, 8, 1, 3, 2, 0, 3, 3, 4, 8, 1, 1, 4, 9, 2, 2, 8, 3, 8, 9, 9, 7, 4, 0, 3, 3, 8, 7, 3, 9, 4, 5, 3, 6, 8, 0, 9, 7, 7, 6, 6, 7, 4, 6, 0, 5, 7, 9, 5, 6, 5, 5] 
dagD29.txt 1_4x5.txt True 0.5638297872340425 0.9 225.0 [3, 2, 0, 2, 3, 8, 1, 4, 1, 4, 2, 0, 1, 3, 8, 1, 3, 2, 0, 3, 3, 4, 8, 1, 1, 4, 9, 2, 2, 8, 3, 8, 9, 9, 7, 4, 0, 3, 3, 8, 7, 3, 9, 4, 5, 3, 6, 8, 0, 9, 7, 7, 6, 6, 7, 4, 6, 0, 5, 7, 9, 5, 6, 5, 5] 
dagD29.txt 1_4x5.txt True 0.5638297872340425 0.9 225.0 [3, 2, 0, 2, 3, 8, 1, 4, 1, 4, 2, 0, 1, 3, 8, 1, 3, 2, 0, 3, 3, 4, 8, 1, 1, 4, 9, 2, 2, 8, 3, 8, 9, 9, 7, 4, 0, 3, 3, 8, 7, 3, 9, 4, 5, 3, 6, 8, 0, 9, 7, 7, 6, 6, 7, 4, 6, 0, 5, 7, 9, 5, 6, 5, 5] 
dagD29.txt 1_4x5.txt True 0.5638297872340425 0.95 225.0 [3, 2, 0, 2, 3, 8, 1, 4, 1, 4, 2, 0, 1, 3, 8, 1, 3, 2, 0, 3, 3, 4, 8, 1, 1, 4, 9, 2, 2, 8, 3, 8, 9, 9, 7, 4, 0, 3, 3, 8, 7, 3, 9, 4, 5, 3, 6, 8, 0, 9, 7, 7, 6, 6, 7, 4, 6, 0, 5, 7, 9, 5, 6, 5, 5] 
dagD29.txt 1_4x5.txt True 0.5638297872340425 0.95 225.0 [3, 2, 0, 2, 3, 8, 1, 4, 1, 4, 2, 0, 1, 3, 8, 1, 3, 2, 0, 3, 3, 4, 8, 1, 1, 4, 9, 2, 2, 8, 3, 8, 9, 9, 7, 4, 0, 3, 3, 8, 7, 3, 9, 4, 5, 3, 6, 8, 0, 9, 7, 7, 6, 6, 7, 4, 6, 0, 5, 7, 9, 5, 6, 5, 5] 
dagD29.txt 1_4x5.txt True 0.5638297872340425 1 225.0 [3, 2, 0, 2, 3, 8, 1, 4, 1, 4, 2, 0, 1, 3, 8, 1, 3, 2, 0, 3, 3, 4, 8, 1, 1, 4, 9, 2, 2, 8, 3, 8, 9, 9, 7, 4, 0, 3, 3, 8, 7, 3, 9, 4, 5, 3, 6, 8, 0, 9, 7, 7, 6, 6, 7, 4, 6, 0, 5, 7, 9, 5, 6, 5, 5] 
dagD29.txt 1_4x5.txt True 0.5638297872340425 1 225.0 [3, 2, 0, 2, 3, 8, 1, 4, 1, 4, 2, 0, 1, 3, 8, 1, 3, 2, 0, 3, 3, 4, 8, 1, 1, 4, 9, 2, 2, 8, 3, 8, 9, 9, 7, 4, 0, 3, 3, 8, 7, 3, 9, 4, 5, 3, 6, 8, 0, 9, 7, 7, 6, 6, 7, 4, 6, 0, 5, 7, 9, 5, 6, 5, 5] 
dagD29.txt 3_2x2.txt True 0.026595744680851064 0.04 944.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1] 
dagD29.txt 3_2x2.txt True 0.026595744680851064 0.04 944.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1] 
dagD29.txt 3_2x2.txt True 0.026595744680851064 0.06 944.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1] 
dagD29.txt 3_2x2.txt True 0.026595744680851064 0.06 944.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1] 
dagD29.txt 3_2x2.txt True 0.06382978723404255 0.08 538.3333333333334 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 1, 2, 2, 2, 2, 2, 1, 1, 2, 2, 1, 2, 0, 2, 2, 0, 1, 0, 0] 
dagD29.txt 3_2x2.txt True 0.06382978723404255 0.08 538.3333333333334 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 1, 2, 2, 2, 2, 2, 1, 1, 2, 2, 1, 2, 0, 2, 2, 0, 1, 0, 0] 
dagD29.txt 3_2x2.txt True 0.06382978723404255 0.1 538.3333333333334 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 1, 2, 2, 2, 2, 2, 1, 1, 2, 2, 1, 2, 0, 2, 2, 0, 1, 0, 0] 
dagD29.txt 3_2x2.txt True 0.06382978723404255 0.1 538.3333333333334 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 1, 2, 2, 2, 2, 2, 1, 1, 2, 2, 1, 2, 0, 2, 2, 0, 1, 0, 0] 
dagD29.txt 3_2x2.txt True 0.10638297872340426 0.12 503.3333333333333 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 0, 1, 2, 0, 2, 1, 2, 2, 2, 2, 2, 1, 1, 0, 2, 1, 2, 0, 2, 2, 0, 1, 0, 0] 
dagD29.txt 3_2x2.txt True 0.10638297872340426 0.12 503.3333333333333 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 0, 1, 2, 0, 2, 1, 2, 2, 2, 2, 2, 1, 1, 0, 2, 1, 2, 0, 2, 2, 0, 1, 0, 0] 
dagD29.txt 3_2x2.txt True 0.10638297872340426 0.14 503.3333333333333 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 0, 1, 2, 0, 2, 1, 2, 2, 2, 2, 2, 1, 1, 0, 2, 1, 2, 0, 2, 2, 0, 1, 0, 0] 
dagD29.txt 3_2x2.txt True 0.10638297872340426 0.14 503.3333333333333 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 0, 1, 2, 0, 2, 1, 2, 2, 2, 2, 2, 1, 1, 0, 2, 1, 2, 0, 2, 2, 0, 1, 0, 0] 
dagD29.txt 3_2x2.txt True 0.10638297872340426 0.16 503.3333333333333 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 0, 1, 2, 0, 2, 1, 2, 2, 2, 2, 2, 1, 1, 0, 2, 1, 2, 0, 2, 2, 0, 1, 0, 0] 
dagD29.txt 3_2x2.txt True 0.10638297872340426 0.16 503.3333333333333 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 0, 1, 2, 0, 2, 1, 2, 2, 2, 2, 2, 1, 1, 0, 2, 1, 2, 0, 2, 2, 0, 1, 0, 0] 
dagD29.txt 3_2x2.txt True 0.10638297872340426 0.18 503.3333333333333 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 0, 1, 2, 0, 2, 1, 2, 2, 2, 2, 2, 1, 1, 0, 2, 1, 2, 0, 2, 2, 0, 1, 0, 0] 
dagD29.txt 3_2x2.txt True 0.10638297872340426 0.18 503.3333333333333 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 0, 1, 2, 0, 2, 1, 2, 2, 2, 2, 2, 1, 1, 0, 2, 1, 2, 0, 2, 2, 0, 1, 0, 0] 
dagD29.txt 3_2x2.txt True 0.18085106382978725 0.2 416.6666666666667 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 1, 1, 2, 2, 2, 2, 2, 1, 0, 2, 2, 0, 2, 1, 1, 2, 1, 1, 1, 0, 0, 0, 2, 1, 2, 0, 1, 1, 0, 0, 0, 0] 
dagD29.txt 3_2x2.txt True 0.18085106382978725 0.2 416.6666666666667 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 1, 1, 2, 2, 2, 2, 2, 1, 0, 2, 2, 0, 2, 1, 1, 2, 1, 1, 1, 0, 0, 0, 2, 1, 2, 0, 1, 1, 0, 0, 0, 0] 
dagD29.txt 3_2x2.txt True 0.18085106382978725 0.25 416.6666666666667 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 1, 1, 2, 2, 2, 2, 2, 1, 0, 2, 2, 0, 2, 1, 1, 2, 1, 1, 1, 0, 0, 0, 2, 1, 2, 0, 1, 1, 0, 0, 0, 0] 
dagD29.txt 3_2x2.txt True 0.18085106382978725 0.25 416.6666666666667 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 1, 1, 2, 2, 2, 2, 2, 1, 0, 2, 2, 0, 2, 1, 1, 2, 1, 1, 1, 0, 0, 0, 2, 1, 2, 0, 1, 1, 0, 0, 0, 0] 
dagD29.txt 3_2x2.txt True 0.26063829787234044 0.3 535.0 [3, 2, 3, 2, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 2, 3, 0, 3, 3, 3, 3, 3, 0, 1, 2, 3, 1, 3, 0, 0, 3, 0, 0, 0, 1, 1, 1, 3, 1, 3, 1, 0, 0, 1, 1, 1, 1] 
dagD29.txt 3_2x2.txt True 0.26063829787234044 0.3 535.0 [3, 2, 3, 2, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 2, 3, 0, 3, 3, 3, 3, 3, 0, 1, 2, 3, 1, 3, 0, 0, 3, 0, 0, 0, 1, 1, 1, 3, 1, 3, 1, 0, 0, 1, 1, 1, 1] 
dagD29.txt 3_2x2.txt True 0.34574468085106386 0.35 344.5 [0, 0, 1, 0, 0, 1, 1, 3, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 3, 1, 1, 1, 1, 0, 0, 0, 3, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 3, 0, 3, 3, 2, 0, 3, 3, 1, 0, 3, 0, 2, 2, 0, 3, 3, 1, 2, 0, 0, 2, 2, 2, 2] 
dagD29.txt 3_2x2.txt True 0.39893617021276595 0.4 250.0 [2, 2, 2, 2, 2, 0, 3, 3, 3, 2, 2, 3, 3, 2, 0, 3, 2, 2, 3, 2, 2, 3, 0, 3, 3, 0, 0, 3, 2, 0, 2, 1, 1, 0, 3, 2, 0, 2, 2, 0, 3, 2, 1, 1, 1, 2, 3, 0, 0, 0, 3, 0, 1, 1, 1, 1, 1, 0, 1, 3, 0, 1, 1, 1, 1] 
dagD29.txt 3_2x2.txt True 0.40425531914893614 0.45 252.0 [1, 1, 1, 1, 0, 0, 2, 2, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 2, 2, 2, 2, 1, 3, 0, 2, 2, 1, 2, 0, 0, 2, 1, 1, 1, 1, 2, 2, 1, 2, 2, 3, 1, 3, 2, 0, 0, 2, 3, 3, 3, 3, 2, 3, 0, 3, 2, 0, 3, 3, 3, 3] 
dagD29.txt 3_2x2.txt True 0.40425531914893614 0.5 252.0 [1, 1, 1, 1, 0, 0, 2, 2, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 2, 2, 2, 2, 1, 3, 0, 2, 2, 1, 2, 0, 0, 2, 1, 1, 1, 1, 2, 2, 1, 2, 2, 3, 1, 3, 2, 0, 0, 2, 3, 3, 3, 3, 2, 3, 0, 3, 2, 0, 3, 3, 3, 3] 
dagD29.txt 3_2x2.txt True 0.34574468085106386 0.35 344.5 [0, 0, 1, 0, 0, 1, 1, 3, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 3, 1, 1, 1, 1, 0, 0, 0, 3, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 3, 0, 3, 3, 2, 0, 3, 3, 1, 0, 3, 0, 2, 2, 0, 3, 3, 1, 2, 0, 0, 2, 2, 2, 2] 
dagD29.txt 3_2x2.txt True 0.40425531914893614 0.55 252.0 [1, 1, 1, 1, 0, 0, 2, 2, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 2, 2, 2, 2, 1, 3, 0, 2, 2, 1, 2, 0, 0, 2, 1, 1, 1, 1, 2, 2, 1, 2, 2, 3, 1, 3, 2, 0, 0, 2, 3, 3, 3, 3, 2, 3, 0, 3, 2, 0, 3, 3, 3, 3] 
dagD29.txt 3_2x2.txt True 0.40425531914893614 0.6 252.0 [1, 1, 1, 1, 0, 0, 2, 2, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 2, 2, 2, 2, 1, 3, 0, 2, 2, 1, 2, 0, 0, 2, 1, 1, 1, 1, 2, 2, 1, 2, 2, 3, 1, 3, 2, 0, 0, 2, 3, 3, 3, 3, 2, 3, 0, 3, 2, 0, 3, 3, 3, 3] 
dagD29.txt 3_2x2.txt True 0.39893617021276595 0.4 250.0 [2, 2, 2, 2, 2, 0, 3, 3, 3, 2, 2, 3, 3, 2, 0, 3, 2, 2, 3, 2, 2, 3, 0, 3, 3, 0, 0, 3, 2, 0, 2, 1, 1, 0, 3, 2, 0, 2, 2, 0, 3, 2, 1, 1, 1, 2, 3, 0, 0, 0, 3, 0, 1, 1, 1, 1, 1, 0, 1, 3, 0, 1, 1, 1, 1] 
