dagG21.txt 1234x3.txt True 0.0 0.07 527.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagG21.txt 1234x3.txt True 0.0 0.08 527.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagG21.txt 1234x3.txt True 0.0 0.09 527.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagG21.txt 1234x3.txt True 0.0 0.1 527.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagG21.txt 1234x3.txt True 0.0 0.11 527.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagG21.txt 1234x3.txt True 0.0 0.12 527.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagG21.txt 1234x3.txt True 0.0 0.13 527.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagG21.txt 1234x3.txt True 0.0 0.14 527.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagG21.txt 1234x3.txt True 0.0 0.15 527.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagG21.txt 1234x3.txt True 0.1565217391304348 0.16 403.25 [11, 1, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 9, 11, 11, 10, 11, 11, 10, 11, 8, 10, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 10, 11, 11] 
dagG21.txt 1234x3.txt True 0.1565217391304348 0.17 403.25 [11, 1, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 9, 11, 11, 10, 11, 11, 10, 11, 8, 10, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 10, 11, 11] 
dagG21.txt 1234x3.txt True 0.1565217391304348 0.18 403.25 [11, 1, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 9, 11, 11, 10, 11, 11, 10, 11, 8, 10, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 10, 11, 11] 
dagG21.txt 1234x3.txt True 0.1565217391304348 0.19 403.25 [11, 1, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 9, 11, 11, 10, 11, 11, 10, 11, 8, 10, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 10, 11, 11] 
dagG21.txt 1234x3.txt True 0.1565217391304348 0.2 403.25 [11, 1, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 9, 11, 11, 10, 11, 11, 10, 11, 8, 10, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 10, 11, 11] 
dagG21.txt 1234x3.txt True 0.23478260869565218 0.25 892.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 1, 11, 11, 1, 11, 11, 8, 8, 11, 11, 1, 8, 1, 8, 11, 8, 8, 1, 8, 8, 8, 8, 8, 8, 8, 1, 1, 1, 8, 8, 8, 8, 8, 8, 8, 8, 1, 8, 8, 8, 8, 8, 8, 8, 8, 1, 1, 8, 1, 8, 1, 8, 8, 8] 
dagG21.txt 1234x3.txt True 0.23478260869565218 0.3 892.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 1, 11, 11, 1, 11, 11, 8, 8, 11, 11, 1, 8, 1, 8, 11, 8, 8, 1, 8, 8, 8, 8, 8, 8, 8, 1, 1, 1, 8, 8, 8, 8, 8, 8, 8, 8, 1, 8, 8, 8, 8, 8, 8, 8, 8, 1, 1, 8, 1, 8, 1, 8, 8, 8] 
dagG21.txt 1234x3.txt True 0.23478260869565218 0.35 892.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 1, 11, 11, 1, 11, 11, 8, 8, 11, 11, 1, 8, 1, 8, 11, 8, 8, 1, 8, 8, 8, 8, 8, 8, 8, 1, 1, 1, 8, 8, 8, 8, 8, 8, 8, 8, 1, 8, 8, 8, 8, 8, 8, 8, 8, 1, 1, 8, 1, 8, 1, 8, 8, 8] 
dagG21.txt 1234x3.txt True 0.23478260869565218 0.4 892.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 1, 11, 11, 1, 11, 11, 8, 8, 11, 11, 1, 8, 1, 8, 11, 8, 8, 1, 8, 8, 8, 8, 8, 8, 8, 1, 1, 1, 8, 8, 8, 8, 8, 8, 8, 8, 1, 8, 8, 8, 8, 8, 8, 8, 8, 1, 1, 8, 1, 8, 1, 8, 8, 8] 
dagG21.txt 1234x3.txt True 0.41304347826086957 0.45 294.0 [5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 4, 5, 4, 5, 5, 5, 5, 2, 5, 5, 4, 5, 2, 5, 4, 8, 11, 5, 1, 10, 2, 1, 11, 8, 2, 4, 4, 4, 10, 8, 2, 8, 11, 11, 11, 3, 11, 8, 11, 11, 8, 10, 11, 11, 8, 10, 8, 10, 11, 11, 8, 11, 11, 4, 7, 3, 8, 11, 11, 11, 11, 11, 11, 4, 11, 10, 10, 7, 11, 11] 
dagG21.txt 1234x3.txt True 0.4782608695652174 0.5 353.0 [1, 1, 4, 2, 5, 2, 2, 1, 1, 1, 4, 1, 4, 1, 2, 1, 1, 5, 1, 2, 4, 1, 5, 1, 4, 1, 8, 1, 3, 6, 5, 3, 8, 11, 5, 4, 4, 4, 8, 3, 5, 11, 11, 8, 8, 7, 8, 10, 11, 11, 11, 6, 8, 8, 6, 8, 11, 6, 11, 11, 3, 11, 8, 9, 10, 7, 9, 8, 8, 11, 11, 8, 8, 9, 8, 8, 8, 10, 7, 11] 
dagG21.txt 1234x3.txt True 0.5478260869565217 0.55 186.0 [5, 5, 2, 1, 4, 1, 1, 3, 3, 5, 2, 5, 2, 5, 1, 3, 5, 2, 4, 1, 0, 5, 2, 3, 4, 7, 10, 5, 1, 11, 2, 1, 11, 7, 2, 0, 2, 0, 10, 7, 4, 7, 8, 10, 10, 9, 10, 7, 6, 8, 7, 9, 10, 11, 7, 11, 6, 11, 8, 6, 7, 8, 6, 0, 8, 9, 7, 10, 10, 6, 6, 11, 8, 0, 10, 11, 11, 8, 9, 6] 
dagG21.txt 1234x3.txt True 0.5826086956521739 0.6 185.0 [7, 7, 11, 11, 8, 9, 11, 6, 6, 7, 11, 7, 11, 7, 11, 6, 7, 9, 7, 11, 10, 7, 11, 6, 8, 2, 5, 7, 9, 10, 9, 10, 1, 2, 9, 8, 11, 10, 4, 0, 8, 2, 0, 5, 5, 8, 5, 2, 3, 1, 2, 1, 5, 4, 0, 1, 2, 10, 1, 3, 0, 3, 4, 10, 2, 4, 0, 5, 5, 4, 3, 4, 3, 0, 5, 5, 0, 1, 1, 3] 
dagG21.txt 1234x3.txt True 0.5826086956521739 0.65 185.0 [7, 7, 11, 11, 8, 9, 11, 6, 6, 7, 11, 7, 11, 7, 11, 6, 7, 9, 7, 11, 10, 7, 11, 6, 8, 2, 5, 7, 9, 10, 9, 10, 1, 2, 9, 8, 11, 10, 4, 0, 8, 2, 0, 5, 5, 8, 5, 2, 3, 1, 2, 1, 5, 4, 0, 1, 2, 10, 1, 3, 0, 3, 4, 10, 2, 4, 0, 5, 5, 4, 3, 4, 3, 0, 5, 5, 0, 1, 1, 3] 
dagG21.txt 1234x3.txt True 0.5826086956521739 0.7 185.0 [7, 7, 11, 11, 8, 9, 11, 6, 6, 7, 11, 7, 11, 7, 11, 6, 7, 9, 7, 11, 10, 7, 11, 6, 8, 2, 5, 7, 9, 10, 9, 10, 1, 2, 9, 8, 11, 10, 4, 0, 8, 2, 0, 5, 5, 8, 5, 2, 3, 1, 2, 1, 5, 4, 0, 1, 2, 10, 1, 3, 0, 3, 4, 10, 2, 4, 0, 5, 5, 4, 3, 4, 3, 0, 5, 5, 0, 1, 1, 3] 
dagG21.txt 1234x3.txt True 0.5826086956521739 0.75 185.0 [7, 7, 11, 11, 8, 9, 11, 6, 6, 7, 11, 7, 11, 7, 11, 6, 7, 9, 7, 11, 10, 7, 11, 6, 8, 2, 5, 7, 9, 10, 9, 10, 1, 2, 9, 8, 11, 10, 4, 0, 8, 2, 0, 5, 5, 8, 5, 2, 3, 1, 2, 1, 5, 4, 0, 1, 2, 10, 1, 3, 0, 3, 4, 10, 2, 4, 0, 5, 5, 4, 3, 4, 3, 0, 5, 5, 0, 1, 1, 3] 
dagG21.txt 1234x3.txt True 0.5826086956521739 0.8 185.0 [7, 7, 11, 11, 8, 9, 11, 6, 6, 7, 11, 7, 11, 7, 11, 6, 7, 9, 7, 11, 10, 7, 11, 6, 8, 2, 5, 7, 9, 10, 9, 10, 1, 2, 9, 8, 11, 10, 4, 0, 8, 2, 0, 5, 5, 8, 5, 2, 3, 1, 2, 1, 5, 4, 0, 1, 2, 10, 1, 3, 0, 3, 4, 10, 2, 4, 0, 5, 5, 4, 3, 4, 3, 0, 5, 5, 0, 1, 1, 3] 
dagG21.txt 1234x3.txt True 0.5826086956521739 0.85 185.0 [7, 7, 11, 11, 8, 9, 11, 6, 6, 7, 11, 7, 11, 7, 11, 6, 7, 9, 7, 11, 10, 7, 11, 6, 8, 2, 5, 7, 9, 10, 9, 10, 1, 2, 9, 8, 11, 10, 4, 0, 8, 2, 0, 5, 5, 8, 5, 2, 3, 1, 2, 1, 5, 4, 0, 1, 2, 10, 1, 3, 0, 3, 4, 10, 2, 4, 0, 5, 5, 4, 3, 4, 3, 0, 5, 5, 0, 1, 1, 3] 
dagG21.txt 1234x3.txt True 0.5826086956521739 0.9 185.0 [7, 7, 11, 11, 8, 9, 11, 6, 6, 7, 11, 7, 11, 7, 11, 6, 7, 9, 7, 11, 10, 7, 11, 6, 8, 2, 5, 7, 9, 10, 9, 10, 1, 2, 9, 8, 11, 10, 4, 0, 8, 2, 0, 5, 5, 8, 5, 2, 3, 1, 2, 1, 5, 4, 0, 1, 2, 10, 1, 3, 0, 3, 4, 10, 2, 4, 0, 5, 5, 4, 3, 4, 3, 0, 5, 5, 0, 1, 1, 3] 
dagG21.txt 1234x3.txt True 0.5826086956521739 0.95 185.0 [7, 7, 11, 11, 8, 9, 11, 6, 6, 7, 11, 7, 11, 7, 11, 6, 7, 9, 7, 11, 10, 7, 11, 6, 8, 2, 5, 7, 9, 10, 9, 10, 1, 2, 9, 8, 11, 10, 4, 0, 8, 2, 0, 5, 5, 8, 5, 2, 3, 1, 2, 1, 5, 4, 0, 1, 2, 10, 1, 3, 0, 3, 4, 10, 2, 4, 0, 5, 5, 4, 3, 4, 3, 0, 5, 5, 0, 1, 1, 3] 
dagG21.txt 1234x3.txt True 0.5826086956521739 1 185.0 [7, 7, 11, 11, 8, 9, 11, 6, 6, 7, 11, 7, 11, 7, 11, 6, 7, 9, 7, 11, 10, 7, 11, 6, 8, 2, 5, 7, 9, 10, 9, 10, 1, 2, 9, 8, 11, 10, 4, 0, 8, 2, 0, 5, 5, 8, 5, 2, 3, 1, 2, 1, 5, 4, 0, 1, 2, 10, 1, 3, 0, 3, 4, 10, 2, 4, 0, 5, 5, 4, 3, 4, 3, 0, 5, 5, 0, 1, 1, 3] 
dagG21.txt 1_4x1.txt True 0.030434782608695653 0.07 500.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1] 
dagG21.txt 1_4x1.txt True 0.030434782608695653 0.08 500.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1] 
dagG21.txt 1_4x1.txt True 0.030434782608695653 0.09 500.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1] 
dagG21.txt 1_4x1.txt True 0.030434782608695653 0.1 500.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1] 
dagG21.txt 1_4x1.txt True 0.030434782608695653 0.11 500.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1] 
dagG21.txt 1_4x1.txt True 0.11739130434782609 0.12 1172.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG21.txt 1_4x1.txt True 0.12608695652173912 0.13 1071.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG21.txt 1_4x1.txt True 0.13478260869565217 0.14 1053.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG21.txt 1_4x1.txt True 0.13478260869565217 0.15 1053.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG21.txt 1_4x1.txt True 0.13478260869565217 0.16 1053.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG21.txt 1_4x1.txt True 0.13478260869565217 0.17 1053.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG21.txt 1_4x1.txt True 0.13478260869565217 0.18 1053.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG21.txt 1_4x1.txt True 0.13478260869565217 0.19 1053.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG21.txt 1_4x1.txt True 0.13478260869565217 0.2 1053.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG21.txt 1_4x1.txt True 0.13478260869565217 0.25 1053.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG21.txt 1_4x1.txt True 0.13478260869565217 0.3 1053.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG21.txt 1_4x1.txt True 0.13478260869565217 0.35 1053.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG21.txt 1_4x1.txt True 0.13478260869565217 0.4 1053.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG21.txt 1_4x1.txt True 0.13478260869565217 0.45 1053.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG21.txt 1_4x1.txt True 0.13478260869565217 0.5 1053.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
