dagH47.txt 1_4x5.txt True 0.5384615384615384 0.8 287.0 [7, 9, 8, 8, 9, 8, 6, 9, 8, 8, 7, 9, 7, 6, 9, 8, 8, 8, 8, 7, 6, 6, 5, 8, 7, 5, 6, 7, 6, 9, 5, 6, 8, 5, 7, 5, 6, 5, 3, 9, 2, 5, 3, 3, 6, 0, 7, 4, 5, 0, 2, 4, 1, 2, 4, 0, 3, 0, 2, 1, 4, 4, 3, 3, 4, 1, 4, 2, 4, 0, 1, 3, 1, 0, 2, 4, 0, 4, 3, 1, 2, 2, 1, 1, 3] 
dagH47.txt 1_4x5.txt True 0.5384615384615384 0.9 287.0 [7, 9, 8, 8, 9, 8, 6, 9, 8, 8, 7, 9, 7, 6, 9, 8, 8, 8, 8, 7, 6, 6, 5, 8, 7, 5, 6, 7, 6, 9, 5, 6, 8, 5, 7, 5, 6, 5, 3, 9, 2, 5, 3, 3, 6, 0, 7, 4, 5, 0, 2, 4, 1, 2, 4, 0, 3, 0, 2, 1, 4, 4, 3, 3, 4, 1, 4, 2, 4, 0, 1, 3, 1, 0, 2, 4, 0, 4, 3, 1, 2, 2, 1, 1, 3] 
dagH47.txt 1_4x5.txt True 0.5384615384615384 0.85 287.0 [7, 9, 8, 8, 9, 8, 6, 9, 8, 8, 7, 9, 7, 6, 9, 8, 8, 8, 8, 7, 6, 6, 5, 8, 7, 5, 6, 7, 6, 9, 5, 6, 8, 5, 7, 5, 6, 5, 3, 9, 2, 5, 3, 3, 6, 0, 7, 4, 5, 0, 2, 4, 1, 2, 4, 0, 3, 0, 2, 1, 4, 4, 3, 3, 4, 1, 4, 2, 4, 0, 1, 3, 1, 0, 2, 4, 0, 4, 3, 1, 2, 2, 1, 1, 3] 
dagH47.txt 1_4x5.txt True 0.5384615384615384 0.95 287.0 [7, 9, 8, 8, 9, 8, 6, 9, 8, 8, 7, 9, 7, 6, 9, 8, 8, 8, 8, 7, 6, 6, 5, 8, 7, 5, 6, 7, 6, 9, 5, 6, 8, 5, 7, 5, 6, 5, 3, 9, 2, 5, 3, 3, 6, 0, 7, 4, 5, 0, 2, 4, 1, 2, 4, 0, 3, 0, 2, 1, 4, 4, 3, 3, 4, 1, 4, 2, 4, 0, 1, 3, 1, 0, 2, 4, 0, 4, 3, 1, 2, 2, 1, 1, 3] 
dagH47.txt 1_4x5.txt True 0.5384615384615384 0.9 287.0 [7, 9, 8, 8, 9, 8, 6, 9, 8, 8, 7, 9, 7, 6, 9, 8, 8, 8, 8, 7, 6, 6, 5, 8, 7, 5, 6, 7, 6, 9, 5, 6, 8, 5, 7, 5, 6, 5, 3, 9, 2, 5, 3, 3, 6, 0, 7, 4, 5, 0, 2, 4, 1, 2, 4, 0, 3, 0, 2, 1, 4, 4, 3, 3, 4, 1, 4, 2, 4, 0, 1, 3, 1, 0, 2, 4, 0, 4, 3, 1, 2, 2, 1, 1, 3] 
dagH47.txt 1_4x5.txt True 0.5384615384615384 0.95 287.0 [7, 9, 8, 8, 9, 8, 6, 9, 8, 8, 7, 9, 7, 6, 9, 8, 8, 8, 8, 7, 6, 6, 5, 8, 7, 5, 6, 7, 6, 9, 5, 6, 8, 5, 7, 5, 6, 5, 3, 9, 2, 5, 3, 3, 6, 0, 7, 4, 5, 0, 2, 4, 1, 2, 4, 0, 3, 0, 2, 1, 4, 4, 3, 3, 4, 1, 4, 2, 4, 0, 1, 3, 1, 0, 2, 4, 0, 4, 3, 1, 2, 2, 1, 1, 3] 
dagH47.txt 1_4x5.txt True 0.5384615384615384 1 287.0 [7, 9, 8, 8, 9, 8, 6, 9, 8, 8, 7, 9, 7, 6, 9, 8, 8, 8, 8, 7, 6, 6, 5, 8, 7, 5, 6, 7, 6, 9, 5, 6, 8, 5, 7, 5, 6, 5, 3, 9, 2, 5, 3, 3, 6, 0, 7, 4, 5, 0, 2, 4, 1, 2, 4, 0, 3, 0, 2, 1, 4, 4, 3, 3, 4, 1, 4, 2, 4, 0, 1, 3, 1, 0, 2, 4, 0, 4, 3, 1, 2, 2, 1, 1, 3] 
dagH47.txt 1_4x5.txt True 0.5384615384615384 1 287.0 [7, 9, 8, 8, 9, 8, 6, 9, 8, 8, 7, 9, 7, 6, 9, 8, 8, 8, 8, 7, 6, 6, 5, 8, 7, 5, 6, 7, 6, 9, 5, 6, 8, 5, 7, 5, 6, 5, 3, 9, 2, 5, 3, 3, 6, 0, 7, 4, 5, 0, 2, 4, 1, 2, 4, 0, 3, 0, 2, 1, 4, 4, 3, 3, 4, 1, 4, 2, 4, 0, 1, 3, 1, 0, 2, 4, 0, 4, 3, 1, 2, 2, 1, 1, 3] 
dagH47.txt 3_2x2.txt True 0.0 0.04 906.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagH47.txt 3_2x2.txt True 0.0 0.04 906.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagH47.txt 3_2x2.txt True 0.0 0.06 906.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagH47.txt 3_2x2.txt True 0.0 0.06 906.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagH47.txt 3_2x2.txt True 0.06882591093117409 0.08 1249.5 [3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 1, 3] 
dagH47.txt 3_2x2.txt True 0.06882591093117409 0.08 1249.5 [3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 1, 3] 
dagH47.txt 3_2x2.txt True 0.08097165991902834 0.1 1235.0 [3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 1, 1, 3] 
dagH47.txt 3_2x2.txt True 0.08097165991902834 0.1 1235.0 [3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 1, 1, 3] 
dagH47.txt 3_2x2.txt True 0.08097165991902834 0.12 1235.0 [3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 1, 1, 3] 
dagH47.txt 3_2x2.txt True 0.08097165991902834 0.12 1235.0 [3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 1, 1, 3] 
dagH47.txt 3_2x2.txt True 0.08097165991902834 0.14 1235.0 [3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 1, 1, 3] 
dagH47.txt 3_2x2.txt True 0.08097165991902834 0.14 1235.0 [3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 1, 1, 3] 
dagH47.txt 3_2x2.txt True 0.08097165991902834 0.16 1235.0 [3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 1, 1, 3] 
dagH47.txt 3_2x2.txt True 0.08097165991902834 0.16 1235.0 [3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 1, 1, 3] 
dagH47.txt 3_2x2.txt True 0.1700404858299595 0.18 1044.0 [3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 0, 3, 1, 3, 3, 3, 1, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 0, 3, 0, 3, 1, 1, 3, 3, 1, 3, 3, 0, 3, 3, 3, 3, 0, 3, 1, 3] 
dagH47.txt 3_2x2.txt True 0.1700404858299595 0.18 1044.0 [3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 0, 3, 1, 3, 3, 3, 1, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 0, 3, 0, 3, 1, 1, 3, 3, 1, 3, 3, 0, 3, 3, 3, 3, 0, 3, 1, 3] 
dagH47.txt 3_2x2.txt True 0.18218623481781376 0.2 1008.0 [3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 0, 3, 2, 0, 3, 1, 3, 3, 3, 1, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 0, 3, 1, 3, 0, 3, 1, 1, 3, 3, 1, 3, 3, 0, 3, 0, 3, 3, 0, 3, 1, 3] 
dagH47.txt 3_2x2.txt True 0.18218623481781376 0.2 1008.0 [3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 0, 3, 2, 0, 3, 1, 3, 3, 3, 1, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 0, 3, 1, 3, 0, 3, 1, 1, 3, 3, 1, 3, 3, 0, 3, 0, 3, 3, 0, 3, 1, 3] 
dagH47.txt 3_2x2.txt True 0.2145748987854251 0.25 625.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 3, 1, 1, 3, 0, 3, 1, 3, 0, 3, 2, 3, 0, 2, 1, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3] 
dagH47.txt 3_2x2.txt True 0.2145748987854251 0.25 625.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 3, 1, 1, 3, 0, 3, 1, 3, 0, 3, 2, 3, 0, 2, 1, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3] 
dagH47.txt 3_2x2.txt True 0.29959514170040485 0.3 429.0 [0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 3, 1, 0, 1, 1, 1, 1, 1, 3, 3, 2, 1, 3, 2, 0, 2, 1, 3, 1, 2, 2, 3, 3, 3, 3, 1, 3, 2, 3, 3, 3, 3, 3, 2, 3, 2, 3, 2, 3, 2, 2, 3, 3, 2, 3, 3, 2, 3, 2, 3, 3, 2, 2, 2, 3] 
dagH47.txt 3_2x2.txt True 0.3441295546558704 0.35 341.5 [0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 2, 1, 1, 1, 2, 1, 0, 3, 3, 1, 3, 1, 2, 0, 3, 2, 2, 2, 3, 2, 3, 3, 2, 3, 2, 2, 2, 3, 3, 1, 3, 3, 3, 3, 2, 3, 2, 3, 3, 2, 2, 3, 3, 2, 3, 3, 3, 2, 2, 2, 3, 2] 
dagH47.txt 3_2x2.txt True 0.3441295546558704 0.4 341.5 [0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 2, 1, 1, 1, 2, 1, 0, 3, 3, 1, 3, 1, 2, 0, 3, 2, 2, 2, 3, 2, 3, 3, 2, 3, 2, 2, 2, 3, 3, 1, 3, 3, 3, 3, 2, 3, 2, 3, 3, 2, 2, 3, 3, 2, 3, 3, 3, 2, 2, 2, 3, 2] 
dagH47.txt 3_2x2.txt True 0.3441295546558704 0.45 341.5 [0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 2, 1, 1, 1, 2, 1, 0, 3, 3, 1, 3, 1, 2, 0, 3, 2, 2, 2, 3, 2, 3, 3, 2, 3, 2, 2, 2, 3, 3, 1, 3, 3, 3, 3, 2, 3, 2, 3, 3, 2, 2, 3, 3, 2, 3, 3, 3, 2, 2, 2, 3, 2] 
dagH47.txt 3_2x2.txt True 0.3441295546558704 0.5 341.5 [0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 2, 1, 1, 1, 2, 1, 0, 3, 3, 1, 3, 1, 2, 0, 3, 2, 2, 2, 3, 2, 3, 3, 2, 3, 2, 2, 2, 3, 3, 1, 3, 3, 3, 3, 2, 3, 2, 3, 3, 2, 2, 3, 3, 2, 3, 3, 3, 2, 2, 2, 3, 2] 
dagH47.txt 3_2x2.txt True 0.29959514170040485 0.3 429.0 [0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 3, 1, 0, 1, 1, 1, 1, 1, 3, 3, 2, 1, 3, 2, 0, 2, 1, 3, 1, 2, 2, 3, 3, 3, 3, 1, 3, 2, 3, 3, 3, 3, 3, 2, 3, 2, 3, 2, 3, 2, 2, 3, 3, 2, 3, 3, 2, 3, 2, 3, 3, 2, 2, 2, 3] 
dagH47.txt 3_2x2.txt True 0.3441295546558704 0.55 341.5 [0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 2, 1, 1, 1, 2, 1, 0, 3, 3, 1, 3, 1, 2, 0, 3, 2, 2, 2, 3, 2, 3, 3, 2, 3, 2, 2, 2, 3, 3, 1, 3, 3, 3, 3, 2, 3, 2, 3, 3, 2, 2, 3, 3, 2, 3, 3, 3, 2, 2, 2, 3, 2] 
dagH47.txt 3_2x2.txt True 0.3441295546558704 0.35 341.5 [0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 2, 1, 1, 1, 2, 1, 0, 3, 3, 1, 3, 1, 2, 0, 3, 2, 2, 2, 3, 2, 3, 3, 2, 3, 2, 2, 2, 3, 3, 1, 3, 3, 3, 3, 2, 3, 2, 3, 3, 2, 2, 3, 3, 2, 3, 3, 3, 2, 2, 2, 3, 2] 
dagH47.txt 3_2x2.txt True 0.3441295546558704 0.6 341.5 [0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 2, 1, 1, 1, 2, 1, 0, 3, 3, 1, 3, 1, 2, 0, 3, 2, 2, 2, 3, 2, 3, 3, 2, 3, 2, 2, 2, 3, 3, 1, 3, 3, 3, 3, 2, 3, 2, 3, 3, 2, 2, 3, 3, 2, 3, 3, 3, 2, 2, 2, 3, 2] 
dagH47.txt 3_2x2.txt True 0.3441295546558704 0.4 341.5 [0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 2, 1, 1, 1, 2, 1, 0, 3, 3, 1, 3, 1, 2, 0, 3, 2, 2, 2, 3, 2, 3, 3, 2, 3, 2, 2, 2, 3, 3, 1, 3, 3, 3, 3, 2, 3, 2, 3, 3, 2, 2, 3, 3, 2, 3, 3, 3, 2, 2, 2, 3, 2] 
dagH47.txt 3_2x2.txt True 0.3441295546558704 0.65 341.5 [0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 2, 1, 1, 1, 2, 1, 0, 3, 3, 1, 3, 1, 2, 0, 3, 2, 2, 2, 3, 2, 3, 3, 2, 3, 2, 2, 2, 3, 3, 1, 3, 3, 3, 3, 2, 3, 2, 3, 3, 2, 2, 3, 3, 2, 3, 3, 3, 2, 2, 2, 3, 2] 
dagH47.txt 3_2x2.txt True 0.3441295546558704 0.45 341.5 [0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 2, 1, 1, 1, 2, 1, 0, 3, 3, 1, 3, 1, 2, 0, 3, 2, 2, 2, 3, 2, 3, 3, 2, 3, 2, 2, 2, 3, 3, 1, 3, 3, 3, 3, 2, 3, 2, 3, 3, 2, 2, 3, 3, 2, 3, 3, 3, 2, 2, 2, 3, 2] 
dagH47.txt 3_2x2.txt True 0.3441295546558704 0.7 341.5 [0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 2, 1, 1, 1, 2, 1, 0, 3, 3, 1, 3, 1, 2, 0, 3, 2, 2, 2, 3, 2, 3, 3, 2, 3, 2, 2, 2, 3, 3, 1, 3, 3, 3, 3, 2, 3, 2, 3, 3, 2, 2, 3, 3, 2, 3, 3, 3, 2, 2, 2, 3, 2] 
dagH47.txt 3_2x2.txt True 0.3441295546558704 0.5 341.5 [0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 2, 1, 1, 1, 2, 1, 0, 3, 3, 1, 3, 1, 2, 0, 3, 2, 2, 2, 3, 2, 3, 3, 2, 3, 2, 2, 2, 3, 3, 1, 3, 3, 3, 3, 2, 3, 2, 3, 3, 2, 2, 3, 3, 2, 3, 3, 3, 2, 2, 2, 3, 2] 
dagH47.txt 3_2x2.txt True 0.3441295546558704 0.75 341.5 [0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 2, 1, 1, 1, 2, 1, 0, 3, 3, 1, 3, 1, 2, 0, 3, 2, 2, 2, 3, 2, 3, 3, 2, 3, 2, 2, 2, 3, 3, 1, 3, 3, 3, 3, 2, 3, 2, 3, 3, 2, 2, 3, 3, 2, 3, 3, 3, 2, 2, 2, 3, 2] 
dagH47.txt 3_2x2.txt True 0.3441295546558704 0.55 341.5 [0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 2, 1, 1, 1, 2, 1, 0, 3, 3, 1, 3, 1, 2, 0, 3, 2, 2, 2, 3, 2, 3, 3, 2, 3, 2, 2, 2, 3, 3, 1, 3, 3, 3, 3, 2, 3, 2, 3, 3, 2, 2, 3, 3, 2, 3, 3, 3, 2, 2, 2, 3, 2] 
dagH47.txt 3_2x2.txt True 0.3441295546558704 0.8 341.5 [0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 2, 1, 1, 1, 2, 1, 0, 3, 3, 1, 3, 1, 2, 0, 3, 2, 2, 2, 3, 2, 3, 3, 2, 3, 2, 2, 2, 3, 3, 1, 3, 3, 3, 3, 2, 3, 2, 3, 3, 2, 2, 3, 3, 2, 3, 3, 3, 2, 2, 2, 3, 2] 
dagH47.txt 3_2x2.txt True 0.3441295546558704 0.6 341.5 [0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 2, 1, 1, 1, 2, 1, 0, 3, 3, 1, 3, 1, 2, 0, 3, 2, 2, 2, 3, 2, 3, 3, 2, 3, 2, 2, 2, 3, 3, 1, 3, 3, 3, 3, 2, 3, 2, 3, 3, 2, 2, 3, 3, 2, 3, 3, 3, 2, 2, 2, 3, 2] 
dagH47.txt 3_2x2.txt True 0.3441295546558704 0.85 341.5 [0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 2, 1, 1, 1, 2, 1, 0, 3, 3, 1, 3, 1, 2, 0, 3, 2, 2, 2, 3, 2, 3, 3, 2, 3, 2, 2, 2, 3, 3, 1, 3, 3, 3, 3, 2, 3, 2, 3, 3, 2, 2, 3, 3, 2, 3, 3, 3, 2, 2, 2, 3, 2] 
