dagH28.txt 5_4_3_2x1.txt True 0.3411764705882353 0.65 306.0 [1, 1, 2, 2, 1, 2, 1, 1, 2, 2, 1, 2, 1, 2, 1, 2, 2, 2, 1, 1, 2, 1, 1, 1, 2, 1, 2, 2, 3, 1, 2, 1, 1, 1, 2, 2, 0, 1, 2, 2, 2, 0, 0, 0, 3, 0, 0, 1, 1, 3, 3, 0, 0, 3, 1, 3, 0, 3, 0, 0, 3, 3, 3, 0, 3, 0, 3, 3, 0, 3, 3, 3, 3, 0, 3, 0, 3, 0, 3, 3, 3, 3, 0, 3, 3] 
dagH28.txt 5_4_3_2x1.txt True 0.3411764705882353 0.7 306.0 [1, 1, 2, 2, 1, 2, 1, 1, 2, 2, 1, 2, 1, 2, 1, 2, 2, 2, 1, 1, 2, 1, 1, 1, 2, 1, 2, 2, 3, 1, 2, 1, 1, 1, 2, 2, 0, 1, 2, 2, 2, 0, 0, 0, 3, 0, 0, 1, 1, 3, 3, 0, 0, 3, 1, 3, 0, 3, 0, 0, 3, 3, 3, 0, 3, 0, 3, 3, 0, 3, 3, 3, 3, 0, 3, 0, 3, 0, 3, 3, 3, 3, 0, 3, 3] 
dagH28.txt 5_4_3_2x1.txt True 0.3411764705882353 0.75 306.0 [1, 1, 2, 2, 1, 2, 1, 1, 2, 2, 1, 2, 1, 2, 1, 2, 2, 2, 1, 1, 2, 1, 1, 1, 2, 1, 2, 2, 3, 1, 2, 1, 1, 1, 2, 2, 0, 1, 2, 2, 2, 0, 0, 0, 3, 0, 0, 1, 1, 3, 3, 0, 0, 3, 1, 3, 0, 3, 0, 0, 3, 3, 3, 0, 3, 0, 3, 3, 0, 3, 3, 3, 3, 0, 3, 0, 3, 0, 3, 3, 3, 3, 0, 3, 3] 
dagH28.txt 5_4_3_2x1.txt True 0.3411764705882353 0.8 306.0 [1, 1, 2, 2, 1, 2, 1, 1, 2, 2, 1, 2, 1, 2, 1, 2, 2, 2, 1, 1, 2, 1, 1, 1, 2, 1, 2, 2, 3, 1, 2, 1, 1, 1, 2, 2, 0, 1, 2, 2, 2, 0, 0, 0, 3, 0, 0, 1, 1, 3, 3, 0, 0, 3, 1, 3, 0, 3, 0, 0, 3, 3, 3, 0, 3, 0, 3, 3, 0, 3, 3, 3, 3, 0, 3, 0, 3, 0, 3, 3, 3, 3, 0, 3, 3] 
dagH28.txt 5_4_3_2x1.txt True 0.3411764705882353 0.85 306.0 [1, 1, 2, 2, 1, 2, 1, 1, 2, 2, 1, 2, 1, 2, 1, 2, 2, 2, 1, 1, 2, 1, 1, 1, 2, 1, 2, 2, 3, 1, 2, 1, 1, 1, 2, 2, 0, 1, 2, 2, 2, 0, 0, 0, 3, 0, 0, 1, 1, 3, 3, 0, 0, 3, 1, 3, 0, 3, 0, 0, 3, 3, 3, 0, 3, 0, 3, 3, 0, 3, 3, 3, 3, 0, 3, 0, 3, 0, 3, 3, 3, 3, 0, 3, 3] 
dagH28.txt 5_4_3_2x1.txt True 0.3411764705882353 0.9 306.0 [1, 1, 2, 2, 1, 2, 1, 1, 2, 2, 1, 2, 1, 2, 1, 2, 2, 2, 1, 1, 2, 1, 1, 1, 2, 1, 2, 2, 3, 1, 2, 1, 1, 1, 2, 2, 0, 1, 2, 2, 2, 0, 0, 0, 3, 0, 0, 1, 1, 3, 3, 0, 0, 3, 1, 3, 0, 3, 0, 0, 3, 3, 3, 0, 3, 0, 3, 3, 0, 3, 3, 3, 3, 0, 3, 0, 3, 0, 3, 3, 3, 3, 0, 3, 3] 
dagH28.txt 5_4_3_2x1.txt True 0.3411764705882353 0.95 306.0 [1, 1, 2, 2, 1, 2, 1, 1, 2, 2, 1, 2, 1, 2, 1, 2, 2, 2, 1, 1, 2, 1, 1, 1, 2, 1, 2, 2, 3, 1, 2, 1, 1, 1, 2, 2, 0, 1, 2, 2, 2, 0, 0, 0, 3, 0, 0, 1, 1, 3, 3, 0, 0, 3, 1, 3, 0, 3, 0, 0, 3, 3, 3, 0, 3, 0, 3, 3, 0, 3, 3, 3, 3, 0, 3, 0, 3, 0, 3, 3, 3, 3, 0, 3, 3] 
dagH28.txt 5_4_3_2x1.txt True 0.3411764705882353 1 306.0 [1, 1, 2, 2, 1, 2, 1, 1, 2, 2, 1, 2, 1, 2, 1, 2, 2, 2, 1, 1, 2, 1, 1, 1, 2, 1, 2, 2, 3, 1, 2, 1, 1, 1, 2, 2, 0, 1, 2, 2, 2, 0, 0, 0, 3, 0, 0, 1, 1, 3, 3, 0, 0, 3, 1, 3, 0, 3, 0, 0, 3, 3, 3, 0, 3, 0, 3, 3, 0, 3, 3, 3, 3, 0, 3, 0, 3, 0, 3, 3, 3, 3, 0, 3, 3] 
dagH28.txt 5_4_3_2x4.txt True None 0.04 20000000000.0 None 
dagH28.txt 5_4_3_2x4.txt True None 0.06 20000000000.0 None 
dagH28.txt 5_4_3_2x4.txt True None 0.08 20000000000.0 None 
dagH28.txt 5_4_3_2x4.txt True None 0.1 20000000000.0 None 
dagH28.txt 5_4_3_2x4.txt True None 0.12 20000000000.0 None 
dagH28.txt 5_4_3_2x4.txt True None 0.14 20000000000.0 None 
dagH28.txt 5_4_3_2x4.txt True 0.14901960784313725 0.16 415.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 8, 4, 0, 0, 12, 0, 0, 13, 0, 0, 12, 0, 2, 0, 6, 1, 4, 9, 0, 0, 4, 8, 0, 0, 0] 
dagH28.txt 5_4_3_2x4.txt True 0.14901960784313725 0.18 415.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 8, 4, 0, 0, 12, 0, 0, 13, 0, 0, 12, 0, 2, 0, 6, 1, 4, 9, 0, 0, 4, 8, 0, 0, 0] 
dagH28.txt 5_4_3_2x4.txt True 0.14901960784313725 0.2 415.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 8, 4, 0, 0, 12, 0, 0, 13, 0, 0, 12, 0, 2, 0, 6, 1, 4, 9, 0, 0, 4, 8, 0, 0, 0] 
dagH28.txt 5_4_3_2x4.txt True 0.14901960784313725 0.25 415.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 8, 4, 0, 0, 12, 0, 0, 13, 0, 0, 12, 0, 2, 0, 6, 1, 4, 9, 0, 0, 4, 8, 0, 0, 0] 
dagH28.txt 5_4_3_2x4.txt True 0.14901960784313725 0.3 415.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 8, 4, 0, 0, 12, 0, 0, 13, 0, 0, 12, 0, 2, 0, 6, 1, 4, 9, 0, 0, 4, 8, 0, 0, 0] 
dagH28.txt 5_4_3_2x4.txt True 0.14901960784313725 0.35 415.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 8, 4, 0, 0, 12, 0, 0, 13, 0, 0, 12, 0, 2, 0, 6, 1, 4, 9, 0, 0, 4, 8, 0, 0, 0] 
dagH28.txt 5_4_3_2x4.txt True 0.14901960784313725 0.4 415.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 8, 4, 0, 0, 12, 0, 0, 13, 0, 0, 12, 0, 2, 0, 6, 1, 4, 9, 0, 0, 4, 8, 0, 0, 0] 
dagH28.txt 5_4_3_2x4.txt True 0.41568627450980394 0.45 276.6 [8, 0, 12, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 8, 0, 0, 1, 0, 4, 0, 12, 0, 2, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 8, 12, 0, 0, 8, 0, 1, 0, 0, 4, 1, 0, 12, 0, 4, 0, 0, 0, 4, 9, 0, 5, 5, 4, 0, 13, 4, 0, 13, 4, 4, 5, 12, 4, 10, 0, 4, 13, 4, 12, 9, 0, 14, 6] 
dagH28.txt 5_4_3_2x4.txt True 0.41568627450980394 0.5 276.6 [8, 0, 12, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 8, 0, 0, 1, 0, 4, 0, 12, 0, 2, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 8, 12, 0, 0, 8, 0, 1, 0, 0, 4, 1, 0, 12, 0, 4, 0, 0, 0, 4, 9, 0, 5, 5, 4, 0, 13, 4, 0, 13, 4, 4, 5, 12, 4, 10, 0, 4, 13, 4, 12, 9, 0, 14, 6] 
dagH28.txt 5_4_3_2x4.txt True 0.41568627450980394 0.55 276.6 [8, 0, 12, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 8, 0, 0, 1, 0, 4, 0, 12, 0, 2, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 8, 12, 0, 0, 8, 0, 1, 0, 0, 4, 1, 0, 12, 0, 4, 0, 0, 0, 4, 9, 0, 5, 5, 4, 0, 13, 4, 0, 13, 4, 4, 5, 12, 4, 10, 0, 4, 13, 4, 12, 9, 0, 14, 6] 
dagH28.txt 5_4_3_2x4.txt True 0.596078431372549 0.6 54.6 [7, 4, 2, 1, 4, 1, 9, 4, 4, 3, 7, 2, 5, 1, 4, 1, 2, 9, 6, 4, 1, 7, 9, 7, 3, 9, 2, 4, 14, 5, 2, 6, 4, 5, 3, 5, 12, 5, 2, 6, 3, 8, 8, 13, 14, 8, 15, 3, 5, 0, 0, 12, 15, 0, 6, 0, 13, 14, 12, 8, 10, 0, 0, 11, 14, 13, 12, 0, 13, 0, 14, 0, 11, 8, 0, 10, 10, 8, 0, 14, 0, 11, 13, 0, 12] 
dagH28.txt 5_4_3_2x4.txt True 0.6235294117647059 0.65 71.5 [14, 0, 2, 14, 0, 1, 11, 0, 14, 4, 1, 4, 2, 1, 0, 6, 2, 1, 15, 0, 6, 14, 11, 14, 4, 11, 2, 4, 7, 0, 6, 15, 0, 2, 4, 4, 10, 2, 6, 15, 4, 12, 9, 13, 8, 9, 12, 11, 2, 3, 10, 10, 12, 3, 15, 10, 13, 7, 10, 9, 8, 3, 8, 12, 7, 13, 5, 7, 13, 5, 7, 3, 8, 9, 7, 8, 3, 9, 5, 7, 3, 8, 13, 5, 5] 
dagH28.txt 5_4_3_2x4.txt True 0.6235294117647059 0.7 71.5 [14, 0, 2, 14, 0, 1, 11, 0, 14, 4, 1, 4, 2, 1, 0, 6, 2, 1, 15, 0, 6, 14, 11, 14, 4, 11, 2, 4, 7, 0, 6, 15, 0, 2, 4, 4, 10, 2, 6, 15, 4, 12, 9, 13, 8, 9, 12, 11, 2, 3, 10, 10, 12, 3, 15, 10, 13, 7, 10, 9, 8, 3, 8, 12, 7, 13, 5, 7, 13, 5, 7, 3, 8, 9, 7, 8, 3, 9, 5, 7, 3, 8, 13, 5, 5] 
dagH28.txt 5_4_3_2x4.txt True 0.6235294117647059 0.75 71.5 [14, 0, 2, 14, 0, 1, 11, 0, 14, 4, 1, 4, 2, 1, 0, 6, 2, 1, 15, 0, 6, 14, 11, 14, 4, 11, 2, 4, 7, 0, 6, 15, 0, 2, 4, 4, 10, 2, 6, 15, 4, 12, 9, 13, 8, 9, 12, 11, 2, 3, 10, 10, 12, 3, 15, 10, 13, 7, 10, 9, 8, 3, 8, 12, 7, 13, 5, 7, 13, 5, 7, 3, 8, 9, 7, 8, 3, 9, 5, 7, 3, 8, 13, 5, 5] 
dagH28.txt 5_4_3_2x4.txt True 0.6235294117647059 0.8 71.5 [14, 0, 2, 14, 0, 1, 11, 0, 14, 4, 1, 4, 2, 1, 0, 6, 2, 1, 15, 0, 6, 14, 11, 14, 4, 11, 2, 4, 7, 0, 6, 15, 0, 2, 4, 4, 10, 2, 6, 15, 4, 12, 9, 13, 8, 9, 12, 11, 2, 3, 10, 10, 12, 3, 15, 10, 13, 7, 10, 9, 8, 3, 8, 12, 7, 13, 5, 7, 13, 5, 7, 3, 8, 9, 7, 8, 3, 9, 5, 7, 3, 8, 13, 5, 5] 
dagH28.txt 5_4_3_2x4.txt True 0.6235294117647059 0.85 71.5 [14, 0, 2, 14, 0, 1, 11, 0, 14, 4, 1, 4, 2, 1, 0, 6, 2, 1, 15, 0, 6, 14, 11, 14, 4, 11, 2, 4, 7, 0, 6, 15, 0, 2, 4, 4, 10, 2, 6, 15, 4, 12, 9, 13, 8, 9, 12, 11, 2, 3, 10, 10, 12, 3, 15, 10, 13, 7, 10, 9, 8, 3, 8, 12, 7, 13, 5, 7, 13, 5, 7, 3, 8, 9, 7, 8, 3, 9, 5, 7, 3, 8, 13, 5, 5] 
dagH28.txt 5_4_3_2x4.txt True 0.6235294117647059 0.9 71.5 [14, 0, 2, 14, 0, 1, 11, 0, 14, 4, 1, 4, 2, 1, 0, 6, 2, 1, 15, 0, 6, 14, 11, 14, 4, 11, 2, 4, 7, 0, 6, 15, 0, 2, 4, 4, 10, 2, 6, 15, 4, 12, 9, 13, 8, 9, 12, 11, 2, 3, 10, 10, 12, 3, 15, 10, 13, 7, 10, 9, 8, 3, 8, 12, 7, 13, 5, 7, 13, 5, 7, 3, 8, 9, 7, 8, 3, 9, 5, 7, 3, 8, 13, 5, 5] 
dagH28.txt 5_4_3_2x4.txt True 0.6235294117647059 0.95 71.5 [14, 0, 2, 14, 0, 1, 11, 0, 14, 4, 1, 4, 2, 1, 0, 6, 2, 1, 15, 0, 6, 14, 11, 14, 4, 11, 2, 4, 7, 0, 6, 15, 0, 2, 4, 4, 10, 2, 6, 15, 4, 12, 9, 13, 8, 9, 12, 11, 2, 3, 10, 10, 12, 3, 15, 10, 13, 7, 10, 9, 8, 3, 8, 12, 7, 13, 5, 7, 13, 5, 7, 3, 8, 9, 7, 8, 3, 9, 5, 7, 3, 8, 13, 5, 5] 
dagH28.txt 5_4_3_2x4.txt True 0.6235294117647059 1 71.5 [14, 0, 2, 14, 0, 1, 11, 0, 14, 4, 1, 4, 2, 1, 0, 6, 2, 1, 15, 0, 6, 14, 11, 14, 4, 11, 2, 4, 7, 0, 6, 15, 0, 2, 4, 4, 10, 2, 6, 15, 4, 12, 9, 13, 8, 9, 12, 11, 2, 3, 10, 10, 12, 3, 15, 10, 13, 7, 10, 9, 8, 3, 8, 12, 7, 13, 5, 7, 13, 5, 7, 3, 8, 9, 7, 8, 3, 9, 5, 7, 3, 8, 13, 5, 5] 
dagH28.txt 1_4x4.txt True 0.0 0.04 617.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagH28.txt 1_4x4.txt True 0.0 0.06 617.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagH28.txt 1_4x4.txt True 0.0 0.08 617.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagH28.txt 1_4x4.txt True 0.0 0.1 617.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagH28.txt 1_4x4.txt True 0.10196078431372549 0.12 549.0 [1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagH28.txt 1_4x4.txt True 0.10196078431372549 0.14 549.0 [1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagH28.txt 1_4x4.txt True 0.10196078431372549 0.16 549.0 [1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagH28.txt 1_4x4.txt True 0.10196078431372549 0.18 549.0 [1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagH28.txt 1_4x4.txt True 0.10196078431372549 0.2 549.0 [1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagH28.txt 1_4x4.txt True 0.23921568627450981 0.25 298.0 [3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 5, 7, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 5, 3, 3, 1, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagH28.txt 1_4x4.txt True 0.27450980392156865 0.3 254.25 [0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 5, 1, 1, 1, 3, 1, 1, 1, 1, 1, 5, 1, 5, 1, 1, 5, 1, 7, 3, 3, 3, 7, 3, 5, 1, 3, 3, 5, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagH28.txt 1_4x4.txt True 0.27450980392156865 0.35 254.25 [0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 5, 1, 1, 1, 3, 1, 1, 1, 1, 1, 5, 1, 5, 1, 1, 5, 1, 7, 3, 3, 3, 7, 3, 5, 1, 3, 3, 5, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagH28.txt 1_4x4.txt True 0.3803921568627451 0.4 191.0 [1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 4, 1, 2, 1, 5, 1, 1, 5, 1, 1, 3, 5, 2, 4, 1, 5, 1, 1, 3, 5, 2, 1, 1, 7, 3, 0, 3, 7, 3, 5, 5, 3, 3, 3, 3, 3, 4, 3, 0, 3, 3, 7, 6, 3, 3, 7, 3, 0, 3, 3, 0, 3, 3, 3, 7, 3, 3, 6, 3, 7, 3, 3, 3, 7, 0, 3, 3] 
dagH28.txt 1_4x4.txt True 0.4470588235294118 0.45 252.0 [5, 5, 7, 7, 5, 5, 2, 5, 1, 1, 5, 1, 2, 7, 5, 7, 7, 1, 1, 5, 7, 5, 2, 5, 1, 2, 7, 1, 3, 2, 7, 1, 5, 2, 1, 1, 1, 2, 7, 1, 1, 0, 0, 6, 4, 0, 5, 2, 7, 3, 1, 1, 0, 3, 1, 1, 6, 3, 4, 0, 4, 3, 3, 0, 3, 6, 3, 3, 6, 3, 3, 3, 3, 0, 3, 4, 3, 4, 3, 3, 3, 4, 6, 3, 3] 
dagH28.txt 1_4x4.txt True 0.49019607843137253 0.5 308.0 [7, 7, 6, 6, 7, 5, 2, 7, 7, 5, 7, 6, 2, 6, 7, 6, 6, 5, 5, 7, 6, 7, 2, 0, 5, 2, 6, 7, 3, 2, 6, 5, 7, 2, 5, 2, 0, 2, 6, 5, 5, 1, 1, 0, 3, 1, 1, 2, 2, 4, 0, 0, 1, 4, 5, 0, 0, 3, 0, 1, 3, 4, 3, 1, 3, 0, 4, 3, 0, 4, 3, 4, 3, 1, 3, 3, 4, 1, 4, 3, 4, 3, 0, 4, 4] 
dagH28.txt 1_4x4.txt True 0.5098039215686274 0.55 309.0 [4, 4, 1, 1, 4, 5, 2, 4, 2, 2, 4, 2, 2, 5, 1, 1, 1, 5, 5, 1, 1, 4, 4, 4, 2, 5, 1, 2, 7, 4, 1, 5, 1, 2, 2, 2, 6, 4, 1, 5, 2, 3, 0, 6, 6, 3, 6, 4, 5, 7, 6, 6, 3, 7, 5, 6, 3, 7, 6, 3, 0, 0, 7, 3, 7, 3, 0, 7, 6, 7, 7, 7, 7, 3, 7, 0, 0, 6, 7, 7, 7, 0, 3, 7, 0] 
dagH28.txt 1_4x4.txt True 0.5098039215686274 0.6 309.0 [4, 4, 1, 1, 4, 5, 2, 4, 2, 2, 4, 2, 2, 5, 1, 1, 1, 5, 5, 1, 1, 4, 4, 4, 2, 5, 1, 2, 7, 4, 1, 5, 1, 2, 2, 2, 6, 4, 1, 5, 2, 3, 0, 6, 6, 3, 6, 4, 5, 7, 6, 6, 3, 7, 5, 6, 3, 7, 6, 3, 0, 0, 7, 3, 7, 3, 0, 7, 6, 7, 7, 7, 7, 3, 7, 0, 0, 6, 7, 7, 7, 0, 3, 7, 0] 
dagH28.txt 1_4x4.txt True 0.5098039215686274 0.65 309.0 [4, 4, 1, 1, 4, 5, 2, 4, 2, 2, 4, 2, 2, 5, 1, 1, 1, 5, 5, 1, 1, 4, 4, 4, 2, 5, 1, 2, 7, 4, 1, 5, 1, 2, 2, 2, 6, 4, 1, 5, 2, 3, 0, 6, 6, 3, 6, 4, 5, 7, 6, 6, 3, 7, 5, 6, 3, 7, 6, 3, 0, 0, 7, 3, 7, 3, 0, 7, 6, 7, 7, 7, 7, 3, 7, 0, 0, 6, 7, 7, 7, 0, 3, 7, 0] 
dagH28.txt 1_4x4.txt True 0.5098039215686274 0.7 309.0 [4, 4, 1, 1, 4, 5, 2, 4, 2, 2, 4, 2, 2, 5, 1, 1, 1, 5, 5, 1, 1, 4, 4, 4, 2, 5, 1, 2, 7, 4, 1, 5, 1, 2, 2, 2, 6, 4, 1, 5, 2, 3, 0, 6, 6, 3, 6, 4, 5, 7, 6, 6, 3, 7, 5, 6, 3, 7, 6, 3, 0, 0, 7, 3, 7, 3, 0, 7, 6, 7, 7, 7, 7, 3, 7, 0, 0, 6, 7, 7, 7, 0, 3, 7, 0] 
