dagG13.txt 1234x3.txt True 0.0 0.07 582.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagG13.txt 1234x3.txt True 0.0 0.08 582.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagG13.txt 1234x3.txt True 0.08502024291497975 0.09 445.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 9, 9, 0, 11, 11, 11, 0, 9, 9, 11, 11, 11, 11, 11, 0, 11, 0, 0, 9, 0, 0, 9, 0, 0, 11] 
dagG13.txt 1234x3.txt True 0.08502024291497975 0.1 445.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 9, 9, 0, 11, 11, 11, 0, 9, 9, 11, 11, 11, 11, 11, 0, 11, 0, 0, 9, 0, 0, 9, 0, 0, 11] 
dagG13.txt 1234x3.txt True 0.08502024291497975 0.11 445.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 9, 9, 0, 11, 11, 11, 0, 9, 9, 11, 11, 11, 11, 11, 0, 11, 0, 0, 9, 0, 0, 9, 0, 0, 11] 
dagG13.txt 1234x3.txt True 0.08502024291497975 0.12 445.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 9, 9, 0, 11, 11, 11, 0, 9, 9, 11, 11, 11, 11, 11, 0, 11, 0, 0, 9, 0, 0, 9, 0, 0, 11] 
dagG13.txt 1234x3.txt True 0.08502024291497975 0.13 445.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 9, 9, 0, 11, 11, 11, 0, 9, 9, 11, 11, 11, 11, 11, 0, 11, 0, 0, 9, 0, 0, 9, 0, 0, 11] 
dagG13.txt 1234x3.txt True 0.08502024291497975 0.14 445.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 9, 9, 0, 11, 11, 11, 0, 9, 9, 11, 11, 11, 11, 11, 0, 11, 0, 0, 9, 0, 0, 9, 0, 0, 11] 
dagG13.txt 1234x3.txt True 0.08502024291497975 0.15 445.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 9, 9, 0, 11, 11, 11, 0, 9, 9, 11, 11, 11, 11, 11, 0, 11, 0, 0, 9, 0, 0, 9, 0, 0, 11] 
dagG13.txt 1234x3.txt True 0.08502024291497975 0.16 445.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 9, 9, 0, 11, 11, 11, 0, 9, 9, 11, 11, 11, 11, 11, 0, 11, 0, 0, 9, 0, 0, 9, 0, 0, 11] 
dagG13.txt 1234x3.txt True 0.08502024291497975 0.17 445.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 9, 9, 0, 11, 11, 11, 0, 9, 9, 11, 11, 11, 11, 11, 0, 11, 0, 0, 9, 0, 0, 9, 0, 0, 11] 
dagG13.txt 1234x3.txt True 0.08502024291497975 0.18 445.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 9, 9, 0, 11, 11, 11, 0, 9, 9, 11, 11, 11, 11, 11, 0, 11, 0, 0, 9, 0, 0, 9, 0, 0, 11] 
dagG13.txt 1234x3.txt True 0.08502024291497975 0.19 445.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 9, 9, 0, 11, 11, 11, 0, 9, 9, 11, 11, 11, 11, 11, 0, 11, 0, 0, 9, 0, 0, 9, 0, 0, 11] 
dagG13.txt 1234x3.txt True 0.08502024291497975 0.2 445.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 9, 9, 0, 11, 11, 11, 0, 9, 9, 11, 11, 11, 11, 11, 0, 11, 0, 0, 9, 0, 0, 9, 0, 0, 11] 
dagG13.txt 1234x3.txt True 0.08502024291497975 0.25 445.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 9, 9, 0, 11, 11, 11, 0, 9, 9, 11, 11, 11, 11, 11, 0, 11, 0, 0, 9, 0, 0, 9, 0, 0, 11] 
dagG13.txt 1234x3.txt True 0.08502024291497975 0.3 445.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 9, 9, 0, 11, 11, 11, 0, 9, 9, 11, 11, 11, 11, 11, 0, 11, 0, 0, 9, 0, 0, 9, 0, 0, 11] 
dagG13.txt 1234x3.txt True 0.340080971659919 0.35 247.25 [11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 10, 11, 11, 11, 11, 11, 3, 11, 8, 11, 11, 10, 11, 10, 11, 11, 11, 10, 10, 11, 11, 11, 8, 9, 10, 10, 3, 11, 9, 11, 3, 8, 9, 3, 9, 10, 8, 9, 9, 10, 3, 3, 3, 8, 9, 9, 3, 9, 10, 8, 10, 9, 10, 9, 8, 9, 10, 3, 9, 10, 9, 3] 
dagG13.txt 1234x3.txt True 0.340080971659919 0.4 247.25 [11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 10, 11, 11, 11, 11, 11, 3, 11, 8, 11, 11, 10, 11, 10, 11, 11, 11, 10, 10, 11, 11, 11, 8, 9, 10, 10, 3, 11, 9, 11, 3, 8, 9, 3, 9, 10, 8, 9, 9, 10, 3, 3, 3, 8, 9, 9, 3, 9, 10, 8, 10, 9, 10, 9, 8, 9, 10, 3, 9, 10, 9, 3] 
dagG13.txt 1234x3.txt True 0.42105263157894735 0.45 287.5 [10, 4, 10, 10, 10, 10, 10, 10, 11, 10, 6, 10, 10, 10, 11, 10, 10, 10, 11, 10, 11, 10, 11, 11, 4, 10, 4, 10, 11, 11, 11, 11, 6, 11, 11, 11, 11, 11, 10, 11, 5, 9, 11, 4, 6, 11, 4, 11, 4, 5, 4, 5, 1, 11, 4, 5, 2, 5, 9, 5, 5, 5, 5, 2, 5, 11, 5, 4, 9, 1, 5, 1, 5, 2, 5, 5, 5, 5, 5, 5] 
dagG13.txt 1234x3.txt True 0.42105263157894735 0.5 287.5 [10, 4, 10, 10, 10, 10, 10, 10, 11, 10, 6, 10, 10, 10, 11, 10, 10, 10, 11, 10, 11, 10, 11, 11, 4, 10, 4, 10, 11, 11, 11, 11, 6, 11, 11, 11, 11, 11, 10, 11, 5, 9, 11, 4, 6, 11, 4, 11, 4, 5, 4, 5, 1, 11, 4, 5, 2, 5, 9, 5, 5, 5, 5, 2, 5, 11, 5, 4, 9, 1, 5, 1, 5, 2, 5, 5, 5, 5, 5, 5] 
dagG13.txt 1234x3.txt True 0.5303643724696356 0.55 279.0 [5, 2, 1, 1, 2, 2, 2, 2, 2, 2, 5, 0, 2, 1, 5, 2, 5, 3, 5, 2, 4, 2, 5, 5, 1, 2, 9, 0, 10, 10, 5, 4, 5, 5, 5, 3, 4, 10, 0, 10, 9, 10, 5, 10, 8, 4, 11, 5, 10, 9, 11, 8, 11, 10, 11, 8, 6, 3, 10, 8, 8, 9, 8, 6, 8, 11, 10, 11, 10, 11, 10, 11, 7, 6, 7, 8, 8, 7, 9, 8] 
dagG13.txt 1234x3.txt True 0.5910931174089069 0.6 204.0 [10, 6, 11, 10, 9, 11, 9, 10, 6, 9, 11, 9, 9, 10, 8, 10, 10, 7, 7, 11, 7, 11, 6, 8, 6, 6, 1, 9, 6, 1, 8, 7, 10, 6, 8, 8, 7, 8, 9, 1, 1, 2, 7, 1, 5, 7, 0, 8, 1, 4, 2, 5, 0, 2, 0, 5, 3, 4, 1, 5, 5, 4, 3, 3, 5, 2, 2, 0, 2, 0, 2, 0, 4, 3, 5, 4, 3, 4, 3, 5] 
dagG13.txt 1234x3.txt True 0.6072874493927125 0.65 202.0 [1, 4, 5, 4, 3, 5, 5, 4, 5, 3, 0, 3, 5, 3, 1, 4, 1, 0, 0, 4, 2, 5, 2, 1, 4, 5, 8, 3, 1, 10, 1, 2, 2, 1, 1, 0, 0, 1, 3, 7, 7, 10, 2, 10, 7, 1, 8, 2, 11, 7, 8, 7, 6, 10, 8, 11, 6, 9, 11, 7, 11, 9, 11, 8, 7, 8, 10, 8, 10, 6, 10, 6, 9, 6, 11, 9, 8, 9, 9, 7] 
dagG13.txt 1234x3.txt True 0.6072874493927125 0.7 202.0 [1, 4, 5, 4, 3, 5, 5, 4, 5, 3, 0, 3, 5, 3, 1, 4, 1, 0, 0, 4, 2, 5, 2, 1, 4, 5, 8, 3, 1, 10, 1, 2, 2, 1, 1, 0, 0, 1, 3, 7, 7, 10, 2, 10, 7, 1, 8, 2, 11, 7, 8, 7, 6, 10, 8, 11, 6, 9, 11, 7, 11, 9, 11, 8, 7, 8, 10, 8, 10, 6, 10, 6, 9, 6, 11, 9, 8, 9, 9, 7] 
dagG13.txt 1234x3.txt True 0.6072874493927125 0.75 202.0 [1, 4, 5, 4, 3, 5, 5, 4, 5, 3, 0, 3, 5, 3, 1, 4, 1, 0, 0, 4, 2, 5, 2, 1, 4, 5, 8, 3, 1, 10, 1, 2, 2, 1, 1, 0, 0, 1, 3, 7, 7, 10, 2, 10, 7, 1, 8, 2, 11, 7, 8, 7, 6, 10, 8, 11, 6, 9, 11, 7, 11, 9, 11, 8, 7, 8, 10, 8, 10, 6, 10, 6, 9, 6, 11, 9, 8, 9, 9, 7] 
dagG13.txt 1234x3.txt True 0.6072874493927125 0.8 202.0 [1, 4, 5, 4, 3, 5, 5, 4, 5, 3, 0, 3, 5, 3, 1, 4, 1, 0, 0, 4, 2, 5, 2, 1, 4, 5, 8, 3, 1, 10, 1, 2, 2, 1, 1, 0, 0, 1, 3, 7, 7, 10, 2, 10, 7, 1, 8, 2, 11, 7, 8, 7, 6, 10, 8, 11, 6, 9, 11, 7, 11, 9, 11, 8, 7, 8, 10, 8, 10, 6, 10, 6, 9, 6, 11, 9, 8, 9, 9, 7] 
dagG13.txt 1234x3.txt True 0.6072874493927125 0.85 202.0 [1, 4, 5, 4, 3, 5, 5, 4, 5, 3, 0, 3, 5, 3, 1, 4, 1, 0, 0, 4, 2, 5, 2, 1, 4, 5, 8, 3, 1, 10, 1, 2, 2, 1, 1, 0, 0, 1, 3, 7, 7, 10, 2, 10, 7, 1, 8, 2, 11, 7, 8, 7, 6, 10, 8, 11, 6, 9, 11, 7, 11, 9, 11, 8, 7, 8, 10, 8, 10, 6, 10, 6, 9, 6, 11, 9, 8, 9, 9, 7] 
dagG13.txt 1234x3.txt True 0.6072874493927125 0.9 202.0 [1, 4, 5, 4, 3, 5, 5, 4, 5, 3, 0, 3, 5, 3, 1, 4, 1, 0, 0, 4, 2, 5, 2, 1, 4, 5, 8, 3, 1, 10, 1, 2, 2, 1, 1, 0, 0, 1, 3, 7, 7, 10, 2, 10, 7, 1, 8, 2, 11, 7, 8, 7, 6, 10, 8, 11, 6, 9, 11, 7, 11, 9, 11, 8, 7, 8, 10, 8, 10, 6, 10, 6, 9, 6, 11, 9, 8, 9, 9, 7] 
dagG13.txt 1234x3.txt True 0.6072874493927125 0.95 202.0 [1, 4, 5, 4, 3, 5, 5, 4, 5, 3, 0, 3, 5, 3, 1, 4, 1, 0, 0, 4, 2, 5, 2, 1, 4, 5, 8, 3, 1, 10, 1, 2, 2, 1, 1, 0, 0, 1, 3, 7, 7, 10, 2, 10, 7, 1, 8, 2, 11, 7, 8, 7, 6, 10, 8, 11, 6, 9, 11, 7, 11, 9, 11, 8, 7, 8, 10, 8, 10, 6, 10, 6, 9, 6, 11, 9, 8, 9, 9, 7] 
dagG13.txt 1234x3.txt True 0.6072874493927125 1 202.0 [1, 4, 5, 4, 3, 5, 5, 4, 5, 3, 0, 3, 5, 3, 1, 4, 1, 0, 0, 4, 2, 5, 2, 1, 4, 5, 8, 3, 1, 10, 1, 2, 2, 1, 1, 0, 0, 1, 3, 7, 7, 10, 2, 10, 7, 1, 8, 2, 11, 7, 8, 7, 6, 10, 8, 11, 6, 9, 11, 7, 11, 9, 11, 8, 7, 8, 10, 8, 10, 6, 10, 6, 9, 6, 11, 9, 8, 9, 9, 7] 
dagG13.txt 1_4x1.txt True 0.024291497975708502 0.07 562.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1] 
dagG13.txt 1_4x1.txt True 0.024291497975708502 0.08 562.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1] 
dagG13.txt 1_4x1.txt True 0.024291497975708502 0.09 562.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1] 
dagG13.txt 1_4x1.txt True 0.024291497975708502 0.1 562.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1] 
dagG13.txt 1_4x1.txt True 0.024291497975708502 0.11 562.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1] 
dagG13.txt 1_4x1.txt True 0.11740890688259109 0.12 809.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG13.txt 1_4x1.txt True 0.11740890688259109 0.13 809.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG13.txt 1_4x1.txt True 0.11740890688259109 0.14 809.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG13.txt 1_4x1.txt True 0.1417004048582996 0.15 1404.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG13.txt 1_4x1.txt True 0.15384615384615385 0.16 1297.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG13.txt 1_4x1.txt True 0.15384615384615385 0.17 1297.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG13.txt 1_4x1.txt True 0.17408906882591094 0.18 1144.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG13.txt 1_4x1.txt True 0.18218623481781376 0.19 1164.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG13.txt 1_4x1.txt True 0.1902834008097166 0.2 1165.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG13.txt 1_4x1.txt True 0.1902834008097166 0.25 1165.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG13.txt 1_4x1.txt True 0.1902834008097166 0.3 1165.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG13.txt 1_4x1.txt True 0.1902834008097166 0.35 1165.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG13.txt 1_4x1.txt True 0.1902834008097166 0.4 1165.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG13.txt 1_4x1.txt True 0.1902834008097166 0.45 1165.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG13.txt 1_4x1.txt True 0.1902834008097166 0.5 1165.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
