dagC22.txt 1_4x5.txt True 0.07017543859649122 0.2 1624.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 2, 0, 2, 4, 4, 3] 
dagC22.txt 1_4x5.txt True 0.2222222222222222 0.25 1269.0 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 3, 8, 8, 8, 8, 8, 4, 8, 7, 8, 8, 8, 4, 8, 8, 8, 8, 7, 6, 3, 8, 8, 0, 2, 2, 5, 1, 7, 6, 7] 
dagC22.txt 1_4x5.txt True 0.2222222222222222 0.25 1269.0 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 3, 8, 8, 8, 8, 8, 4, 8, 7, 8, 8, 8, 4, 8, 8, 8, 8, 7, 6, 3, 8, 8, 0, 2, 2, 5, 1, 7, 6, 7] 
dagC22.txt 1_4x5.txt True 0.2222222222222222 0.3 1269.0 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 3, 8, 8, 8, 8, 8, 4, 8, 7, 8, 8, 8, 4, 8, 8, 8, 8, 7, 6, 3, 8, 8, 0, 2, 2, 5, 1, 7, 6, 7] 
dagC22.txt 1_4x5.txt True 0.2222222222222222 0.3 1269.0 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 3, 8, 8, 8, 8, 8, 4, 8, 7, 8, 8, 8, 4, 8, 8, 8, 8, 7, 6, 3, 8, 8, 0, 2, 2, 5, 1, 7, 6, 7] 
dagC22.txt 1_4x5.txt True 0.2222222222222222 0.35 1269.0 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 3, 8, 8, 8, 8, 8, 4, 8, 7, 8, 8, 8, 4, 8, 8, 8, 8, 7, 6, 3, 8, 8, 0, 2, 2, 5, 1, 7, 6, 7] 
dagC22.txt 1_4x5.txt True 0.2222222222222222 0.35 1269.0 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 3, 8, 8, 8, 8, 8, 4, 8, 7, 8, 8, 8, 4, 8, 8, 8, 8, 7, 6, 3, 8, 8, 0, 2, 2, 5, 1, 7, 6, 7] 
dagC22.txt 1_4x5.txt True 0.38011695906432746 0.4 819.0 [8, 8, 8, 8, 8, 8, 2, 8, 8, 8, 7, 8, 8, 2, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 3, 1, 7, 8, 8, 8, 7, 8, 3, 2, 8, 8, 3, 7, 7, 8, 2, 3, 7, 7, 3, 5, 3, 7, 3, 7, 7, 7, 2, 3, 2, 4, 0, 7, 3, 6] 
dagC22.txt 1_4x5.txt True 0.38011695906432746 0.4 819.0 [8, 8, 8, 8, 8, 8, 2, 8, 8, 8, 7, 8, 8, 2, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 3, 1, 7, 8, 8, 8, 7, 8, 3, 2, 8, 8, 3, 7, 7, 8, 2, 3, 7, 7, 3, 5, 3, 7, 3, 7, 7, 7, 2, 3, 2, 4, 0, 7, 3, 6] 
dagC22.txt 1_4x5.txt True 0.38011695906432746 0.45 819.0 [8, 8, 8, 8, 8, 8, 2, 8, 8, 8, 7, 8, 8, 2, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 3, 1, 7, 8, 8, 8, 7, 8, 3, 2, 8, 8, 3, 7, 7, 8, 2, 3, 7, 7, 3, 5, 3, 7, 3, 7, 7, 7, 2, 3, 2, 4, 0, 7, 3, 6] 
dagC22.txt 1_4x5.txt True 0.38011695906432746 0.45 819.0 [8, 8, 8, 8, 8, 8, 2, 8, 8, 8, 7, 8, 8, 2, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 3, 1, 7, 8, 8, 8, 7, 8, 3, 2, 8, 8, 3, 7, 7, 8, 2, 3, 7, 7, 3, 5, 3, 7, 3, 7, 7, 7, 2, 3, 2, 4, 0, 7, 3, 6] 
dagC22.txt 1_4x5.txt True 0.45614035087719296 0.5 574.0 [4, 4, 4, 3, 3, 4, 4, 3, 3, 4, 4, 4, 4, 8, 1, 3, 4, 4, 2, 4, 4, 4, 3, 4, 8, 9, 8, 3, 3, 8, 9, 8, 4, 8, 4, 4, 9, 0, 6, 8, 8, 4, 9, 9, 8, 8, 8, 9, 8, 9, 0, 8, 9, 9, 9, 7, 9, 9, 8, 5] 
dagC22.txt 1_4x5.txt True 0.45614035087719296 0.5 574.0 [4, 4, 4, 3, 3, 4, 4, 3, 3, 4, 4, 4, 4, 8, 1, 3, 4, 4, 2, 4, 4, 4, 3, 4, 8, 9, 8, 3, 3, 8, 9, 8, 4, 8, 4, 4, 9, 0, 6, 8, 8, 4, 9, 9, 8, 8, 8, 9, 8, 9, 0, 8, 9, 9, 9, 7, 9, 9, 8, 5] 
dagC22.txt 1_4x5.txt True 0.5321637426900585 0.55 378.0 [1, 4, 3, 3, 2, 4, 4, 4, 3, 4, 4, 0, 2, 8, 3, 3, 4, 4, 4, 0, 4, 4, 3, 1, 8, 9, 8, 3, 3, 8, 9, 5, 4, 8, 1, 3, 9, 3, 7, 5, 8, 4, 9, 9, 6, 8, 5, 8, 6, 9, 4, 8, 9, 9, 9, 8, 9, 8, 6, 7] 
dagC22.txt 1_4x5.txt True 0.5321637426900585 0.55 378.0 [1, 4, 3, 3, 2, 4, 4, 4, 3, 4, 4, 0, 2, 8, 3, 3, 4, 4, 4, 0, 4, 4, 3, 1, 8, 9, 8, 3, 3, 8, 9, 5, 4, 8, 1, 3, 9, 3, 7, 5, 8, 4, 9, 9, 6, 8, 5, 8, 6, 9, 4, 8, 9, 9, 9, 8, 9, 8, 6, 7] 
dagC22.txt 1_4x5.txt True 0.5964912280701754 0.6 199.0 [1, 1, 4, 4, 0, 3, 2, 3, 4, 1, 2, 0, 0, 0, 2, 4, 3, 3, 3, 0, 3, 1, 4, 1, 8, 7, 8, 4, 6, 6, 5, 8, 3, 8, 1, 2, 7, 2, 6, 8, 8, 8, 7, 7, 9, 5, 8, 7, 9, 5, 3, 6, 9, 9, 9, 5, 9, 6, 9, 6] 
dagC22.txt 1_4x5.txt True 0.5964912280701754 0.6 199.0 [1, 1, 4, 4, 0, 3, 2, 3, 4, 1, 2, 0, 0, 0, 2, 4, 3, 3, 3, 0, 3, 1, 4, 1, 8, 7, 8, 4, 6, 6, 5, 8, 3, 8, 1, 2, 7, 2, 6, 8, 8, 8, 7, 7, 9, 5, 8, 7, 9, 5, 3, 6, 9, 9, 9, 5, 9, 6, 9, 6] 
dagC22.txt 1_4x5.txt True 0.5964912280701754 0.65 199.0 [1, 1, 4, 4, 0, 3, 2, 3, 4, 1, 2, 0, 0, 0, 2, 4, 3, 3, 3, 0, 3, 1, 4, 1, 8, 7, 8, 4, 6, 6, 5, 8, 3, 8, 1, 2, 7, 2, 6, 8, 8, 8, 7, 7, 9, 5, 8, 7, 9, 5, 3, 6, 9, 9, 9, 5, 9, 6, 9, 6] 
dagC22.txt 1_4x5.txt True 0.5964912280701754 0.7 199.0 [1, 1, 4, 4, 0, 3, 2, 3, 4, 1, 2, 0, 0, 0, 2, 4, 3, 3, 3, 0, 3, 1, 4, 1, 8, 7, 8, 4, 6, 6, 5, 8, 3, 8, 1, 2, 7, 2, 6, 8, 8, 8, 7, 7, 9, 5, 8, 7, 9, 5, 3, 6, 9, 9, 9, 5, 9, 6, 9, 6] 
dagC22.txt 1_4x5.txt True 0.5964912280701754 0.75 199.0 [1, 1, 4, 4, 0, 3, 2, 3, 4, 1, 2, 0, 0, 0, 2, 4, 3, 3, 3, 0, 3, 1, 4, 1, 8, 7, 8, 4, 6, 6, 5, 8, 3, 8, 1, 2, 7, 2, 6, 8, 8, 8, 7, 7, 9, 5, 8, 7, 9, 5, 3, 6, 9, 9, 9, 5, 9, 6, 9, 6] 
dagC22.txt 1_4x5.txt True 0.5964912280701754 0.65 199.0 [1, 1, 4, 4, 0, 3, 2, 3, 4, 1, 2, 0, 0, 0, 2, 4, 3, 3, 3, 0, 3, 1, 4, 1, 8, 7, 8, 4, 6, 6, 5, 8, 3, 8, 1, 2, 7, 2, 6, 8, 8, 8, 7, 7, 9, 5, 8, 7, 9, 5, 3, 6, 9, 9, 9, 5, 9, 6, 9, 6] 
dagC22.txt 1_4x5.txt True 0.5964912280701754 0.8 199.0 [1, 1, 4, 4, 0, 3, 2, 3, 4, 1, 2, 0, 0, 0, 2, 4, 3, 3, 3, 0, 3, 1, 4, 1, 8, 7, 8, 4, 6, 6, 5, 8, 3, 8, 1, 2, 7, 2, 6, 8, 8, 8, 7, 7, 9, 5, 8, 7, 9, 5, 3, 6, 9, 9, 9, 5, 9, 6, 9, 6] 
dagC22.txt 1_4x5.txt True 0.5964912280701754 0.7 199.0 [1, 1, 4, 4, 0, 3, 2, 3, 4, 1, 2, 0, 0, 0, 2, 4, 3, 3, 3, 0, 3, 1, 4, 1, 8, 7, 8, 4, 6, 6, 5, 8, 3, 8, 1, 2, 7, 2, 6, 8, 8, 8, 7, 7, 9, 5, 8, 7, 9, 5, 3, 6, 9, 9, 9, 5, 9, 6, 9, 6] 
dagC22.txt 1_4x5.txt True 0.5964912280701754 0.75 199.0 [1, 1, 4, 4, 0, 3, 2, 3, 4, 1, 2, 0, 0, 0, 2, 4, 3, 3, 3, 0, 3, 1, 4, 1, 8, 7, 8, 4, 6, 6, 5, 8, 3, 8, 1, 2, 7, 2, 6, 8, 8, 8, 7, 7, 9, 5, 8, 7, 9, 5, 3, 6, 9, 9, 9, 5, 9, 6, 9, 6] 
dagC22.txt 1_4x5.txt True 0.5964912280701754 0.85 199.0 [1, 1, 4, 4, 0, 3, 2, 3, 4, 1, 2, 0, 0, 0, 2, 4, 3, 3, 3, 0, 3, 1, 4, 1, 8, 7, 8, 4, 6, 6, 5, 8, 3, 8, 1, 2, 7, 2, 6, 8, 8, 8, 7, 7, 9, 5, 8, 7, 9, 5, 3, 6, 9, 9, 9, 5, 9, 6, 9, 6] 
dagC22.txt 1_4x5.txt True 0.5964912280701754 0.8 199.0 [1, 1, 4, 4, 0, 3, 2, 3, 4, 1, 2, 0, 0, 0, 2, 4, 3, 3, 3, 0, 3, 1, 4, 1, 8, 7, 8, 4, 6, 6, 5, 8, 3, 8, 1, 2, 7, 2, 6, 8, 8, 8, 7, 7, 9, 5, 8, 7, 9, 5, 3, 6, 9, 9, 9, 5, 9, 6, 9, 6] 
dagC22.txt 1_4x5.txt True 0.5964912280701754 0.9 199.0 [1, 1, 4, 4, 0, 3, 2, 3, 4, 1, 2, 0, 0, 0, 2, 4, 3, 3, 3, 0, 3, 1, 4, 1, 8, 7, 8, 4, 6, 6, 5, 8, 3, 8, 1, 2, 7, 2, 6, 8, 8, 8, 7, 7, 9, 5, 8, 7, 9, 5, 3, 6, 9, 9, 9, 5, 9, 6, 9, 6] 
dagC22.txt 1_4x5.txt True 0.5964912280701754 0.85 199.0 [1, 1, 4, 4, 0, 3, 2, 3, 4, 1, 2, 0, 0, 0, 2, 4, 3, 3, 3, 0, 3, 1, 4, 1, 8, 7, 8, 4, 6, 6, 5, 8, 3, 8, 1, 2, 7, 2, 6, 8, 8, 8, 7, 7, 9, 5, 8, 7, 9, 5, 3, 6, 9, 9, 9, 5, 9, 6, 9, 6] 
dagC22.txt 1_4x5.txt True 0.5964912280701754 0.95 199.0 [1, 1, 4, 4, 0, 3, 2, 3, 4, 1, 2, 0, 0, 0, 2, 4, 3, 3, 3, 0, 3, 1, 4, 1, 8, 7, 8, 4, 6, 6, 5, 8, 3, 8, 1, 2, 7, 2, 6, 8, 8, 8, 7, 7, 9, 5, 8, 7, 9, 5, 3, 6, 9, 9, 9, 5, 9, 6, 9, 6] 
dagC22.txt 1_4x5.txt True 0.5964912280701754 0.9 199.0 [1, 1, 4, 4, 0, 3, 2, 3, 4, 1, 2, 0, 0, 0, 2, 4, 3, 3, 3, 0, 3, 1, 4, 1, 8, 7, 8, 4, 6, 6, 5, 8, 3, 8, 1, 2, 7, 2, 6, 8, 8, 8, 7, 7, 9, 5, 8, 7, 9, 5, 3, 6, 9, 9, 9, 5, 9, 6, 9, 6] 
dagC22.txt 1_4x5.txt True 0.5964912280701754 0.95 199.0 [1, 1, 4, 4, 0, 3, 2, 3, 4, 1, 2, 0, 0, 0, 2, 4, 3, 3, 3, 0, 3, 1, 4, 1, 8, 7, 8, 4, 6, 6, 5, 8, 3, 8, 1, 2, 7, 2, 6, 8, 8, 8, 7, 7, 9, 5, 8, 7, 9, 5, 3, 6, 9, 9, 9, 5, 9, 6, 9, 6] 
dagC22.txt 1_4x5.txt True 0.5964912280701754 1 199.0 [1, 1, 4, 4, 0, 3, 2, 3, 4, 1, 2, 0, 0, 0, 2, 4, 3, 3, 3, 0, 3, 1, 4, 1, 8, 7, 8, 4, 6, 6, 5, 8, 3, 8, 1, 2, 7, 2, 6, 8, 8, 8, 7, 7, 9, 5, 8, 7, 9, 5, 3, 6, 9, 9, 9, 5, 9, 6, 9, 6] 
dagC22.txt 1_4x5.txt True 0.5964912280701754 1 199.0 [1, 1, 4, 4, 0, 3, 2, 3, 4, 1, 2, 0, 0, 0, 2, 4, 3, 3, 3, 0, 3, 1, 4, 1, 8, 7, 8, 4, 6, 6, 5, 8, 3, 8, 1, 2, 7, 2, 6, 8, 8, 8, 7, 7, 9, 5, 8, 7, 9, 5, 3, 6, 9, 9, 9, 5, 9, 6, 9, 6] 
dagC22.txt 3_2x2.txt True 0.029239766081871343 0.04 894.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1] 
dagC22.txt 3_2x2.txt True 0.029239766081871343 0.04 894.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1] 
dagC22.txt 3_2x2.txt True 0.04093567251461988 0.06 876.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1] 
dagC22.txt 3_2x2.txt True 0.04093567251461988 0.06 876.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1] 
dagC22.txt 3_2x2.txt True 0.04093567251461988 0.08 876.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1] 
dagC22.txt 3_2x2.txt True 0.04093567251461988 0.08 876.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1] 
dagC22.txt 3_2x2.txt True 0.04093567251461988 0.1 876.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1] 
dagC22.txt 3_2x2.txt True 0.04093567251461988 0.1 876.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1] 
dagC22.txt 3_2x2.txt True 0.04093567251461988 0.12 876.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1] 
dagC22.txt 3_2x2.txt True 0.04093567251461988 0.12 876.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1] 
dagC22.txt 3_2x2.txt True 0.12280701754385964 0.14 767.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1] 
dagC22.txt 3_2x2.txt True 0.12280701754385964 0.14 767.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1] 
dagC22.txt 3_2x2.txt True 0.14035087719298245 0.16 712.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1] 
dagC22.txt 3_2x2.txt True 0.14035087719298245 0.16 712.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1] 
dagC22.txt 3_2x2.txt True 0.14035087719298245 0.18 712.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1] 
dagC22.txt 3_2x2.txt True 0.14035087719298245 0.18 712.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1] 
dagC22.txt 3_2x2.txt True 0.19298245614035087 0.2 588.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1] 
dagC22.txt 3_2x2.txt True 0.19298245614035087 0.2 588.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1] 
dagC22.txt 3_2x2.txt True 0.19298245614035087 0.25 588.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1] 
dagC22.txt 3_2x2.txt True 0.19298245614035087 0.25 588.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1] 
dagC22.txt 3_2x2.txt True 0.27485380116959063 0.3 335.3333333333333 [2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 1, 1, 2, 2, 0, 0, 2, 2, 2, 2, 1, 0, 2, 2, 0, 1, 2, 0, 1, 0, 0, 0, 1, 0, 0, 2, 0, 1, 0, 0, 0, 1, 0, 0, 0] 
dagC22.txt 3_2x2.txt True 0.27485380116959063 0.3 335.3333333333333 [2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 1, 1, 2, 2, 0, 0, 2, 2, 2, 2, 1, 0, 2, 2, 0, 1, 2, 0, 1, 0, 0, 0, 1, 0, 0, 2, 0, 1, 0, 0, 0, 1, 0, 0, 0] 
dagC22.txt 3_2x2.txt True 0.3391812865497076 0.35 473.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 0, 2, 1, 3, 2, 3, 3, 0, 0, 3, 1, 2, 1, 3, 0, 3, 0, 0, 2, 3, 0, 0, 1, 0, 3, 0, 2, 2, 2, 3, 2, 0, 2, 1] 
dagC22.txt 3_2x2.txt True 0.3391812865497076 0.35 473.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 0, 2, 1, 3, 2, 3, 3, 0, 0, 3, 1, 2, 1, 3, 0, 3, 0, 0, 2, 3, 0, 0, 1, 0, 3, 0, 2, 2, 2, 3, 2, 0, 2, 1] 
dagC22.txt 3_2x2.txt True 0.39766081871345027 0.4 238.5 [0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 3, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 3, 2, 3, 1, 1, 3, 2, 3, 0, 3, 0, 0, 2, 1, 2, 3, 3, 1, 2, 2, 3, 3, 3, 2, 3, 2, 0, 3, 2, 3, 2, 3, 2, 2, 3, 2] 
dagC22.txt 3_2x2.txt True 0.4093567251461988 0.45 237.0 [2, 2, 2, 3, 2, 2, 0, 3, 3, 2, 1, 2, 2, 0, 3, 3, 2, 2, 3, 2, 3, 3, 3, 2, 0, 0, 1, 3, 2, 3, 1, 3, 2, 0, 2, 3, 0, 3, 1, 3, 0, 3, 1, 1, 0, 0, 0, 1, 0, 1, 2, 1, 1, 0, 1, 0, 1, 1, 0, 1] 
dagC22.txt 3_2x2.txt True 0.4093567251461988 0.5 237.0 [2, 2, 2, 3, 2, 2, 0, 3, 3, 2, 1, 2, 2, 0, 3, 3, 2, 2, 3, 2, 3, 3, 3, 2, 0, 0, 1, 3, 2, 3, 1, 3, 2, 0, 2, 3, 0, 3, 1, 3, 0, 3, 1, 1, 0, 0, 0, 1, 0, 1, 2, 1, 1, 0, 1, 0, 1, 1, 0, 1] 
dagC22.txt 3_2x2.txt True 0.4093567251461988 0.55 237.0 [2, 2, 2, 3, 2, 2, 0, 3, 3, 2, 1, 2, 2, 0, 3, 3, 2, 2, 3, 2, 3, 3, 3, 2, 0, 0, 1, 3, 2, 3, 1, 3, 2, 0, 2, 3, 0, 3, 1, 3, 0, 3, 1, 1, 0, 0, 0, 1, 0, 1, 2, 1, 1, 0, 1, 0, 1, 1, 0, 1] 
dagC22.txt 3_2x2.txt True 0.4093567251461988 0.6 237.0 [2, 2, 2, 3, 2, 2, 0, 3, 3, 2, 1, 2, 2, 0, 3, 3, 2, 2, 3, 2, 3, 3, 3, 2, 0, 0, 1, 3, 2, 3, 1, 3, 2, 0, 2, 3, 0, 3, 1, 3, 0, 3, 1, 1, 0, 0, 0, 1, 0, 1, 2, 1, 1, 0, 1, 0, 1, 1, 0, 1] 
dagC22.txt 3_2x2.txt True 0.4093567251461988 0.65 237.0 [2, 2, 2, 3, 2, 2, 0, 3, 3, 2, 1, 2, 2, 0, 3, 3, 2, 2, 3, 2, 3, 3, 3, 2, 0, 0, 1, 3, 2, 3, 1, 3, 2, 0, 2, 3, 0, 3, 1, 3, 0, 3, 1, 1, 0, 0, 0, 1, 0, 1, 2, 1, 1, 0, 1, 0, 1, 1, 0, 1] 
dagC22.txt 3_2x2.txt True 0.39766081871345027 0.4 238.5 [0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 3, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 3, 2, 3, 1, 1, 3, 2, 3, 0, 3, 0, 0, 2, 1, 2, 3, 3, 1, 2, 2, 3, 3, 3, 2, 3, 2, 0, 3, 2, 3, 2, 3, 2, 2, 3, 2] 
