dagH16.txt 3_2x3.txt True 0.4470588235294118 0.7 204.0 [1, 1, 1, 2, 1, 2, 2, 1, 1, 1, 2, 2, 0, 2, 1, 1, 2, 0, 1, 1, 0, 2, 1, 0, 2, 0, 1, 5, 0, 1, 0, 2, 4, 2, 2, 5, 0, 3, 1, 4, 4, 5, 3, 0, 3, 0, 0, 1, 5, 5, 5, 4, 3, 5, 5, 3, 5, 3, 5, 4, 4, 4, 4, 3, 4, 5, 5, 4, 4, 5, 0, 4, 4, 5, 4, 4, 3, 5, 5, 3, 0, 5, 3, 3, 3] 
dagH16.txt 3_2x3.txt True 0.4470588235294118 0.75 204.0 [1, 1, 1, 2, 1, 2, 2, 1, 1, 1, 2, 2, 0, 2, 1, 1, 2, 0, 1, 1, 0, 2, 1, 0, 2, 0, 1, 5, 0, 1, 0, 2, 4, 2, 2, 5, 0, 3, 1, 4, 4, 5, 3, 0, 3, 0, 0, 1, 5, 5, 5, 4, 3, 5, 5, 3, 5, 3, 5, 4, 4, 4, 4, 3, 4, 5, 5, 4, 4, 5, 0, 4, 4, 5, 4, 4, 3, 5, 5, 3, 0, 5, 3, 3, 3] 
dagH16.txt 3_2x3.txt True 0.4470588235294118 0.8 204.0 [1, 1, 1, 2, 1, 2, 2, 1, 1, 1, 2, 2, 0, 2, 1, 1, 2, 0, 1, 1, 0, 2, 1, 0, 2, 0, 1, 5, 0, 1, 0, 2, 4, 2, 2, 5, 0, 3, 1, 4, 4, 5, 3, 0, 3, 0, 0, 1, 5, 5, 5, 4, 3, 5, 5, 3, 5, 3, 5, 4, 4, 4, 4, 3, 4, 5, 5, 4, 4, 5, 0, 4, 4, 5, 4, 4, 3, 5, 5, 3, 0, 5, 3, 3, 3] 
dagH16.txt 3_2x3.txt True 0.4470588235294118 0.85 204.0 [1, 1, 1, 2, 1, 2, 2, 1, 1, 1, 2, 2, 0, 2, 1, 1, 2, 0, 1, 1, 0, 2, 1, 0, 2, 0, 1, 5, 0, 1, 0, 2, 4, 2, 2, 5, 0, 3, 1, 4, 4, 5, 3, 0, 3, 0, 0, 1, 5, 5, 5, 4, 3, 5, 5, 3, 5, 3, 5, 4, 4, 4, 4, 3, 4, 5, 5, 4, 4, 5, 0, 4, 4, 5, 4, 4, 3, 5, 5, 3, 0, 5, 3, 3, 3] 
dagH16.txt 3_2x3.txt True 0.4470588235294118 0.9 204.0 [1, 1, 1, 2, 1, 2, 2, 1, 1, 1, 2, 2, 0, 2, 1, 1, 2, 0, 1, 1, 0, 2, 1, 0, 2, 0, 1, 5, 0, 1, 0, 2, 4, 2, 2, 5, 0, 3, 1, 4, 4, 5, 3, 0, 3, 0, 0, 1, 5, 5, 5, 4, 3, 5, 5, 3, 5, 3, 5, 4, 4, 4, 4, 3, 4, 5, 5, 4, 4, 5, 0, 4, 4, 5, 4, 4, 3, 5, 5, 3, 0, 5, 3, 3, 3] 
dagH16.txt 3_2x3.txt True 0.4470588235294118 0.95 204.0 [1, 1, 1, 2, 1, 2, 2, 1, 1, 1, 2, 2, 0, 2, 1, 1, 2, 0, 1, 1, 0, 2, 1, 0, 2, 0, 1, 5, 0, 1, 0, 2, 4, 2, 2, 5, 0, 3, 1, 4, 4, 5, 3, 0, 3, 0, 0, 1, 5, 5, 5, 4, 3, 5, 5, 3, 5, 3, 5, 4, 4, 4, 4, 3, 4, 5, 5, 4, 4, 5, 0, 4, 4, 5, 4, 4, 3, 5, 5, 3, 0, 5, 3, 3, 3] 
dagH16.txt 3_2x3.txt True 0.4470588235294118 1 204.0 [1, 1, 1, 2, 1, 2, 2, 1, 1, 1, 2, 2, 0, 2, 1, 1, 2, 0, 1, 1, 0, 2, 1, 0, 2, 0, 1, 5, 0, 1, 0, 2, 4, 2, 2, 5, 0, 3, 1, 4, 4, 5, 3, 0, 3, 0, 0, 1, 5, 5, 5, 4, 3, 5, 5, 3, 5, 3, 5, 4, 4, 4, 4, 3, 4, 5, 5, 4, 4, 5, 0, 4, 4, 5, 4, 4, 3, 5, 5, 3, 0, 5, 3, 3, 3] 
dagH16.txt 1234x3.txt True 0.0 0.07 599.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagH16.txt 1234x3.txt True 0.0 0.08 599.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagH16.txt 1234x3.txt True 0.0 0.09 599.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagH16.txt 1234x3.txt True 0.0 0.1 599.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagH16.txt 1234x3.txt True 0.0 0.11 599.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagH16.txt 1234x3.txt True 0.0 0.12 599.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagH16.txt 1234x3.txt True 0.0 0.13 599.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagH16.txt 1234x3.txt True 0.0 0.14 599.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagH16.txt 1234x3.txt True 0.0 0.15 599.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagH16.txt 1234x3.txt True 0.0 0.16 599.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagH16.txt 1234x3.txt True 0.0 0.17 599.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagH16.txt 1234x3.txt True 0.17254901960784313 0.18 457.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 4, 10, 4, 6, 11, 11, 11, 11, 4, 4, 4, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 4, 4, 11, 11, 10, 11, 11, 6, 11, 4, 4, 4, 11, 11, 11, 11, 4, 6, 11, 11, 4, 4] 
dagH16.txt 1234x3.txt True 0.17254901960784313 0.19 457.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 4, 10, 4, 6, 11, 11, 11, 11, 4, 4, 4, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 4, 4, 11, 11, 10, 11, 11, 6, 11, 4, 4, 4, 11, 11, 11, 11, 4, 6, 11, 11, 4, 4] 
dagH16.txt 1234x3.txt True 0.17254901960784313 0.2 457.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 4, 10, 4, 6, 11, 11, 11, 11, 4, 4, 4, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 4, 4, 11, 11, 10, 11, 11, 6, 11, 4, 4, 4, 11, 11, 11, 11, 4, 6, 11, 11, 4, 4] 
dagH16.txt 1234x3.txt True 0.23137254901960785 0.25 1010.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 0, 11, 0, 11, 11, 11, 11, 8, 0, 0, 11, 8, 8, 8, 0, 8, 0, 0, 0, 11, 8, 8, 8, 8, 0, 8, 8, 8, 8, 0, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 0, 8, 8, 8, 8, 8, 8, 8, 8, 8, 0, 8, 8, 8, 8] 
dagH16.txt 1234x3.txt True 0.23137254901960785 0.3 1010.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 0, 11, 0, 11, 11, 11, 11, 8, 0, 0, 11, 8, 8, 8, 0, 8, 0, 0, 0, 11, 8, 8, 8, 8, 0, 8, 8, 8, 8, 0, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 0, 8, 8, 8, 8, 8, 8, 8, 8, 8, 0, 8, 8, 8, 8] 
dagH16.txt 1234x3.txt True 0.23137254901960785 0.35 1010.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 0, 11, 0, 11, 11, 11, 11, 8, 0, 0, 11, 8, 8, 8, 0, 8, 0, 0, 0, 11, 8, 8, 8, 8, 0, 8, 8, 8, 8, 0, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 0, 8, 8, 8, 8, 8, 8, 8, 8, 8, 0, 8, 8, 8, 8] 
dagH16.txt 1234x3.txt True 0.23137254901960785 0.4 1010.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 0, 11, 0, 11, 11, 11, 11, 8, 0, 0, 11, 8, 8, 8, 0, 8, 0, 0, 0, 11, 8, 8, 8, 8, 0, 8, 8, 8, 8, 0, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 0, 8, 8, 8, 8, 8, 8, 8, 8, 8, 0, 8, 8, 8, 8] 
dagH16.txt 1234x3.txt True 0.403921568627451 0.45 591.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 1, 4, 4, 5, 4, 2, 4, 4, 5, 1, 4, 4, 4, 5, 4, 11, 5, 5, 5, 4, 11, 2, 4, 11, 5, 5, 5, 11, 10, 11, 5, 11, 8, 5, 5, 11, 11, 11, 10, 11, 5, 7, 11, 11, 11, 5, 11, 11, 11, 11, 10, 8, 10, 11, 7, 11, 11, 11, 5, 10, 11, 8, 11, 11, 7, 7, 11, 8, 5, 7, 7, 8, 8] 
dagH16.txt 1234x3.txt True 0.403921568627451 0.5 591.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 1, 4, 4, 5, 4, 2, 4, 4, 5, 1, 4, 4, 4, 5, 4, 11, 5, 5, 5, 4, 11, 2, 4, 11, 5, 5, 5, 11, 10, 11, 5, 11, 8, 5, 5, 11, 11, 11, 10, 11, 5, 7, 11, 11, 11, 5, 11, 11, 11, 11, 10, 8, 10, 11, 7, 11, 11, 11, 5, 10, 11, 8, 11, 11, 7, 7, 11, 8, 5, 7, 7, 8, 8] 
dagH16.txt 1234x3.txt True 0.5490196078431373 0.55 211.0 [11, 7, 8, 7, 8, 8, 7, 7, 7, 7, 10, 6, 11, 7, 8, 9, 6, 10, 8, 11, 11, 7, 7, 8, 6, 1, 8, 1, 11, 11, 10, 8, 2, 6, 6, 1, 10, 4, 9, 2, 0, 11, 4, 10, 4, 9, 11, 8, 1, 1, 0, 2, 4, 4, 5, 3, 5, 4, 1, 0, 2, 2, 0, 3, 0, 1, 5, 10, 2, 0, 9, 0, 5, 3, 2, 2, 4, 5, 5, 3, 9, 5, 5, 3, 3] 
dagH16.txt 1234x3.txt True 0.5686274509803921 0.6 221.0 [9, 10, 11, 10, 11, 11, 10, 10, 10, 10, 8, 7, 9, 10, 11, 11, 7, 9, 7, 8, 6, 9, 10, 11, 7, 6, 11, 9, 9, 8, 8, 11, 1, 7, 7, 2, 8, 5, 11, 1, 4, 1, 5, 7, 5, 8, 6, 2, 2, 2, 4, 1, 5, 4, 0, 3, 0, 5, 2, 4, 2, 1, 4, 3, 4, 2, 0, 2, 2, 0, 6, 4, 0, 3, 1, 1, 5, 0, 0, 3, 6, 0, 5, 3, 3] 
dagH16.txt 1234x3.txt True 0.5686274509803921 0.65 221.0 [9, 10, 11, 10, 11, 11, 10, 10, 10, 10, 8, 7, 9, 10, 11, 11, 7, 9, 7, 8, 6, 9, 10, 11, 7, 6, 11, 9, 9, 8, 8, 11, 1, 7, 7, 2, 8, 5, 11, 1, 4, 1, 5, 7, 5, 8, 6, 2, 2, 2, 4, 1, 5, 4, 0, 3, 0, 5, 2, 4, 2, 1, 4, 3, 4, 2, 0, 2, 2, 0, 6, 4, 0, 3, 1, 1, 5, 0, 0, 3, 6, 0, 5, 3, 3] 
dagH16.txt 1234x3.txt True 0.5686274509803921 0.7 221.0 [9, 10, 11, 10, 11, 11, 10, 10, 10, 10, 8, 7, 9, 10, 11, 11, 7, 9, 7, 8, 6, 9, 10, 11, 7, 6, 11, 9, 9, 8, 8, 11, 1, 7, 7, 2, 8, 5, 11, 1, 4, 1, 5, 7, 5, 8, 6, 2, 2, 2, 4, 1, 5, 4, 0, 3, 0, 5, 2, 4, 2, 1, 4, 3, 4, 2, 0, 2, 2, 0, 6, 4, 0, 3, 1, 1, 5, 0, 0, 3, 6, 0, 5, 3, 3] 
dagH16.txt 1234x3.txt True 0.5686274509803921 0.75 221.0 [9, 10, 11, 10, 11, 11, 10, 10, 10, 10, 8, 7, 9, 10, 11, 11, 7, 9, 7, 8, 6, 9, 10, 11, 7, 6, 11, 9, 9, 8, 8, 11, 1, 7, 7, 2, 8, 5, 11, 1, 4, 1, 5, 7, 5, 8, 6, 2, 2, 2, 4, 1, 5, 4, 0, 3, 0, 5, 2, 4, 2, 1, 4, 3, 4, 2, 0, 2, 2, 0, 6, 4, 0, 3, 1, 1, 5, 0, 0, 3, 6, 0, 5, 3, 3] 
dagH16.txt 1234x3.txt True 0.5686274509803921 0.8 221.0 [9, 10, 11, 10, 11, 11, 10, 10, 10, 10, 8, 7, 9, 10, 11, 11, 7, 9, 7, 8, 6, 9, 10, 11, 7, 6, 11, 9, 9, 8, 8, 11, 1, 7, 7, 2, 8, 5, 11, 1, 4, 1, 5, 7, 5, 8, 6, 2, 2, 2, 4, 1, 5, 4, 0, 3, 0, 5, 2, 4, 2, 1, 4, 3, 4, 2, 0, 2, 2, 0, 6, 4, 0, 3, 1, 1, 5, 0, 0, 3, 6, 0, 5, 3, 3] 
dagH16.txt 1234x3.txt True 0.5686274509803921 0.85 221.0 [9, 10, 11, 10, 11, 11, 10, 10, 10, 10, 8, 7, 9, 10, 11, 11, 7, 9, 7, 8, 6, 9, 10, 11, 7, 6, 11, 9, 9, 8, 8, 11, 1, 7, 7, 2, 8, 5, 11, 1, 4, 1, 5, 7, 5, 8, 6, 2, 2, 2, 4, 1, 5, 4, 0, 3, 0, 5, 2, 4, 2, 1, 4, 3, 4, 2, 0, 2, 2, 0, 6, 4, 0, 3, 1, 1, 5, 0, 0, 3, 6, 0, 5, 3, 3] 
dagH16.txt 1234x3.txt True 0.5686274509803921 0.9 221.0 [9, 10, 11, 10, 11, 11, 10, 10, 10, 10, 8, 7, 9, 10, 11, 11, 7, 9, 7, 8, 6, 9, 10, 11, 7, 6, 11, 9, 9, 8, 8, 11, 1, 7, 7, 2, 8, 5, 11, 1, 4, 1, 5, 7, 5, 8, 6, 2, 2, 2, 4, 1, 5, 4, 0, 3, 0, 5, 2, 4, 2, 1, 4, 3, 4, 2, 0, 2, 2, 0, 6, 4, 0, 3, 1, 1, 5, 0, 0, 3, 6, 0, 5, 3, 3] 
dagH16.txt 1234x3.txt True 0.5686274509803921 0.95 221.0 [9, 10, 11, 10, 11, 11, 10, 10, 10, 10, 8, 7, 9, 10, 11, 11, 7, 9, 7, 8, 6, 9, 10, 11, 7, 6, 11, 9, 9, 8, 8, 11, 1, 7, 7, 2, 8, 5, 11, 1, 4, 1, 5, 7, 5, 8, 6, 2, 2, 2, 4, 1, 5, 4, 0, 3, 0, 5, 2, 4, 2, 1, 4, 3, 4, 2, 0, 2, 2, 0, 6, 4, 0, 3, 1, 1, 5, 0, 0, 3, 6, 0, 5, 3, 3] 
dagH16.txt 1234x3.txt True 0.5686274509803921 1 221.0 [9, 10, 11, 10, 11, 11, 10, 10, 10, 10, 8, 7, 9, 10, 11, 11, 7, 9, 7, 8, 6, 9, 10, 11, 7, 6, 11, 9, 9, 8, 8, 11, 1, 7, 7, 2, 8, 5, 11, 1, 4, 1, 5, 7, 5, 8, 6, 2, 2, 2, 4, 1, 5, 4, 0, 3, 0, 5, 2, 4, 2, 1, 4, 3, 4, 2, 0, 2, 2, 0, 6, 4, 0, 3, 1, 1, 5, 0, 0, 3, 6, 0, 5, 3, 3] 
dagH16.txt 1_4x1.txt True 0.0 0.07 599.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagH16.txt 1_4x1.txt True 0.0 0.08 599.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagH16.txt 1_4x1.txt True 0.0 0.09 599.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagH16.txt 1_4x1.txt True 0.0 0.1 599.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagH16.txt 1_4x1.txt True 0.0 0.11 599.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagH16.txt 1_4x1.txt True 0.0 0.12 599.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagH16.txt 1_4x1.txt True 0.0 0.13 599.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagH16.txt 1_4x1.txt True 0.0 0.14 599.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagH16.txt 1_4x1.txt True 0.1450980392156863 0.15 793.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0] 
dagH16.txt 1_4x1.txt True 0.15294117647058825 0.16 1198.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0] 
dagH16.txt 1_4x1.txt True 0.1607843137254902 0.17 1201.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
