dagE17.txt 1234x3.txt True 0.44954128440366975 0.5 340.0 [2, 2, 2, 5, 5, 4, 5, 5, 5, 2, 5, 5, 5, 2, 5, 5, 5, 2, 2, 5, 5, 10, 7, 5, 10, 5, 2, 11, 2, 10, 1, 11, 7, 11, 10, 5, 11, 10, 7, 7, 8, 2, 11, 11, 5, 10, 10, 11, 11, 10, 10, 1, 11, 8, 11, 8, 8, 8, 8, 10, 11, 8, 11, 7, 8, 8, 8, 10, 8, 7] 
dagE17.txt 1234x3.txt True 0.5458715596330275 0.55 222.0 [10, 10, 10, 11, 9, 7, 7, 9, 10, 10, 9, 10, 10, 10, 11, 11, 7, 10, 10, 10, 9, 10, 3, 11, 0, 11, 9, 5, 10, 0, 6, 4, 3, 4, 5, 4, 8, 5, 4, 9, 0, 10, 4, 5, 0, 4, 5, 5, 8, 0, 6, 6, 5, 0, 5, 2, 1, 5, 0, 5, 5, 0, 5, 0, 2, 2, 1, 4, 5, 4] 
dagE17.txt 1234x3.txt True 0.5871559633027523 0.6 190.0 [2, 2, 2, 1, 5, 3, 5, 1, 2, 2, 5, 3, 5, 2, 1, 1, 3, 2, 2, 5, 5, 7, 4, 1, 9, 3, 5, 8, 8, 9, 7, 8, 4, 6, 7, 6, 0, 7, 10, 4, 11, 0, 6, 8, 3, 9, 6, 8, 0, 9, 7, 0, 8, 9, 8, 11, 11, 10, 9, 7, 8, 9, 8, 10, 11, 11, 10, 6, 11, 4] 
dagE17.txt 1234x3.txt True 0.6100917431192661 0.65 161.0 [11, 11, 11, 9, 8, 10, 7, 9, 11, 11, 8, 10, 7, 11, 9, 10, 7, 11, 11, 7, 8, 1, 6, 10, 3, 8, 8, 2, 7, 3, 6, 0, 6, 1, 1, 9, 0, 1, 4, 8, 5, 7, 0, 2, 7, 2, 0, 2, 0, 3, 1, 6, 2, 3, 2, 5, 5, 4, 3, 1, 2, 3, 2, 4, 5, 5, 4, 0, 5, 4] 
dagE17.txt 1234x3.txt True 0.6100917431192661 0.7 161.0 [11, 11, 11, 9, 8, 10, 7, 9, 11, 11, 8, 10, 7, 11, 9, 10, 7, 11, 11, 7, 8, 1, 6, 10, 3, 8, 8, 2, 7, 3, 6, 0, 6, 1, 1, 9, 0, 1, 4, 8, 5, 7, 0, 2, 7, 2, 0, 2, 0, 3, 1, 6, 2, 3, 2, 5, 5, 4, 3, 1, 2, 3, 2, 4, 5, 5, 4, 0, 5, 4] 
dagE17.txt 1234x3.txt True 0.6100917431192661 0.75 161.0 [11, 11, 11, 9, 8, 10, 7, 9, 11, 11, 8, 10, 7, 11, 9, 10, 7, 11, 11, 7, 8, 1, 6, 10, 3, 8, 8, 2, 7, 3, 6, 0, 6, 1, 1, 9, 0, 1, 4, 8, 5, 7, 0, 2, 7, 2, 0, 2, 0, 3, 1, 6, 2, 3, 2, 5, 5, 4, 3, 1, 2, 3, 2, 4, 5, 5, 4, 0, 5, 4] 
dagE17.txt 1234x3.txt True 0.6100917431192661 0.8 161.0 [11, 11, 11, 9, 8, 10, 7, 9, 11, 11, 8, 10, 7, 11, 9, 10, 7, 11, 11, 7, 8, 1, 6, 10, 3, 8, 8, 2, 7, 3, 6, 0, 6, 1, 1, 9, 0, 1, 4, 8, 5, 7, 0, 2, 7, 2, 0, 2, 0, 3, 1, 6, 2, 3, 2, 5, 5, 4, 3, 1, 2, 3, 2, 4, 5, 5, 4, 0, 5, 4] 
dagE17.txt 1234x3.txt True 0.6100917431192661 0.85 161.0 [11, 11, 11, 9, 8, 10, 7, 9, 11, 11, 8, 10, 7, 11, 9, 10, 7, 11, 11, 7, 8, 1, 6, 10, 3, 8, 8, 2, 7, 3, 6, 0, 6, 1, 1, 9, 0, 1, 4, 8, 5, 7, 0, 2, 7, 2, 0, 2, 0, 3, 1, 6, 2, 3, 2, 5, 5, 4, 3, 1, 2, 3, 2, 4, 5, 5, 4, 0, 5, 4] 
dagE17.txt 1234x3.txt True 0.6100917431192661 0.9 161.0 [11, 11, 11, 9, 8, 10, 7, 9, 11, 11, 8, 10, 7, 11, 9, 10, 7, 11, 11, 7, 8, 1, 6, 10, 3, 8, 8, 2, 7, 3, 6, 0, 6, 1, 1, 9, 0, 1, 4, 8, 5, 7, 0, 2, 7, 2, 0, 2, 0, 3, 1, 6, 2, 3, 2, 5, 5, 4, 3, 1, 2, 3, 2, 4, 5, 5, 4, 0, 5, 4] 
dagE17.txt 1234x3.txt True 0.6100917431192661 0.95 161.0 [11, 11, 11, 9, 8, 10, 7, 9, 11, 11, 8, 10, 7, 11, 9, 10, 7, 11, 11, 7, 8, 1, 6, 10, 3, 8, 8, 2, 7, 3, 6, 0, 6, 1, 1, 9, 0, 1, 4, 8, 5, 7, 0, 2, 7, 2, 0, 2, 0, 3, 1, 6, 2, 3, 2, 5, 5, 4, 3, 1, 2, 3, 2, 4, 5, 5, 4, 0, 5, 4] 
dagE17.txt 1234x3.txt True 0.6100917431192661 1 161.0 [11, 11, 11, 9, 8, 10, 7, 9, 11, 11, 8, 10, 7, 11, 9, 10, 7, 11, 11, 7, 8, 1, 6, 10, 3, 8, 8, 2, 7, 3, 6, 0, 6, 1, 1, 9, 0, 1, 4, 8, 5, 7, 0, 2, 7, 2, 0, 2, 0, 3, 1, 6, 2, 3, 2, 5, 5, 4, 3, 1, 2, 3, 2, 4, 5, 5, 4, 0, 5, 4] 
dagE17.txt 1_4x1.txt True 0.0 0.07 472.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE17.txt 1_4x1.txt True 0.0 0.08 472.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE17.txt 1_4x1.txt True 0.0 0.09 472.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE17.txt 1_4x1.txt True 0.0 0.1 472.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE17.txt 1_4x1.txt True 0.0 0.11 472.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE17.txt 1_4x1.txt True 0.0 0.12 472.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE17.txt 1_4x1.txt True 0.0 0.13 472.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE17.txt 1_4x1.txt True 0.0 0.14 472.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE17.txt 1_4x1.txt True 0.0 0.15 472.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE17.txt 1_4x1.txt True 0.1559633027522936 0.16 632.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0] 
dagE17.txt 1_4x1.txt True 0.1559633027522936 0.17 632.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0] 
dagE17.txt 1_4x1.txt True 0.17889908256880735 0.18 948.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE17.txt 1_4x1.txt True 0.1834862385321101 0.19 944.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE17.txt 1_4x1.txt True 0.1834862385321101 0.2 944.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE17.txt 1_4x1.txt True 0.1834862385321101 0.25 944.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE17.txt 1_4x1.txt True 0.1834862385321101 0.3 944.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE17.txt 1_4x1.txt True 0.1834862385321101 0.35 944.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE17.txt 1_4x1.txt True 0.1834862385321101 0.4 944.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE17.txt 1_4x1.txt True 0.1834862385321101 0.45 944.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE17.txt 1_4x1.txt True 0.1834862385321101 0.5 944.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE17.txt 1_4x1.txt True 0.1834862385321101 0.55 944.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE17.txt 1_4x1.txt True 0.1834862385321101 0.6 944.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE17.txt 1_4x1.txt True 0.1834862385321101 0.65 944.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE17.txt 1_4x1.txt True 0.1834862385321101 0.7 944.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE17.txt 1_4x1.txt True 0.1834862385321101 0.75 944.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE17.txt 1_4x1.txt True 0.1834862385321101 0.8 944.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE17.txt 1_4x1.txt True 0.1834862385321101 0.85 944.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE17.txt 1_4x1.txt True 0.1834862385321101 0.9 944.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE17.txt 1_4x1.txt True 0.1834862385321101 0.95 944.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE17.txt 1_4x1.txt True 0.1834862385321101 1 944.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE17.txt 3_2x2.txt True 0.03211009174311927 0.07 900.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3] 
dagE17.txt 3_2x2.txt True 0.03211009174311927 0.08 900.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3] 
dagE17.txt 3_2x2.txt True 0.03211009174311927 0.09 900.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3] 
dagE17.txt 3_2x2.txt True 0.03211009174311927 0.1 900.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3] 
dagE17.txt 3_2x2.txt True 0.03211009174311927 0.11 900.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3] 
dagE17.txt 3_2x2.txt True 0.03211009174311927 0.12 900.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3] 
dagE17.txt 3_2x2.txt True 0.03211009174311927 0.13 900.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3] 
dagE17.txt 3_2x2.txt True 0.03211009174311927 0.14 900.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3] 
dagE17.txt 3_2x2.txt True 0.03211009174311927 0.15 900.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3] 
dagE17.txt 3_2x2.txt True 0.03211009174311927 0.16 900.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3] 
dagE17.txt 3_2x2.txt True 0.16055045871559634 0.17 717.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 2, 3, 1, 3, 3, 3, 1, 2, 1, 3, 3, 3, 1, 3, 3, 2, 2, 2, 3, 3, 3, 3, 3, 3, 2, 2, 2, 1, 2, 2] 
dagE17.txt 3_2x2.txt True 0.16055045871559634 0.18 717.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 2, 3, 1, 3, 3, 3, 1, 2, 1, 3, 3, 3, 1, 3, 3, 2, 2, 2, 3, 3, 3, 3, 3, 3, 2, 2, 2, 1, 2, 2] 
dagE17.txt 3_2x2.txt True 0.16055045871559634 0.19 717.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 2, 3, 1, 3, 3, 3, 1, 2, 1, 3, 3, 3, 1, 3, 3, 2, 2, 2, 3, 3, 3, 3, 3, 3, 2, 2, 2, 1, 2, 2] 
dagE17.txt 3_2x2.txt True 0.16055045871559634 0.2 717.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 2, 3, 1, 3, 3, 3, 1, 2, 1, 3, 3, 3, 1, 3, 3, 2, 2, 2, 3, 3, 3, 3, 3, 3, 2, 2, 2, 1, 2, 2] 
dagE17.txt 3_2x2.txt True 0.16055045871559634 0.25 717.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 2, 3, 1, 3, 3, 3, 1, 2, 1, 3, 3, 3, 1, 3, 3, 2, 2, 2, 3, 3, 3, 3, 3, 3, 2, 2, 2, 1, 2, 2] 
