dagA29.txt 3_2x2.txt True 0.16447368421052633 0.3 618.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 1, 2, 3, 2, 3, 1, 1] 
dagA29.txt 3_2x2.txt True 0.16447368421052633 0.35 618.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 1, 2, 3, 2, 3, 1, 1] 
dagA29.txt 3_2x2.txt True 0.16447368421052633 0.4 618.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 1, 2, 3, 2, 3, 1, 1] 
dagA29.txt 3_2x2.txt True 0.4473684210526316 0.45 220.0 [1, 0, 3, 3, 0, 3, 3, 2, 3, 2, 3, 2, 3, 0, 0, 2, 1, 1, 3, 0, 0, 0, 0, 1, 1, 0, 3, 3, 3, 1, 1, 3, 3, 0, 2, 0, 2, 2, 3, 1, 0, 1, 2, 2, 1, 3, 2, 2, 2, 3] 
dagA29.txt 3_2x2.txt True 0.46710526315789475 0.5 214.0 [3, 1, 1, 2, 3, 0, 0, 3, 0, 1, 0, 3, 1, 1, 2, 1, 0, 2, 0, 3, 3, 1, 1, 3, 3, 0, 0, 0, 1, 0, 2, 0, 0, 3, 0, 3, 1, 2, 1, 0, 3, 2, 1, 2, 2, 3, 2, 1, 2, 0] 
dagA29.txt 3_2x2.txt True 0.46710526315789475 0.55 214.0 [3, 1, 1, 2, 3, 0, 0, 3, 0, 1, 0, 3, 1, 1, 2, 1, 0, 2, 0, 3, 3, 1, 1, 3, 3, 0, 0, 0, 1, 0, 2, 0, 0, 3, 0, 3, 1, 2, 1, 0, 3, 2, 1, 2, 2, 3, 2, 1, 2, 0] 
dagA29.txt 3_2x2.txt True 0.46710526315789475 0.6 214.0 [3, 1, 1, 2, 3, 0, 0, 3, 0, 1, 0, 3, 1, 1, 2, 1, 0, 2, 0, 3, 3, 1, 1, 3, 3, 0, 0, 0, 1, 0, 2, 0, 0, 3, 0, 3, 1, 2, 1, 0, 3, 2, 1, 2, 2, 3, 2, 1, 2, 0] 
dagA29.txt 3_2x2.txt True 0.46710526315789475 0.65 214.0 [3, 1, 1, 2, 3, 0, 0, 3, 0, 1, 0, 3, 1, 1, 2, 1, 0, 2, 0, 3, 3, 1, 1, 3, 3, 0, 0, 0, 1, 0, 2, 0, 0, 3, 0, 3, 1, 2, 1, 0, 3, 2, 1, 2, 2, 3, 2, 1, 2, 0] 
dagA29.txt 3_2x2.txt True 0.46710526315789475 0.7 214.0 [3, 1, 1, 2, 3, 0, 0, 3, 0, 1, 0, 3, 1, 1, 2, 1, 0, 2, 0, 3, 3, 1, 1, 3, 3, 0, 0, 0, 1, 0, 2, 0, 0, 3, 0, 3, 1, 2, 1, 0, 3, 2, 1, 2, 2, 3, 2, 1, 2, 0] 
dagA29.txt 3_2x2.txt True 0.46710526315789475 0.75 214.0 [3, 1, 1, 2, 3, 0, 0, 3, 0, 1, 0, 3, 1, 1, 2, 1, 0, 2, 0, 3, 3, 1, 1, 3, 3, 0, 0, 0, 1, 0, 2, 0, 0, 3, 0, 3, 1, 2, 1, 0, 3, 2, 1, 2, 2, 3, 2, 1, 2, 0] 
dagA29.txt 3_2x2.txt True 0.46710526315789475 0.8 214.0 [3, 1, 1, 2, 3, 0, 0, 3, 0, 1, 0, 3, 1, 1, 2, 1, 0, 2, 0, 3, 3, 1, 1, 3, 3, 0, 0, 0, 1, 0, 2, 0, 0, 3, 0, 3, 1, 2, 1, 0, 3, 2, 1, 2, 2, 3, 2, 1, 2, 0] 
dagA29.txt 3_2x2.txt True 0.46710526315789475 0.85 214.0 [3, 1, 1, 2, 3, 0, 0, 3, 0, 1, 0, 3, 1, 1, 2, 1, 0, 2, 0, 3, 3, 1, 1, 3, 3, 0, 0, 0, 1, 0, 2, 0, 0, 3, 0, 3, 1, 2, 1, 0, 3, 2, 1, 2, 2, 3, 2, 1, 2, 0] 
dagA29.txt 3_2x2.txt True 0.46710526315789475 0.9 214.0 [3, 1, 1, 2, 3, 0, 0, 3, 0, 1, 0, 3, 1, 1, 2, 1, 0, 2, 0, 3, 3, 1, 1, 3, 3, 0, 0, 0, 1, 0, 2, 0, 0, 3, 0, 3, 1, 2, 1, 0, 3, 2, 1, 2, 2, 3, 2, 1, 2, 0] 
dagA29.txt 3_2x2.txt True 0.46710526315789475 0.95 214.0 [3, 1, 1, 2, 3, 0, 0, 3, 0, 1, 0, 3, 1, 1, 2, 1, 0, 2, 0, 3, 3, 1, 1, 3, 3, 0, 0, 0, 1, 0, 2, 0, 0, 3, 0, 3, 1, 2, 1, 0, 3, 2, 1, 2, 2, 3, 2, 1, 2, 0] 
dagA29.txt 3_2x2.txt True 0.46710526315789475 1 214.0 [3, 1, 1, 2, 3, 0, 0, 3, 0, 1, 0, 3, 1, 1, 2, 1, 0, 2, 0, 3, 3, 1, 1, 3, 3, 0, 0, 0, 1, 0, 2, 0, 0, 3, 0, 3, 1, 2, 1, 0, 3, 2, 1, 2, 2, 3, 2, 1, 2, 0] 
dagA29.txt 1_4x4.txt True 0.0 0.07 414.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagA29.txt 1_4x4.txt True 0.0 0.08 414.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagA29.txt 1_4x4.txt True 0.0 0.09 414.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagA29.txt 1_4x4.txt True 0.0 0.1 414.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagA29.txt 1_4x4.txt True 0.0 0.11 414.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagA29.txt 1_4x4.txt True 0.0 0.12 414.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagA29.txt 1_4x4.txt True 0.0 0.13 414.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagA29.txt 1_4x4.txt True 0.0 0.14 414.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagA29.txt 1_4x4.txt True 0.14473684210526316 0.15 378.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7] 
dagA29.txt 1_4x4.txt True 0.14473684210526316 0.16 378.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7] 
dagA29.txt 1_4x4.txt True 0.14473684210526316 0.17 378.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7] 
dagA29.txt 1_4x4.txt True 0.14473684210526316 0.18 378.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7] 
dagA29.txt 1_4x4.txt True 0.14473684210526316 0.19 378.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7] 
dagA29.txt 1_4x4.txt True 0.14473684210526316 0.2 378.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7] 
dagA29.txt 1_4x4.txt True 0.24342105263157895 0.25 260.75 [7, 7, 7, 7, 7, 7, 7, 7, 3, 3, 7, 7, 3, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 3, 7, 7, 7, 7, 3, 3, 7, 5, 7, 7, 3, 3, 3, 3, 7, 3, 3] 
dagA29.txt 1_4x4.txt True 0.24342105263157895 0.3 260.75 [7, 7, 7, 7, 7, 7, 7, 7, 3, 3, 7, 7, 3, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 3, 7, 7, 7, 7, 3, 3, 7, 5, 7, 7, 3, 3, 3, 3, 7, 3, 3] 
dagA29.txt 1_4x4.txt True 0.24342105263157895 0.35 260.75 [7, 7, 7, 7, 7, 7, 7, 7, 3, 3, 7, 7, 3, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 3, 7, 7, 7, 7, 3, 3, 7, 5, 7, 7, 3, 3, 3, 3, 7, 3, 3] 
dagA29.txt 1_4x4.txt True 0.3684210526315789 0.4 341.0 [3, 6, 7, 7, 3, 7, 7, 3, 7, 7, 7, 3, 7, 7, 6, 3, 7, 3, 7, 4, 3, 6, 6, 3, 3, 7, 7, 7, 7, 7, 6, 7, 7, 4, 3, 3, 3, 6, 7, 7, 3, 3, 3, 3, 3, 7, 6, 3, 6, 7] 
dagA29.txt 1_4x4.txt True 0.3684210526315789 0.45 341.0 [3, 6, 7, 7, 3, 7, 7, 3, 7, 7, 7, 3, 7, 7, 6, 3, 7, 3, 7, 4, 3, 6, 6, 3, 3, 7, 7, 7, 7, 7, 6, 7, 7, 4, 3, 3, 3, 6, 7, 7, 3, 3, 3, 3, 3, 7, 6, 3, 6, 7] 
dagA29.txt 1_4x4.txt True 0.3684210526315789 0.5 341.0 [3, 6, 7, 7, 3, 7, 7, 3, 7, 7, 7, 3, 7, 7, 6, 3, 7, 3, 7, 4, 3, 6, 6, 3, 3, 7, 7, 7, 7, 7, 6, 7, 7, 4, 3, 3, 3, 6, 7, 7, 3, 3, 3, 3, 3, 7, 6, 3, 6, 7] 
dagA29.txt 1_4x4.txt True 0.5263157894736842 0.55 191.0 [2, 6, 7, 7, 5, 5, 7, 7, 4, 4, 5, 4, 7, 7, 1, 5, 5, 0, 7, 3, 2, 6, 6, 3, 5, 5, 5, 7, 7, 5, 1, 4, 7, 6, 7, 3, 5, 1, 7, 5, 2, 5, 7, 4, 0, 4, 0, 5, 4, 7] 
dagA29.txt 1_4x4.txt True 0.5855263157894737 0.6 241.0 [5, 0, 1, 1, 7, 3, 0, 7, 2, 2, 2, 2, 1, 7, 5, 0, 3, 6, 7, 6, 7, 0, 1, 6, 3, 3, 3, 0, 1, 3, 5, 2, 2, 6, 7, 6, 0, 4, 0, 3, 7, 3, 1, 4, 5, 2, 4, 2, 4, 0] 
dagA29.txt 1_4x4.txt True 0.6118421052631579 0.65 225.0 [7, 2, 2, 1, 6, 1, 1, 3, 0, 3, 0, 7, 2, 3, 5, 3, 1, 4, 0, 6, 6, 3, 2, 7, 7, 1, 1, 0, 2, 1, 5, 0, 0, 6, 0, 6, 3, 5, 2, 1, 6, 7, 3, 5, 4, 7, 4, 3, 5, 0] 
dagA29.txt 1_4x4.txt True 0.6118421052631579 0.7 225.0 [7, 2, 2, 1, 6, 1, 1, 3, 0, 3, 0, 7, 2, 3, 5, 3, 1, 4, 0, 6, 6, 3, 2, 7, 7, 1, 1, 0, 2, 1, 5, 0, 0, 6, 0, 6, 3, 5, 2, 1, 6, 7, 3, 5, 4, 7, 4, 3, 5, 0] 
dagA29.txt 1_4x4.txt True 0.6118421052631579 0.75 225.0 [7, 2, 2, 1, 6, 1, 1, 3, 0, 3, 0, 7, 2, 3, 5, 3, 1, 4, 0, 6, 6, 3, 2, 7, 7, 1, 1, 0, 2, 1, 5, 0, 0, 6, 0, 6, 3, 5, 2, 1, 6, 7, 3, 5, 4, 7, 4, 3, 5, 0] 
dagA29.txt 1_4x4.txt True 0.6118421052631579 0.8 225.0 [7, 2, 2, 1, 6, 1, 1, 3, 0, 3, 0, 7, 2, 3, 5, 3, 1, 4, 0, 6, 6, 3, 2, 7, 7, 1, 1, 0, 2, 1, 5, 0, 0, 6, 0, 6, 3, 5, 2, 1, 6, 7, 3, 5, 4, 7, 4, 3, 5, 0] 
dagA29.txt 1_4x4.txt True 0.6118421052631579 0.85 225.0 [7, 2, 2, 1, 6, 1, 1, 3, 0, 3, 0, 7, 2, 3, 5, 3, 1, 4, 0, 6, 6, 3, 2, 7, 7, 1, 1, 0, 2, 1, 5, 0, 0, 6, 0, 6, 3, 5, 2, 1, 6, 7, 3, 5, 4, 7, 4, 3, 5, 0] 
dagA29.txt 1_4x4.txt True 0.6118421052631579 0.9 225.0 [7, 2, 2, 1, 6, 1, 1, 3, 0, 3, 0, 7, 2, 3, 5, 3, 1, 4, 0, 6, 6, 3, 2, 7, 7, 1, 1, 0, 2, 1, 5, 0, 0, 6, 0, 6, 3, 5, 2, 1, 6, 7, 3, 5, 4, 7, 4, 3, 5, 0] 
dagA29.txt 1_4x4.txt True 0.6118421052631579 0.95 225.0 [7, 2, 2, 1, 6, 1, 1, 3, 0, 3, 0, 7, 2, 3, 5, 3, 1, 4, 0, 6, 6, 3, 2, 7, 7, 1, 1, 0, 2, 1, 5, 0, 0, 6, 0, 6, 3, 5, 2, 1, 6, 7, 3, 5, 4, 7, 4, 3, 5, 0] 
dagA29.txt 1_4x4.txt True 0.6118421052631579 1 225.0 [7, 2, 2, 1, 6, 1, 1, 3, 0, 3, 0, 7, 2, 3, 5, 3, 1, 4, 0, 6, 6, 3, 2, 7, 7, 1, 1, 0, 2, 1, 5, 0, 0, 6, 0, 6, 3, 5, 2, 1, 6, 7, 3, 5, 4, 7, 4, 3, 5, 0] 
dagA29.txt 1_4x2.txt True 0.039473684210526314 0.07 390.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3] 
dagA29.txt 1_4x2.txt True 0.039473684210526314 0.08 390.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3] 
dagA29.txt 1_4x2.txt True 0.039473684210526314 0.09 390.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3] 
dagA29.txt 1_4x2.txt True 0.039473684210526314 0.1 390.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3] 
dagA29.txt 1_4x2.txt True 0.039473684210526314 0.11 390.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3] 
dagA29.txt 1_4x2.txt True 0.039473684210526314 0.12 390.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3] 
dagA29.txt 1_4x2.txt True 0.039473684210526314 0.13 390.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3] 
dagA29.txt 1_4x2.txt True 0.039473684210526314 0.14 390.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3] 
dagA29.txt 1_4x2.txt True 0.039473684210526314 0.15 390.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3] 
dagA29.txt 1_4x2.txt True 0.039473684210526314 0.16 390.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3] 
dagA29.txt 1_4x2.txt True 0.16447368421052633 0.17 309.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 1, 2, 3, 2, 3, 1, 1] 
dagA29.txt 1_4x2.txt True 0.16447368421052633 0.18 309.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 1, 2, 3, 2, 3, 1, 1] 
dagA29.txt 1_4x2.txt True 0.16447368421052633 0.19 309.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 1, 2, 3, 2, 3, 1, 1] 
dagA29.txt 1_4x2.txt True 0.16447368421052633 0.2 309.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 1, 2, 3, 2, 3, 1, 1] 
dagA29.txt 1_4x2.txt True 0.16447368421052633 0.25 309.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 1, 2, 3, 2, 3, 1, 1] 
dagA29.txt 1_4x2.txt True 0.16447368421052633 0.3 309.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 1, 2, 3, 2, 3, 1, 1] 
dagA29.txt 1_4x2.txt True 0.16447368421052633 0.35 309.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 1, 2, 3, 2, 3, 1, 1] 
dagA29.txt 1_4x2.txt True 0.16447368421052633 0.4 309.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 1, 2, 3, 2, 3, 1, 1] 
dagA29.txt 1_4x2.txt True 0.4473684210526316 0.45 414.0 [1, 0, 3, 3, 0, 3, 3, 2, 3, 2, 3, 2, 3, 0, 0, 2, 1, 1, 3, 0, 0, 0, 0, 1, 1, 0, 3, 3, 3, 1, 1, 3, 3, 0, 2, 0, 2, 2, 3, 1, 0, 1, 2, 2, 1, 3, 2, 2, 2, 3] 
dagA29.txt 1_4x2.txt True 0.46710526315789475 0.5 420.0 [3, 1, 1, 2, 3, 0, 0, 3, 0, 1, 0, 3, 1, 1, 2, 1, 0, 2, 0, 3, 3, 1, 1, 3, 3, 0, 0, 0, 1, 0, 2, 0, 0, 3, 0, 3, 1, 2, 1, 0, 3, 2, 1, 2, 2, 3, 2, 1, 2, 0] 
dagA29.txt 1_4x2.txt True 0.46710526315789475 0.55 420.0 [3, 1, 1, 2, 3, 0, 0, 3, 0, 1, 0, 3, 1, 1, 2, 1, 0, 2, 0, 3, 3, 1, 1, 3, 3, 0, 0, 0, 1, 0, 2, 0, 0, 3, 0, 3, 1, 2, 1, 0, 3, 2, 1, 2, 2, 3, 2, 1, 2, 0] 
dagA29.txt 1_4x2.txt True 0.46710526315789475 0.6 420.0 [3, 1, 1, 2, 3, 0, 0, 3, 0, 1, 0, 3, 1, 1, 2, 1, 0, 2, 0, 3, 3, 1, 1, 3, 3, 0, 0, 0, 1, 0, 2, 0, 0, 3, 0, 3, 1, 2, 1, 0, 3, 2, 1, 2, 2, 3, 2, 1, 2, 0] 
dagA29.txt 1_4x2.txt True 0.46710526315789475 0.65 420.0 [3, 1, 1, 2, 3, 0, 0, 3, 0, 1, 0, 3, 1, 1, 2, 1, 0, 2, 0, 3, 3, 1, 1, 3, 3, 0, 0, 0, 1, 0, 2, 0, 0, 3, 0, 3, 1, 2, 1, 0, 3, 2, 1, 2, 2, 3, 2, 1, 2, 0] 
dagA29.txt 1_4x2.txt True 0.46710526315789475 0.7 420.0 [3, 1, 1, 2, 3, 0, 0, 3, 0, 1, 0, 3, 1, 1, 2, 1, 0, 2, 0, 3, 3, 1, 1, 3, 3, 0, 0, 0, 1, 0, 2, 0, 0, 3, 0, 3, 1, 2, 1, 0, 3, 2, 1, 2, 2, 3, 2, 1, 2, 0] 
dagA29.txt 1_4x2.txt True 0.46710526315789475 0.75 420.0 [3, 1, 1, 2, 3, 0, 0, 3, 0, 1, 0, 3, 1, 1, 2, 1, 0, 2, 0, 3, 3, 1, 1, 3, 3, 0, 0, 0, 1, 0, 2, 0, 0, 3, 0, 3, 1, 2, 1, 0, 3, 2, 1, 2, 2, 3, 2, 1, 2, 0] 
dagA29.txt 1_4x2.txt True 0.46710526315789475 0.8 420.0 [3, 1, 1, 2, 3, 0, 0, 3, 0, 1, 0, 3, 1, 1, 2, 1, 0, 2, 0, 3, 3, 1, 1, 3, 3, 0, 0, 0, 1, 0, 2, 0, 0, 3, 0, 3, 1, 2, 1, 0, 3, 2, 1, 2, 2, 3, 2, 1, 2, 0] 
dagA29.txt 1_4x2.txt True 0.46710526315789475 0.85 420.0 [3, 1, 1, 2, 3, 0, 0, 3, 0, 1, 0, 3, 1, 1, 2, 1, 0, 2, 0, 3, 3, 1, 1, 3, 3, 0, 0, 0, 1, 0, 2, 0, 0, 3, 0, 3, 1, 2, 1, 0, 3, 2, 1, 2, 2, 3, 2, 1, 2, 0] 
dagA29.txt 1_4x2.txt True 0.46710526315789475 0.9 420.0 [3, 1, 1, 2, 3, 0, 0, 3, 0, 1, 0, 3, 1, 1, 2, 1, 0, 2, 0, 3, 3, 1, 1, 3, 3, 0, 0, 0, 1, 0, 2, 0, 0, 3, 0, 3, 1, 2, 1, 0, 3, 2, 1, 2, 2, 3, 2, 1, 2, 0] 
dagA29.txt 1_4x2.txt True 0.46710526315789475 0.95 420.0 [3, 1, 1, 2, 3, 0, 0, 3, 0, 1, 0, 3, 1, 1, 2, 1, 0, 2, 0, 3, 3, 1, 1, 3, 3, 0, 0, 0, 1, 0, 2, 0, 0, 3, 0, 3, 1, 2, 1, 0, 3, 2, 1, 2, 2, 3, 2, 1, 2, 0] 
dagA29.txt 1_4x2.txt True 0.46710526315789475 1 420.0 [3, 1, 1, 2, 3, 0, 0, 3, 0, 1, 0, 3, 1, 1, 2, 1, 0, 2, 0, 3, 3, 1, 1, 3, 3, 0, 0, 0, 1, 0, 2, 0, 0, 3, 0, 3, 1, 2, 1, 0, 3, 2, 1, 2, 2, 3, 2, 1, 2, 0] 
