dagQ55.txt 1_4x5.txt True 0.4017543859649123 0.5 543.0 [0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 2, 0, 1, 0, 1, 1, 2, 0, 1, 1, 1, 2, 1, 1, 1, 2, 2, 0, 1, 2, 2, 1, 2, 2, 2, 1, 2, 1, 3, 2, 3, 2, 1, 1, 1, 3, 3, 4, 3, 3, 3, 3, 2, 4, 3, 4, 4, 2, 3, 3, 3, 4, 3, 4, 3, 4, 2, 3, 4, 4, 4, 2, 3, 3, 3, 4, 4, 4, 7, 4, 4, 7, 4, 4, 4, 4, 9, 7, 4, 4, 7, 7, 7, 9, 7, 4, 8, 9, 7, 7, 7, 7, 8, 7, 9, 9, 9, 7, 4, 8, 7, 7, 9, 7, 9, 8, 8, 9, 9, 9, 8, 8, 8, 9, 8, 8, 8, 7, 9, 9, 9, 9, 9, 8, 9, 8, 8, 9, 5, 8, 5, 9, 5, 8, 9, 5, 6, 5, 5, 5, 9, 6, 8, 6, 5, 8, 5, 5, 6, 5, 6, 5, 6, 5, 6, 6, 6, 5, 5, 6, 5, 6, 5, 6, 6, 6, 5, 5, 6, 6, 6, 6] 
dagQ55.txt 1_4x5.txt True 0.4 0.4 543.0 [0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 2, 0, 0, 1, 0, 1, 2, 0, 0, 1, 2, 2, 1, 1, 1, 2, 2, 0, 1, 1, 2, 1, 4, 2, 1, 2, 2, 1, 4, 2, 4, 1, 2, 1, 1, 4, 3, 4, 2, 4, 4, 4, 2, 4, 4, 4, 3, 2, 3, 4, 4, 2, 3, 3, 4, 3, 4, 4, 3, 3, 3, 4, 3, 4, 4, 3, 3, 3, 6, 3, 4, 6, 3, 3, 3, 3, 6, 6, 3, 3, 6, 5, 5, 5, 6, 3, 5, 5, 6, 6, 5, 5, 5, 6, 6, 6, 5, 6, 2, 5, 6, 5, 6, 6, 7, 6, 5, 7, 6, 7, 5, 5, 5, 7, 5, 5, 5, 6, 7, 6, 5, 7, 7, 7, 7, 8, 9, 7, 8, 8, 8, 7, 8, 9, 9, 8, 8, 8, 8, 9, 7, 7, 9, 9, 8, 9, 8, 8, 9, 8, 8, 8, 7, 7, 9, 9, 8, 8, 9, 9, 8, 9, 7, 7, 9, 9, 8, 9, 9, 7, 8, 9] 
dagQ55.txt 1_4x5.txt True 0.4017543859649123 0.45 543.0 [0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 2, 0, 1, 0, 1, 1, 2, 0, 1, 1, 1, 2, 1, 1, 1, 2, 2, 0, 1, 2, 2, 1, 2, 2, 2, 1, 2, 1, 3, 2, 3, 2, 1, 1, 1, 3, 3, 4, 3, 3, 3, 3, 2, 4, 3, 4, 4, 2, 3, 3, 3, 4, 3, 4, 3, 4, 2, 3, 4, 4, 4, 2, 3, 3, 3, 4, 4, 4, 7, 4, 4, 7, 4, 4, 4, 4, 9, 7, 4, 4, 7, 7, 7, 9, 7, 4, 8, 9, 7, 7, 7, 7, 8, 7, 9, 9, 9, 7, 4, 8, 7, 7, 9, 7, 9, 8, 8, 9, 9, 9, 8, 8, 8, 9, 8, 8, 8, 7, 9, 9, 9, 9, 9, 8, 9, 8, 8, 9, 5, 8, 5, 9, 5, 8, 9, 5, 6, 5, 5, 5, 9, 6, 8, 6, 5, 8, 5, 5, 6, 5, 6, 5, 6, 5, 6, 6, 6, 5, 5, 6, 5, 6, 5, 6, 6, 6, 5, 5, 6, 6, 6, 6] 
dagQ55.txt 1_4x5.txt True 0.4017543859649123 0.55 543.0 [0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 2, 0, 1, 0, 1, 1, 2, 0, 1, 1, 1, 2, 1, 1, 1, 2, 2, 0, 1, 2, 2, 1, 2, 2, 2, 1, 2, 1, 3, 2, 3, 2, 1, 1, 1, 3, 3, 4, 3, 3, 3, 3, 2, 4, 3, 4, 4, 2, 3, 3, 3, 4, 3, 4, 3, 4, 2, 3, 4, 4, 4, 2, 3, 3, 3, 4, 4, 4, 7, 4, 4, 7, 4, 4, 4, 4, 9, 7, 4, 4, 7, 7, 7, 9, 7, 4, 8, 9, 7, 7, 7, 7, 8, 7, 9, 9, 9, 7, 4, 8, 7, 7, 9, 7, 9, 8, 8, 9, 9, 9, 8, 8, 8, 9, 8, 8, 8, 7, 9, 9, 9, 9, 9, 8, 9, 8, 8, 9, 5, 8, 5, 9, 5, 8, 9, 5, 6, 5, 5, 5, 9, 6, 8, 6, 5, 8, 5, 5, 6, 5, 6, 5, 6, 5, 6, 6, 6, 5, 5, 6, 5, 6, 5, 6, 6, 6, 5, 5, 6, 6, 6, 6] 
dagQ55.txt 1_4x5.txt True 0.4017543859649123 0.5 543.0 [0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 2, 0, 1, 0, 1, 1, 2, 0, 1, 1, 1, 2, 1, 1, 1, 2, 2, 0, 1, 2, 2, 1, 2, 2, 2, 1, 2, 1, 3, 2, 3, 2, 1, 1, 1, 3, 3, 4, 3, 3, 3, 3, 2, 4, 3, 4, 4, 2, 3, 3, 3, 4, 3, 4, 3, 4, 2, 3, 4, 4, 4, 2, 3, 3, 3, 4, 4, 4, 7, 4, 4, 7, 4, 4, 4, 4, 9, 7, 4, 4, 7, 7, 7, 9, 7, 4, 8, 9, 7, 7, 7, 7, 8, 7, 9, 9, 9, 7, 4, 8, 7, 7, 9, 7, 9, 8, 8, 9, 9, 9, 8, 8, 8, 9, 8, 8, 8, 7, 9, 9, 9, 9, 9, 8, 9, 8, 8, 9, 5, 8, 5, 9, 5, 8, 9, 5, 6, 5, 5, 5, 9, 6, 8, 6, 5, 8, 5, 5, 6, 5, 6, 5, 6, 5, 6, 6, 6, 5, 5, 6, 5, 6, 5, 6, 6, 6, 5, 5, 6, 6, 6, 6] 
dagQ55.txt 1_4x5.txt True 0.4017543859649123 0.55 543.0 [0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 2, 0, 1, 0, 1, 1, 2, 0, 1, 1, 1, 2, 1, 1, 1, 2, 2, 0, 1, 2, 2, 1, 2, 2, 2, 1, 2, 1, 3, 2, 3, 2, 1, 1, 1, 3, 3, 4, 3, 3, 3, 3, 2, 4, 3, 4, 4, 2, 3, 3, 3, 4, 3, 4, 3, 4, 2, 3, 4, 4, 4, 2, 3, 3, 3, 4, 4, 4, 7, 4, 4, 7, 4, 4, 4, 4, 9, 7, 4, 4, 7, 7, 7, 9, 7, 4, 8, 9, 7, 7, 7, 7, 8, 7, 9, 9, 9, 7, 4, 8, 7, 7, 9, 7, 9, 8, 8, 9, 9, 9, 8, 8, 8, 9, 8, 8, 8, 7, 9, 9, 9, 9, 9, 8, 9, 8, 8, 9, 5, 8, 5, 9, 5, 8, 9, 5, 6, 5, 5, 5, 9, 6, 8, 6, 5, 8, 5, 5, 6, 5, 6, 5, 6, 5, 6, 6, 6, 5, 5, 6, 5, 6, 5, 6, 6, 6, 5, 5, 6, 6, 6, 6] 
dagQ55.txt 1_4x5.txt True 0.4017543859649123 0.6 543.0 [0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 2, 0, 1, 0, 1, 1, 2, 0, 1, 1, 1, 2, 1, 1, 1, 2, 2, 0, 1, 2, 2, 1, 2, 2, 2, 1, 2, 1, 3, 2, 3, 2, 1, 1, 1, 3, 3, 4, 3, 3, 3, 3, 2, 4, 3, 4, 4, 2, 3, 3, 3, 4, 3, 4, 3, 4, 2, 3, 4, 4, 4, 2, 3, 3, 3, 4, 4, 4, 7, 4, 4, 7, 4, 4, 4, 4, 9, 7, 4, 4, 7, 7, 7, 9, 7, 4, 8, 9, 7, 7, 7, 7, 8, 7, 9, 9, 9, 7, 4, 8, 7, 7, 9, 7, 9, 8, 8, 9, 9, 9, 8, 8, 8, 9, 8, 8, 8, 7, 9, 9, 9, 9, 9, 8, 9, 8, 8, 9, 5, 8, 5, 9, 5, 8, 9, 5, 6, 5, 5, 5, 9, 6, 8, 6, 5, 8, 5, 5, 6, 5, 6, 5, 6, 5, 6, 6, 6, 5, 5, 6, 5, 6, 5, 6, 6, 6, 5, 5, 6, 6, 6, 6] 
dagQ55.txt 1_4x5.txt True 0.4017543859649123 0.6 543.0 [0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 2, 0, 1, 0, 1, 1, 2, 0, 1, 1, 1, 2, 1, 1, 1, 2, 2, 0, 1, 2, 2, 1, 2, 2, 2, 1, 2, 1, 3, 2, 3, 2, 1, 1, 1, 3, 3, 4, 3, 3, 3, 3, 2, 4, 3, 4, 4, 2, 3, 3, 3, 4, 3, 4, 3, 4, 2, 3, 4, 4, 4, 2, 3, 3, 3, 4, 4, 4, 7, 4, 4, 7, 4, 4, 4, 4, 9, 7, 4, 4, 7, 7, 7, 9, 7, 4, 8, 9, 7, 7, 7, 7, 8, 7, 9, 9, 9, 7, 4, 8, 7, 7, 9, 7, 9, 8, 8, 9, 9, 9, 8, 8, 8, 9, 8, 8, 8, 7, 9, 9, 9, 9, 9, 8, 9, 8, 8, 9, 5, 8, 5, 9, 5, 8, 9, 5, 6, 5, 5, 5, 9, 6, 8, 6, 5, 8, 5, 5, 6, 5, 6, 5, 6, 5, 6, 6, 6, 5, 5, 6, 5, 6, 5, 6, 6, 6, 5, 5, 6, 6, 6, 6] 
dagQ55.txt 1_4x5.txt True 0.4017543859649123 0.65 543.0 [0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 2, 0, 1, 0, 1, 1, 2, 0, 1, 1, 1, 2, 1, 1, 1, 2, 2, 0, 1, 2, 2, 1, 2, 2, 2, 1, 2, 1, 3, 2, 3, 2, 1, 1, 1, 3, 3, 4, 3, 3, 3, 3, 2, 4, 3, 4, 4, 2, 3, 3, 3, 4, 3, 4, 3, 4, 2, 3, 4, 4, 4, 2, 3, 3, 3, 4, 4, 4, 7, 4, 4, 7, 4, 4, 4, 4, 9, 7, 4, 4, 7, 7, 7, 9, 7, 4, 8, 9, 7, 7, 7, 7, 8, 7, 9, 9, 9, 7, 4, 8, 7, 7, 9, 7, 9, 8, 8, 9, 9, 9, 8, 8, 8, 9, 8, 8, 8, 7, 9, 9, 9, 9, 9, 8, 9, 8, 8, 9, 5, 8, 5, 9, 5, 8, 9, 5, 6, 5, 5, 5, 9, 6, 8, 6, 5, 8, 5, 5, 6, 5, 6, 5, 6, 5, 6, 6, 6, 5, 5, 6, 5, 6, 5, 6, 6, 6, 5, 5, 6, 6, 6, 6] 
dagQ55.txt 1_4x5.txt True 0.4017543859649123 0.65 543.0 [0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 2, 0, 1, 0, 1, 1, 2, 0, 1, 1, 1, 2, 1, 1, 1, 2, 2, 0, 1, 2, 2, 1, 2, 2, 2, 1, 2, 1, 3, 2, 3, 2, 1, 1, 1, 3, 3, 4, 3, 3, 3, 3, 2, 4, 3, 4, 4, 2, 3, 3, 3, 4, 3, 4, 3, 4, 2, 3, 4, 4, 4, 2, 3, 3, 3, 4, 4, 4, 7, 4, 4, 7, 4, 4, 4, 4, 9, 7, 4, 4, 7, 7, 7, 9, 7, 4, 8, 9, 7, 7, 7, 7, 8, 7, 9, 9, 9, 7, 4, 8, 7, 7, 9, 7, 9, 8, 8, 9, 9, 9, 8, 8, 8, 9, 8, 8, 8, 7, 9, 9, 9, 9, 9, 8, 9, 8, 8, 9, 5, 8, 5, 9, 5, 8, 9, 5, 6, 5, 5, 5, 9, 6, 8, 6, 5, 8, 5, 5, 6, 5, 6, 5, 6, 5, 6, 6, 6, 5, 5, 6, 5, 6, 5, 6, 6, 6, 5, 5, 6, 6, 6, 6] 
dagQ55.txt 1_4x5.txt True 0.4017543859649123 0.7 543.0 [0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 2, 0, 1, 0, 1, 1, 2, 0, 1, 1, 1, 2, 1, 1, 1, 2, 2, 0, 1, 2, 2, 1, 2, 2, 2, 1, 2, 1, 3, 2, 3, 2, 1, 1, 1, 3, 3, 4, 3, 3, 3, 3, 2, 4, 3, 4, 4, 2, 3, 3, 3, 4, 3, 4, 3, 4, 2, 3, 4, 4, 4, 2, 3, 3, 3, 4, 4, 4, 7, 4, 4, 7, 4, 4, 4, 4, 9, 7, 4, 4, 7, 7, 7, 9, 7, 4, 8, 9, 7, 7, 7, 7, 8, 7, 9, 9, 9, 7, 4, 8, 7, 7, 9, 7, 9, 8, 8, 9, 9, 9, 8, 8, 8, 9, 8, 8, 8, 7, 9, 9, 9, 9, 9, 8, 9, 8, 8, 9, 5, 8, 5, 9, 5, 8, 9, 5, 6, 5, 5, 5, 9, 6, 8, 6, 5, 8, 5, 5, 6, 5, 6, 5, 6, 5, 6, 6, 6, 5, 5, 6, 5, 6, 5, 6, 6, 6, 5, 5, 6, 6, 6, 6] 
dagQ55.txt 1_4x5.txt True 0.4017543859649123 0.7 543.0 [0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 2, 0, 1, 0, 1, 1, 2, 0, 1, 1, 1, 2, 1, 1, 1, 2, 2, 0, 1, 2, 2, 1, 2, 2, 2, 1, 2, 1, 3, 2, 3, 2, 1, 1, 1, 3, 3, 4, 3, 3, 3, 3, 2, 4, 3, 4, 4, 2, 3, 3, 3, 4, 3, 4, 3, 4, 2, 3, 4, 4, 4, 2, 3, 3, 3, 4, 4, 4, 7, 4, 4, 7, 4, 4, 4, 4, 9, 7, 4, 4, 7, 7, 7, 9, 7, 4, 8, 9, 7, 7, 7, 7, 8, 7, 9, 9, 9, 7, 4, 8, 7, 7, 9, 7, 9, 8, 8, 9, 9, 9, 8, 8, 8, 9, 8, 8, 8, 7, 9, 9, 9, 9, 9, 8, 9, 8, 8, 9, 5, 8, 5, 9, 5, 8, 9, 5, 6, 5, 5, 5, 9, 6, 8, 6, 5, 8, 5, 5, 6, 5, 6, 5, 6, 5, 6, 6, 6, 5, 5, 6, 5, 6, 5, 6, 6, 6, 5, 5, 6, 6, 6, 6] 
dagQ55.txt 1_4x5.txt True 0.4017543859649123 0.75 543.0 [0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 2, 0, 1, 0, 1, 1, 2, 0, 1, 1, 1, 2, 1, 1, 1, 2, 2, 0, 1, 2, 2, 1, 2, 2, 2, 1, 2, 1, 3, 2, 3, 2, 1, 1, 1, 3, 3, 4, 3, 3, 3, 3, 2, 4, 3, 4, 4, 2, 3, 3, 3, 4, 3, 4, 3, 4, 2, 3, 4, 4, 4, 2, 3, 3, 3, 4, 4, 4, 7, 4, 4, 7, 4, 4, 4, 4, 9, 7, 4, 4, 7, 7, 7, 9, 7, 4, 8, 9, 7, 7, 7, 7, 8, 7, 9, 9, 9, 7, 4, 8, 7, 7, 9, 7, 9, 8, 8, 9, 9, 9, 8, 8, 8, 9, 8, 8, 8, 7, 9, 9, 9, 9, 9, 8, 9, 8, 8, 9, 5, 8, 5, 9, 5, 8, 9, 5, 6, 5, 5, 5, 9, 6, 8, 6, 5, 8, 5, 5, 6, 5, 6, 5, 6, 5, 6, 6, 6, 5, 5, 6, 5, 6, 5, 6, 6, 6, 5, 5, 6, 6, 6, 6] 
dagQ55.txt 1_4x5.txt True 0.4017543859649123 0.75 543.0 [0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 2, 0, 1, 0, 1, 1, 2, 0, 1, 1, 1, 2, 1, 1, 1, 2, 2, 0, 1, 2, 2, 1, 2, 2, 2, 1, 2, 1, 3, 2, 3, 2, 1, 1, 1, 3, 3, 4, 3, 3, 3, 3, 2, 4, 3, 4, 4, 2, 3, 3, 3, 4, 3, 4, 3, 4, 2, 3, 4, 4, 4, 2, 3, 3, 3, 4, 4, 4, 7, 4, 4, 7, 4, 4, 4, 4, 9, 7, 4, 4, 7, 7, 7, 9, 7, 4, 8, 9, 7, 7, 7, 7, 8, 7, 9, 9, 9, 7, 4, 8, 7, 7, 9, 7, 9, 8, 8, 9, 9, 9, 8, 8, 8, 9, 8, 8, 8, 7, 9, 9, 9, 9, 9, 8, 9, 8, 8, 9, 5, 8, 5, 9, 5, 8, 9, 5, 6, 5, 5, 5, 9, 6, 8, 6, 5, 8, 5, 5, 6, 5, 6, 5, 6, 5, 6, 6, 6, 5, 5, 6, 5, 6, 5, 6, 6, 6, 5, 5, 6, 6, 6, 6] 
dagQ55.txt 1_4x5.txt True 0.4017543859649123 0.8 543.0 [0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 2, 0, 1, 0, 1, 1, 2, 0, 1, 1, 1, 2, 1, 1, 1, 2, 2, 0, 1, 2, 2, 1, 2, 2, 2, 1, 2, 1, 3, 2, 3, 2, 1, 1, 1, 3, 3, 4, 3, 3, 3, 3, 2, 4, 3, 4, 4, 2, 3, 3, 3, 4, 3, 4, 3, 4, 2, 3, 4, 4, 4, 2, 3, 3, 3, 4, 4, 4, 7, 4, 4, 7, 4, 4, 4, 4, 9, 7, 4, 4, 7, 7, 7, 9, 7, 4, 8, 9, 7, 7, 7, 7, 8, 7, 9, 9, 9, 7, 4, 8, 7, 7, 9, 7, 9, 8, 8, 9, 9, 9, 8, 8, 8, 9, 8, 8, 8, 7, 9, 9, 9, 9, 9, 8, 9, 8, 8, 9, 5, 8, 5, 9, 5, 8, 9, 5, 6, 5, 5, 5, 9, 6, 8, 6, 5, 8, 5, 5, 6, 5, 6, 5, 6, 5, 6, 6, 6, 5, 5, 6, 5, 6, 5, 6, 6, 6, 5, 5, 6, 6, 6, 6] 
dagQ55.txt 1_4x5.txt True 0.4017543859649123 0.8 543.0 [0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 2, 0, 1, 0, 1, 1, 2, 0, 1, 1, 1, 2, 1, 1, 1, 2, 2, 0, 1, 2, 2, 1, 2, 2, 2, 1, 2, 1, 3, 2, 3, 2, 1, 1, 1, 3, 3, 4, 3, 3, 3, 3, 2, 4, 3, 4, 4, 2, 3, 3, 3, 4, 3, 4, 3, 4, 2, 3, 4, 4, 4, 2, 3, 3, 3, 4, 4, 4, 7, 4, 4, 7, 4, 4, 4, 4, 9, 7, 4, 4, 7, 7, 7, 9, 7, 4, 8, 9, 7, 7, 7, 7, 8, 7, 9, 9, 9, 7, 4, 8, 7, 7, 9, 7, 9, 8, 8, 9, 9, 9, 8, 8, 8, 9, 8, 8, 8, 7, 9, 9, 9, 9, 9, 8, 9, 8, 8, 9, 5, 8, 5, 9, 5, 8, 9, 5, 6, 5, 5, 5, 9, 6, 8, 6, 5, 8, 5, 5, 6, 5, 6, 5, 6, 5, 6, 6, 6, 5, 5, 6, 5, 6, 5, 6, 6, 6, 5, 5, 6, 6, 6, 6] 
dagQ55.txt 1_4x5.txt True 0.4017543859649123 0.85 543.0 [0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 2, 0, 1, 0, 1, 1, 2, 0, 1, 1, 1, 2, 1, 1, 1, 2, 2, 0, 1, 2, 2, 1, 2, 2, 2, 1, 2, 1, 3, 2, 3, 2, 1, 1, 1, 3, 3, 4, 3, 3, 3, 3, 2, 4, 3, 4, 4, 2, 3, 3, 3, 4, 3, 4, 3, 4, 2, 3, 4, 4, 4, 2, 3, 3, 3, 4, 4, 4, 7, 4, 4, 7, 4, 4, 4, 4, 9, 7, 4, 4, 7, 7, 7, 9, 7, 4, 8, 9, 7, 7, 7, 7, 8, 7, 9, 9, 9, 7, 4, 8, 7, 7, 9, 7, 9, 8, 8, 9, 9, 9, 8, 8, 8, 9, 8, 8, 8, 7, 9, 9, 9, 9, 9, 8, 9, 8, 8, 9, 5, 8, 5, 9, 5, 8, 9, 5, 6, 5, 5, 5, 9, 6, 8, 6, 5, 8, 5, 5, 6, 5, 6, 5, 6, 5, 6, 6, 6, 5, 5, 6, 5, 6, 5, 6, 6, 6, 5, 5, 6, 6, 6, 6] 
dagQ55.txt 1_4x5.txt True 0.4017543859649123 0.85 543.0 [0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 2, 0, 1, 0, 1, 1, 2, 0, 1, 1, 1, 2, 1, 1, 1, 2, 2, 0, 1, 2, 2, 1, 2, 2, 2, 1, 2, 1, 3, 2, 3, 2, 1, 1, 1, 3, 3, 4, 3, 3, 3, 3, 2, 4, 3, 4, 4, 2, 3, 3, 3, 4, 3, 4, 3, 4, 2, 3, 4, 4, 4, 2, 3, 3, 3, 4, 4, 4, 7, 4, 4, 7, 4, 4, 4, 4, 9, 7, 4, 4, 7, 7, 7, 9, 7, 4, 8, 9, 7, 7, 7, 7, 8, 7, 9, 9, 9, 7, 4, 8, 7, 7, 9, 7, 9, 8, 8, 9, 9, 9, 8, 8, 8, 9, 8, 8, 8, 7, 9, 9, 9, 9, 9, 8, 9, 8, 8, 9, 5, 8, 5, 9, 5, 8, 9, 5, 6, 5, 5, 5, 9, 6, 8, 6, 5, 8, 5, 5, 6, 5, 6, 5, 6, 5, 6, 6, 6, 5, 5, 6, 5, 6, 5, 6, 6, 6, 5, 5, 6, 6, 6, 6] 
dagQ55.txt 1_4x5.txt True 0.4017543859649123 0.9 543.0 [0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 2, 0, 1, 0, 1, 1, 2, 0, 1, 1, 1, 2, 1, 1, 1, 2, 2, 0, 1, 2, 2, 1, 2, 2, 2, 1, 2, 1, 3, 2, 3, 2, 1, 1, 1, 3, 3, 4, 3, 3, 3, 3, 2, 4, 3, 4, 4, 2, 3, 3, 3, 4, 3, 4, 3, 4, 2, 3, 4, 4, 4, 2, 3, 3, 3, 4, 4, 4, 7, 4, 4, 7, 4, 4, 4, 4, 9, 7, 4, 4, 7, 7, 7, 9, 7, 4, 8, 9, 7, 7, 7, 7, 8, 7, 9, 9, 9, 7, 4, 8, 7, 7, 9, 7, 9, 8, 8, 9, 9, 9, 8, 8, 8, 9, 8, 8, 8, 7, 9, 9, 9, 9, 9, 8, 9, 8, 8, 9, 5, 8, 5, 9, 5, 8, 9, 5, 6, 5, 5, 5, 9, 6, 8, 6, 5, 8, 5, 5, 6, 5, 6, 5, 6, 5, 6, 6, 6, 5, 5, 6, 5, 6, 5, 6, 6, 6, 5, 5, 6, 6, 6, 6] 
dagQ55.txt 1_4x5.txt True 0.4017543859649123 0.9 543.0 [0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 2, 0, 1, 0, 1, 1, 2, 0, 1, 1, 1, 2, 1, 1, 1, 2, 2, 0, 1, 2, 2, 1, 2, 2, 2, 1, 2, 1, 3, 2, 3, 2, 1, 1, 1, 3, 3, 4, 3, 3, 3, 3, 2, 4, 3, 4, 4, 2, 3, 3, 3, 4, 3, 4, 3, 4, 2, 3, 4, 4, 4, 2, 3, 3, 3, 4, 4, 4, 7, 4, 4, 7, 4, 4, 4, 4, 9, 7, 4, 4, 7, 7, 7, 9, 7, 4, 8, 9, 7, 7, 7, 7, 8, 7, 9, 9, 9, 7, 4, 8, 7, 7, 9, 7, 9, 8, 8, 9, 9, 9, 8, 8, 8, 9, 8, 8, 8, 7, 9, 9, 9, 9, 9, 8, 9, 8, 8, 9, 5, 8, 5, 9, 5, 8, 9, 5, 6, 5, 5, 5, 9, 6, 8, 6, 5, 8, 5, 5, 6, 5, 6, 5, 6, 5, 6, 6, 6, 5, 5, 6, 5, 6, 5, 6, 6, 6, 5, 5, 6, 6, 6, 6] 
dagQ55.txt 1_4x5.txt True 0.4017543859649123 0.95 543.0 [0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 2, 0, 1, 0, 1, 1, 2, 0, 1, 1, 1, 2, 1, 1, 1, 2, 2, 0, 1, 2, 2, 1, 2, 2, 2, 1, 2, 1, 3, 2, 3, 2, 1, 1, 1, 3, 3, 4, 3, 3, 3, 3, 2, 4, 3, 4, 4, 2, 3, 3, 3, 4, 3, 4, 3, 4, 2, 3, 4, 4, 4, 2, 3, 3, 3, 4, 4, 4, 7, 4, 4, 7, 4, 4, 4, 4, 9, 7, 4, 4, 7, 7, 7, 9, 7, 4, 8, 9, 7, 7, 7, 7, 8, 7, 9, 9, 9, 7, 4, 8, 7, 7, 9, 7, 9, 8, 8, 9, 9, 9, 8, 8, 8, 9, 8, 8, 8, 7, 9, 9, 9, 9, 9, 8, 9, 8, 8, 9, 5, 8, 5, 9, 5, 8, 9, 5, 6, 5, 5, 5, 9, 6, 8, 6, 5, 8, 5, 5, 6, 5, 6, 5, 6, 5, 6, 6, 6, 5, 5, 6, 5, 6, 5, 6, 6, 6, 5, 5, 6, 6, 6, 6] 
dagQ55.txt 1_4x5.txt True 0.4017543859649123 0.95 543.0 [0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 2, 0, 1, 0, 1, 1, 2, 0, 1, 1, 1, 2, 1, 1, 1, 2, 2, 0, 1, 2, 2, 1, 2, 2, 2, 1, 2, 1, 3, 2, 3, 2, 1, 1, 1, 3, 3, 4, 3, 3, 3, 3, 2, 4, 3, 4, 4, 2, 3, 3, 3, 4, 3, 4, 3, 4, 2, 3, 4, 4, 4, 2, 3, 3, 3, 4, 4, 4, 7, 4, 4, 7, 4, 4, 4, 4, 9, 7, 4, 4, 7, 7, 7, 9, 7, 4, 8, 9, 7, 7, 7, 7, 8, 7, 9, 9, 9, 7, 4, 8, 7, 7, 9, 7, 9, 8, 8, 9, 9, 9, 8, 8, 8, 9, 8, 8, 8, 7, 9, 9, 9, 9, 9, 8, 9, 8, 8, 9, 5, 8, 5, 9, 5, 8, 9, 5, 6, 5, 5, 5, 9, 6, 8, 6, 5, 8, 5, 5, 6, 5, 6, 5, 6, 5, 6, 6, 6, 5, 5, 6, 5, 6, 5, 6, 6, 6, 5, 5, 6, 6, 6, 6] 
dagQ55.txt 1_4x5.txt True 0.4017543859649123 1 543.0 [0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 2, 0, 1, 0, 1, 1, 2, 0, 1, 1, 1, 2, 1, 1, 1, 2, 2, 0, 1, 2, 2, 1, 2, 2, 2, 1, 2, 1, 3, 2, 3, 2, 1, 1, 1, 3, 3, 4, 3, 3, 3, 3, 2, 4, 3, 4, 4, 2, 3, 3, 3, 4, 3, 4, 3, 4, 2, 3, 4, 4, 4, 2, 3, 3, 3, 4, 4, 4, 7, 4, 4, 7, 4, 4, 4, 4, 9, 7, 4, 4, 7, 7, 7, 9, 7, 4, 8, 9, 7, 7, 7, 7, 8, 7, 9, 9, 9, 7, 4, 8, 7, 7, 9, 7, 9, 8, 8, 9, 9, 9, 8, 8, 8, 9, 8, 8, 8, 7, 9, 9, 9, 9, 9, 8, 9, 8, 8, 9, 5, 8, 5, 9, 5, 8, 9, 5, 6, 5, 5, 5, 9, 6, 8, 6, 5, 8, 5, 5, 6, 5, 6, 5, 6, 5, 6, 6, 6, 5, 5, 6, 5, 6, 5, 6, 6, 6, 5, 5, 6, 6, 6, 6] 
