dagH36.txt 1_4x2.txt True 0.363265306122449 0.6 619.0 [3, 2, 2, 2, 2, 2, 3, 3, 3, 2, 3, 3, 3, 2, 2, 2, 2, 2, 3, 3, 3, 2, 2, 2, 1, 3, 2, 3, 3, 1, 3, 3, 2, 2, 1, 3, 0, 1, 3, 3, 2, 0, 0, 3, 1, 3, 1, 3, 0, 1, 1, 0, 2, 1, 1, 0, 0, 0, 1, 1, 0, 1, 2, 0, 0, 1, 0, 1, 1, 0, 1, 3, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1] 
dagH36.txt 1_4x2.txt True 0.3469387755102041 0.35 603.0 [0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 3, 1, 0, 1, 1, 1, 1, 1, 0, 0, 2, 1, 2, 3, 1, 0, 0, 2, 2, 1, 3, 1, 3, 1, 2, 3, 3, 2, 2, 3, 2, 3, 2, 3, 3, 2, 3, 3, 2, 3, 2, 3, 2, 2, 3, 2, 2, 1, 2, 3, 3, 2, 3, 2, 3, 2, 3, 3, 3, 2, 3] 
dagH36.txt 1_4x2.txt True 0.363265306122449 0.65 619.0 [3, 2, 2, 2, 2, 2, 3, 3, 3, 2, 3, 3, 3, 2, 2, 2, 2, 2, 3, 3, 3, 2, 2, 2, 1, 3, 2, 3, 3, 1, 3, 3, 2, 2, 1, 3, 0, 1, 3, 3, 2, 0, 0, 3, 1, 3, 1, 3, 0, 1, 1, 0, 2, 1, 1, 0, 0, 0, 1, 1, 0, 1, 2, 0, 0, 1, 0, 1, 1, 0, 1, 3, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1] 
dagH36.txt 1_4x2.txt True 0.363265306122449 0.4 619.0 [3, 2, 2, 2, 2, 2, 3, 3, 3, 2, 3, 3, 3, 2, 2, 2, 2, 2, 3, 3, 3, 2, 2, 2, 1, 3, 2, 3, 3, 1, 3, 3, 2, 2, 1, 3, 0, 1, 3, 3, 2, 0, 0, 3, 1, 3, 1, 3, 0, 1, 1, 0, 2, 1, 1, 0, 0, 0, 1, 1, 0, 1, 2, 0, 0, 1, 0, 1, 1, 0, 1, 3, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1] 
dagH36.txt 1_4x2.txt True 0.363265306122449 0.7 619.0 [3, 2, 2, 2, 2, 2, 3, 3, 3, 2, 3, 3, 3, 2, 2, 2, 2, 2, 3, 3, 3, 2, 2, 2, 1, 3, 2, 3, 3, 1, 3, 3, 2, 2, 1, 3, 0, 1, 3, 3, 2, 0, 0, 3, 1, 3, 1, 3, 0, 1, 1, 0, 2, 1, 1, 0, 0, 0, 1, 1, 0, 1, 2, 0, 0, 1, 0, 1, 1, 0, 1, 3, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1] 
dagH36.txt 1_4x2.txt True 0.363265306122449 0.45 619.0 [3, 2, 2, 2, 2, 2, 3, 3, 3, 2, 3, 3, 3, 2, 2, 2, 2, 2, 3, 3, 3, 2, 2, 2, 1, 3, 2, 3, 3, 1, 3, 3, 2, 2, 1, 3, 0, 1, 3, 3, 2, 0, 0, 3, 1, 3, 1, 3, 0, 1, 1, 0, 2, 1, 1, 0, 0, 0, 1, 1, 0, 1, 2, 0, 0, 1, 0, 1, 1, 0, 1, 3, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1] 
dagH36.txt 1_4x2.txt True 0.363265306122449 0.75 619.0 [3, 2, 2, 2, 2, 2, 3, 3, 3, 2, 3, 3, 3, 2, 2, 2, 2, 2, 3, 3, 3, 2, 2, 2, 1, 3, 2, 3, 3, 1, 3, 3, 2, 2, 1, 3, 0, 1, 3, 3, 2, 0, 0, 3, 1, 3, 1, 3, 0, 1, 1, 0, 2, 1, 1, 0, 0, 0, 1, 1, 0, 1, 2, 0, 0, 1, 0, 1, 1, 0, 1, 3, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1] 
dagH36.txt 1_4x2.txt True 0.363265306122449 0.5 619.0 [3, 2, 2, 2, 2, 2, 3, 3, 3, 2, 3, 3, 3, 2, 2, 2, 2, 2, 3, 3, 3, 2, 2, 2, 1, 3, 2, 3, 3, 1, 3, 3, 2, 2, 1, 3, 0, 1, 3, 3, 2, 0, 0, 3, 1, 3, 1, 3, 0, 1, 1, 0, 2, 1, 1, 0, 0, 0, 1, 1, 0, 1, 2, 0, 0, 1, 0, 1, 1, 0, 1, 3, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1] 
dagH36.txt 1_4x2.txt True 0.363265306122449 0.55 619.0 [3, 2, 2, 2, 2, 2, 3, 3, 3, 2, 3, 3, 3, 2, 2, 2, 2, 2, 3, 3, 3, 2, 2, 2, 1, 3, 2, 3, 3, 1, 3, 3, 2, 2, 1, 3, 0, 1, 3, 3, 2, 0, 0, 3, 1, 3, 1, 3, 0, 1, 1, 0, 2, 1, 1, 0, 0, 0, 1, 1, 0, 1, 2, 0, 0, 1, 0, 1, 1, 0, 1, 3, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1] 
dagH36.txt 1_4x2.txt True 0.363265306122449 0.8 619.0 [3, 2, 2, 2, 2, 2, 3, 3, 3, 2, 3, 3, 3, 2, 2, 2, 2, 2, 3, 3, 3, 2, 2, 2, 1, 3, 2, 3, 3, 1, 3, 3, 2, 2, 1, 3, 0, 1, 3, 3, 2, 0, 0, 3, 1, 3, 1, 3, 0, 1, 1, 0, 2, 1, 1, 0, 0, 0, 1, 1, 0, 1, 2, 0, 0, 1, 0, 1, 1, 0, 1, 3, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1] 
dagH36.txt 1_4x2.txt True 0.363265306122449 0.6 619.0 [3, 2, 2, 2, 2, 2, 3, 3, 3, 2, 3, 3, 3, 2, 2, 2, 2, 2, 3, 3, 3, 2, 2, 2, 1, 3, 2, 3, 3, 1, 3, 3, 2, 2, 1, 3, 0, 1, 3, 3, 2, 0, 0, 3, 1, 3, 1, 3, 0, 1, 1, 0, 2, 1, 1, 0, 0, 0, 1, 1, 0, 1, 2, 0, 0, 1, 0, 1, 1, 0, 1, 3, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1] 
dagH36.txt 1_4x2.txt True 0.363265306122449 0.85 619.0 [3, 2, 2, 2, 2, 2, 3, 3, 3, 2, 3, 3, 3, 2, 2, 2, 2, 2, 3, 3, 3, 2, 2, 2, 1, 3, 2, 3, 3, 1, 3, 3, 2, 2, 1, 3, 0, 1, 3, 3, 2, 0, 0, 3, 1, 3, 1, 3, 0, 1, 1, 0, 2, 1, 1, 0, 0, 0, 1, 1, 0, 1, 2, 0, 0, 1, 0, 1, 1, 0, 1, 3, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1] 
dagH36.txt 1_4x2.txt True 0.363265306122449 0.65 619.0 [3, 2, 2, 2, 2, 2, 3, 3, 3, 2, 3, 3, 3, 2, 2, 2, 2, 2, 3, 3, 3, 2, 2, 2, 1, 3, 2, 3, 3, 1, 3, 3, 2, 2, 1, 3, 0, 1, 3, 3, 2, 0, 0, 3, 1, 3, 1, 3, 0, 1, 1, 0, 2, 1, 1, 0, 0, 0, 1, 1, 0, 1, 2, 0, 0, 1, 0, 1, 1, 0, 1, 3, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1] 
dagH36.txt 1_4x2.txt True 0.363265306122449 0.9 619.0 [3, 2, 2, 2, 2, 2, 3, 3, 3, 2, 3, 3, 3, 2, 2, 2, 2, 2, 3, 3, 3, 2, 2, 2, 1, 3, 2, 3, 3, 1, 3, 3, 2, 2, 1, 3, 0, 1, 3, 3, 2, 0, 0, 3, 1, 3, 1, 3, 0, 1, 1, 0, 2, 1, 1, 0, 0, 0, 1, 1, 0, 1, 2, 0, 0, 1, 0, 1, 1, 0, 1, 3, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1] 
dagH36.txt 1_4x2.txt True 0.363265306122449 0.7 619.0 [3, 2, 2, 2, 2, 2, 3, 3, 3, 2, 3, 3, 3, 2, 2, 2, 2, 2, 3, 3, 3, 2, 2, 2, 1, 3, 2, 3, 3, 1, 3, 3, 2, 2, 1, 3, 0, 1, 3, 3, 2, 0, 0, 3, 1, 3, 1, 3, 0, 1, 1, 0, 2, 1, 1, 0, 0, 0, 1, 1, 0, 1, 2, 0, 0, 1, 0, 1, 1, 0, 1, 3, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1] 
dagH36.txt 1_4x2.txt True 0.363265306122449 0.95 619.0 [3, 2, 2, 2, 2, 2, 3, 3, 3, 2, 3, 3, 3, 2, 2, 2, 2, 2, 3, 3, 3, 2, 2, 2, 1, 3, 2, 3, 3, 1, 3, 3, 2, 2, 1, 3, 0, 1, 3, 3, 2, 0, 0, 3, 1, 3, 1, 3, 0, 1, 1, 0, 2, 1, 1, 0, 0, 0, 1, 1, 0, 1, 2, 0, 0, 1, 0, 1, 1, 0, 1, 3, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1] 
dagH36.txt 1_4x2.txt True 0.363265306122449 0.75 619.0 [3, 2, 2, 2, 2, 2, 3, 3, 3, 2, 3, 3, 3, 2, 2, 2, 2, 2, 3, 3, 3, 2, 2, 2, 1, 3, 2, 3, 3, 1, 3, 3, 2, 2, 1, 3, 0, 1, 3, 3, 2, 0, 0, 3, 1, 3, 1, 3, 0, 1, 1, 0, 2, 1, 1, 0, 0, 0, 1, 1, 0, 1, 2, 0, 0, 1, 0, 1, 1, 0, 1, 3, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1] 
dagH36.txt 1_4x2.txt True 0.363265306122449 1 619.0 [3, 2, 2, 2, 2, 2, 3, 3, 3, 2, 3, 3, 3, 2, 2, 2, 2, 2, 3, 3, 3, 2, 2, 2, 1, 3, 2, 3, 3, 1, 3, 3, 2, 2, 1, 3, 0, 1, 3, 3, 2, 0, 0, 3, 1, 3, 1, 3, 0, 1, 1, 0, 2, 1, 1, 0, 0, 0, 1, 1, 0, 1, 2, 0, 0, 1, 0, 1, 1, 0, 1, 3, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1] 
dagH36.txt 1_4x2.txt True 0.363265306122449 0.8 619.0 [3, 2, 2, 2, 2, 2, 3, 3, 3, 2, 3, 3, 3, 2, 2, 2, 2, 2, 3, 3, 3, 2, 2, 2, 1, 3, 2, 3, 3, 1, 3, 3, 2, 2, 1, 3, 0, 1, 3, 3, 2, 0, 0, 3, 1, 3, 1, 3, 0, 1, 1, 0, 2, 1, 1, 0, 0, 0, 1, 1, 0, 1, 2, 0, 0, 1, 0, 1, 1, 0, 1, 3, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1] 
dagH36.txt 1_4x2.txt True 0.363265306122449 0.85 619.0 [3, 2, 2, 2, 2, 2, 3, 3, 3, 2, 3, 3, 3, 2, 2, 2, 2, 2, 3, 3, 3, 2, 2, 2, 1, 3, 2, 3, 3, 1, 3, 3, 2, 2, 1, 3, 0, 1, 3, 3, 2, 0, 0, 3, 1, 3, 1, 3, 0, 1, 1, 0, 2, 1, 1, 0, 0, 0, 1, 1, 0, 1, 2, 0, 0, 1, 0, 1, 1, 0, 1, 3, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1] 
dagH36.txt 1_4x2.txt True 0.363265306122449 0.9 619.0 [3, 2, 2, 2, 2, 2, 3, 3, 3, 2, 3, 3, 3, 2, 2, 2, 2, 2, 3, 3, 3, 2, 2, 2, 1, 3, 2, 3, 3, 1, 3, 3, 2, 2, 1, 3, 0, 1, 3, 3, 2, 0, 0, 3, 1, 3, 1, 3, 0, 1, 1, 0, 2, 1, 1, 0, 0, 0, 1, 1, 0, 1, 2, 0, 0, 1, 0, 1, 1, 0, 1, 3, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1] 
dagH36.txt 1_4x2.txt True 0.363265306122449 0.95 619.0 [3, 2, 2, 2, 2, 2, 3, 3, 3, 2, 3, 3, 3, 2, 2, 2, 2, 2, 3, 3, 3, 2, 2, 2, 1, 3, 2, 3, 3, 1, 3, 3, 2, 2, 1, 3, 0, 1, 3, 3, 2, 0, 0, 3, 1, 3, 1, 3, 0, 1, 1, 0, 2, 1, 1, 0, 0, 0, 1, 1, 0, 1, 2, 0, 0, 1, 0, 1, 1, 0, 1, 3, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1] 
dagH36.txt 1_4x2.txt True 0.363265306122449 1 619.0 [3, 2, 2, 2, 2, 2, 3, 3, 3, 2, 3, 3, 3, 2, 2, 2, 2, 2, 3, 3, 3, 2, 2, 2, 1, 3, 2, 3, 3, 1, 3, 3, 2, 2, 1, 3, 0, 1, 3, 3, 2, 0, 0, 3, 1, 3, 1, 3, 0, 1, 1, 0, 2, 1, 1, 0, 0, 0, 1, 1, 0, 1, 2, 0, 0, 1, 0, 1, 1, 0, 1, 3, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1] 
dagH36.txt 1_4x3.txt True 0.02857142857142857 0.04 2312.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2] 
dagH36.txt 1_4x3.txt True 0.02857142857142857 0.04 2312.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2] 
dagH36.txt 1_4x3.txt True 0.02857142857142857 0.06 2312.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2] 
dagH36.txt 1_4x3.txt True 0.02857142857142857 0.06 2312.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2] 
dagH36.txt 1_4x3.txt True 0.02857142857142857 0.08 2312.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2] 
dagH36.txt 1_4x3.txt True 0.02857142857142857 0.08 2312.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2] 
dagH36.txt 1_4x3.txt True 0.08571428571428572 0.1 526.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 1, 3, 3, 3, 3, 3, 3, 0, 3, 2, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 1, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3] 
dagH36.txt 1_4x3.txt True 0.08571428571428572 0.1 526.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 1, 3, 3, 3, 3, 3, 3, 0, 3, 2, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 1, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3] 
dagH36.txt 1_4x3.txt True 0.08571428571428572 0.12 526.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 1, 3, 3, 3, 3, 3, 3, 0, 3, 2, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 1, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3] 
dagH36.txt 1_4x3.txt True 0.08571428571428572 0.12 526.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 1, 3, 3, 3, 3, 3, 3, 0, 3, 2, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 1, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3] 
dagH36.txt 1_4x3.txt True 0.08571428571428572 0.14 526.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 1, 3, 3, 3, 3, 3, 3, 0, 3, 2, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 1, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3] 
dagH36.txt 1_4x3.txt True 0.08571428571428572 0.14 526.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 1, 3, 3, 3, 3, 3, 3, 0, 3, 2, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 1, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3] 
dagH36.txt 1_4x3.txt True 0.08571428571428572 0.16 526.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 1, 3, 3, 3, 3, 3, 3, 0, 3, 2, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 1, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3] 
dagH36.txt 1_4x3.txt True 0.08571428571428572 0.16 526.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 1, 3, 3, 3, 3, 3, 3, 0, 3, 2, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 1, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3] 
dagH36.txt 1_4x3.txt True 0.16326530612244897 0.18 528.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 0, 3, 1, 3, 3, 3, 3, 3, 3, 0, 2, 2, 2, 3, 3, 2, 3, 1, 2, 2, 3, 3, 0, 3, 2, 2, 1, 0, 3, 3, 2, 2, 3, 2, 2, 3, 2, 2, 3, 3] 
dagH36.txt 1_4x3.txt True 0.16326530612244897 0.18 528.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 0, 3, 1, 3, 3, 3, 3, 3, 3, 0, 2, 2, 2, 3, 3, 2, 3, 1, 2, 2, 3, 3, 0, 3, 2, 2, 1, 0, 3, 3, 2, 2, 3, 2, 2, 3, 2, 2, 3, 3] 
dagH36.txt 1_4x3.txt True 0.16326530612244897 0.2 528.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 0, 3, 1, 3, 3, 3, 3, 3, 3, 0, 2, 2, 2, 3, 3, 2, 3, 1, 2, 2, 3, 3, 0, 3, 2, 2, 1, 0, 3, 3, 2, 2, 3, 2, 2, 3, 2, 2, 3, 3] 
dagH36.txt 1_4x3.txt True 0.16326530612244897 0.2 528.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 0, 3, 1, 3, 3, 3, 3, 3, 3, 0, 2, 2, 2, 3, 3, 2, 3, 1, 2, 2, 3, 3, 0, 3, 2, 2, 1, 0, 3, 3, 2, 2, 3, 2, 2, 3, 2, 2, 3, 3] 
dagH36.txt 1_4x3.txt True 0.24489795918367346 0.25 581.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 0, 3, 3, 3, 3, 0, 3, 2, 3, 3, 3, 3, 2, 2, 3, 3, 0, 0, 1, 3, 3, 3, 3, 1, 3, 0, 2, 2, 2, 3, 2, 2, 2, 1, 2, 2, 0, 3, 0, 2, 2, 2, 1, 0, 2, 0, 2, 0, 1, 2, 2, 0, 2, 2, 2, 3] 
dagH36.txt 1_4x3.txt True 0.24489795918367346 0.25 581.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 0, 3, 3, 3, 3, 0, 3, 2, 3, 3, 3, 3, 2, 2, 3, 3, 0, 0, 1, 3, 3, 3, 3, 1, 3, 0, 2, 2, 2, 3, 2, 2, 2, 1, 2, 2, 0, 3, 0, 2, 2, 2, 1, 0, 2, 0, 2, 0, 1, 2, 2, 0, 2, 2, 2, 3] 
dagH36.txt 1_4x3.txt True 0.27755102040816326 0.3 979.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 4, 2, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 4, 4, 1, 1, 1, 4, 4, 1, 4, 1, 4, 2, 4, 4, 4, 4, 1, 4, 0, 4, 4, 3, 4, 4, 4, 4, 3, 3, 4, 4, 4, 1, 4, 3, 4, 2, 4, 4, 4, 4, 3, 4, 4, 4, 4, 3, 4, 4, 4] 
dagH36.txt 1_4x3.txt True 0.27755102040816326 0.3 979.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 4, 2, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 4, 4, 1, 1, 1, 4, 4, 1, 4, 1, 4, 2, 4, 4, 4, 4, 1, 4, 0, 4, 4, 3, 4, 4, 4, 4, 3, 3, 4, 4, 4, 1, 4, 3, 4, 2, 4, 4, 4, 4, 3, 4, 4, 4, 4, 3, 4, 4, 4] 
dagH36.txt 1_4x3.txt True 0.3142857142857143 0.35 650.0 [0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 3, 2, 0, 0, 1, 1, 1, 1, 1, 1, 3, 1, 2, 3, 1, 1, 1, 2, 2, 1, 3, 1, 3, 2, 2, 3, 3, 2, 2, 3, 3, 3, 2, 3, 3, 2, 3, 3, 2, 3, 2, 3, 2, 1, 3, 2, 2, 2, 2, 3, 3, 2, 3, 2, 3, 2, 3, 3, 3, 2, 3] 
dagH36.txt 1_4x3.txt True 0.3142857142857143 0.35 650.0 [0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 3, 2, 0, 0, 1, 1, 1, 1, 1, 1, 3, 1, 2, 3, 1, 1, 1, 2, 2, 1, 3, 1, 3, 2, 2, 3, 3, 2, 2, 3, 3, 3, 2, 3, 3, 2, 3, 3, 2, 3, 2, 3, 2, 1, 3, 2, 2, 2, 2, 3, 3, 2, 3, 2, 3, 2, 3, 3, 3, 2, 3] 
dagH36.txt 1_4x3.txt True 0.3551020408163265 0.4 772.0 [5, 5, 5, 5, 5, 5, 3, 5, 3, 5, 5, 3, 3, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 4, 4, 5, 2, 5, 2, 5, 5, 5, 5, 2, 3, 2, 4, 5, 3, 5, 1, 1, 5, 4, 2, 2, 0, 1, 2, 2, 3, 5, 2, 2, 2, 1, 0, 2, 2, 2, 2, 0, 0, 2, 2, 3, 2, 2, 0, 2, 0, 2, 2, 2, 1, 4, 1, 2, 2, 2, 0, 2, 2, 2] 
