dagC37.txt 1_4x1.txt True 0.022222222222222223 0.19 421.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC37.txt 1_4x1.txt True 0.022222222222222223 0.2 421.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC37.txt 1_4x1.txt True 0.2388888888888889 0.25 879.0 [1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1] 
dagC37.txt 1_4x1.txt True 0.26666666666666666 0.3 886.0 [0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1] 
dagC37.txt 1_4x1.txt True 0.26666666666666666 0.35 886.0 [0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1] 
dagC37.txt 1_4x1.txt True 0.26666666666666666 0.4 886.0 [0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1] 
dagC37.txt 1_4x1.txt True 0.26666666666666666 0.45 886.0 [0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1] 
dagC37.txt 1_4x1.txt True 0.26666666666666666 0.5 886.0 [0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1] 
dagC37.txt 1_4x1.txt True 0.26666666666666666 0.55 886.0 [0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1] 
dagC37.txt 1_4x1.txt True 0.26666666666666666 0.6 886.0 [0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1] 
dagC37.txt 1_4x1.txt True 0.26666666666666666 0.65 886.0 [0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1] 
dagC37.txt 1_4x1.txt True 0.26666666666666666 0.7 886.0 [0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1] 
dagC37.txt 1_4x1.txt True 0.26666666666666666 0.75 886.0 [0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1] 
dagC37.txt 1_4x1.txt True 0.26666666666666666 0.8 886.0 [0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1] 
dagC37.txt 1_4x1.txt True 0.26666666666666666 0.85 886.0 [0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1] 
dagC37.txt 1_4x1.txt True 0.26666666666666666 0.9 886.0 [0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1] 
dagC37.txt 1_4x1.txt True 0.26666666666666666 0.95 886.0 [0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1] 
dagC37.txt 1_4x1.txt True 0.26666666666666666 1 886.0 [0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1] 
dagC37.txt 3_2x2.txt True 0.03333333333333333 0.07 858.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagC37.txt 3_2x2.txt True 0.03333333333333333 0.08 858.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagC37.txt 3_2x2.txt True 0.03333333333333333 0.09 858.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagC37.txt 3_2x2.txt True 0.03333333333333333 0.1 858.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagC37.txt 3_2x2.txt True 0.03333333333333333 0.11 858.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagC37.txt 3_2x2.txt True 0.03333333333333333 0.12 858.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagC37.txt 3_2x2.txt True 0.03333333333333333 0.13 858.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagC37.txt 3_2x2.txt True 0.03333333333333333 0.14 858.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagC37.txt 3_2x2.txt True 0.03333333333333333 0.15 858.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagC37.txt 3_2x2.txt True 0.03333333333333333 0.16 858.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagC37.txt 3_2x2.txt True 0.03333333333333333 0.17 858.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagC37.txt 3_2x2.txt True 0.03333333333333333 0.18 858.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagC37.txt 3_2x2.txt True 0.18333333333333332 0.19 661.5 [3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 1, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 2, 3, 2, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 2, 3, 3, 3, 1, 3, 2, 3] 
dagC37.txt 3_2x2.txt True 0.18333333333333332 0.2 661.5 [3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 1, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 2, 3, 2, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 2, 3, 3, 3, 1, 3, 2, 3] 
dagC37.txt 3_2x2.txt True 0.18333333333333332 0.25 661.5 [3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 1, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 2, 3, 2, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 2, 3, 3, 3, 1, 3, 2, 3] 
dagC37.txt 3_2x2.txt True 0.18333333333333332 0.3 661.5 [3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 1, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 2, 3, 2, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 2, 3, 3, 3, 1, 3, 2, 3] 
dagC37.txt 3_2x2.txt True 0.18333333333333332 0.35 661.5 [3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 1, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 2, 3, 2, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 2, 3, 3, 3, 1, 3, 2, 3] 
dagC37.txt 3_2x2.txt True 0.38333333333333336 0.4 214.33333333333334 [3, 0, 0, 3, 0, 0, 0, 0, 0, 2, 1, 2, 1, 3, 0, 2, 2, 2, 0, 0, 0, 0, 0, 0, 1, 3, 0, 2, 3, 2, 3, 3, 0, 0, 0, 0, 2, 2, 3, 1, 0, 0, 1, 1, 0, 2, 1, 3, 2, 2, 1, 2, 3, 0, 2, 2, 1, 2, 3, 1] 
dagC37.txt 3_2x2.txt True 0.4444444444444444 0.45 219.5 [0, 2, 0, 0, 0, 2, 2, 2, 0, 1, 1, 3, 1, 0, 2, 3, 3, 0, 2, 3, 0, 2, 2, 2, 2, 0, 2, 3, 0, 3, 0, 1, 3, 2, 2, 0, 1, 3, 0, 0, 1, 3, 3, 1, 2, 3, 1, 2, 1, 1, 1, 1, 0, 0, 1, 3, 1, 1, 1, 2] 
dagC37.txt 3_2x2.txt True 0.4444444444444444 0.5 219.5 [0, 2, 0, 0, 0, 2, 2, 2, 0, 1, 1, 3, 1, 0, 2, 3, 3, 0, 2, 3, 0, 2, 2, 2, 2, 0, 2, 3, 0, 3, 0, 1, 3, 2, 2, 0, 1, 3, 0, 0, 1, 3, 3, 1, 2, 3, 1, 2, 1, 1, 1, 1, 0, 0, 1, 3, 1, 1, 1, 2] 
dagC37.txt 3_2x2.txt True 0.4444444444444444 0.55 219.5 [0, 2, 0, 0, 0, 2, 2, 2, 0, 1, 1, 3, 1, 0, 2, 3, 3, 0, 2, 3, 0, 2, 2, 2, 2, 0, 2, 3, 0, 3, 0, 1, 3, 2, 2, 0, 1, 3, 0, 0, 1, 3, 3, 1, 2, 3, 1, 2, 1, 1, 1, 1, 0, 0, 1, 3, 1, 1, 1, 2] 
dagC37.txt 3_2x2.txt True 0.4444444444444444 0.6 219.5 [0, 2, 0, 0, 0, 2, 2, 2, 0, 1, 1, 3, 1, 0, 2, 3, 3, 0, 2, 3, 0, 2, 2, 2, 2, 0, 2, 3, 0, 3, 0, 1, 3, 2, 2, 0, 1, 3, 0, 0, 1, 3, 3, 1, 2, 3, 1, 2, 1, 1, 1, 1, 0, 0, 1, 3, 1, 1, 1, 2] 
dagC37.txt 3_2x2.txt True 0.4444444444444444 0.65 219.5 [0, 2, 0, 0, 0, 2, 2, 2, 0, 1, 1, 3, 1, 0, 2, 3, 3, 0, 2, 3, 0, 2, 2, 2, 2, 0, 2, 3, 0, 3, 0, 1, 3, 2, 2, 0, 1, 3, 0, 0, 1, 3, 3, 1, 2, 3, 1, 2, 1, 1, 1, 1, 0, 0, 1, 3, 1, 1, 1, 2] 
dagC37.txt 3_2x2.txt True 0.4444444444444444 0.7 219.5 [0, 2, 0, 0, 0, 2, 2, 2, 0, 1, 1, 3, 1, 0, 2, 3, 3, 0, 2, 3, 0, 2, 2, 2, 2, 0, 2, 3, 0, 3, 0, 1, 3, 2, 2, 0, 1, 3, 0, 0, 1, 3, 3, 1, 2, 3, 1, 2, 1, 1, 1, 1, 0, 0, 1, 3, 1, 1, 1, 2] 
dagC37.txt 3_2x2.txt True 0.4444444444444444 0.75 219.5 [0, 2, 0, 0, 0, 2, 2, 2, 0, 1, 1, 3, 1, 0, 2, 3, 3, 0, 2, 3, 0, 2, 2, 2, 2, 0, 2, 3, 0, 3, 0, 1, 3, 2, 2, 0, 1, 3, 0, 0, 1, 3, 3, 1, 2, 3, 1, 2, 1, 1, 1, 1, 0, 0, 1, 3, 1, 1, 1, 2] 
dagC37.txt 3_2x2.txt True 0.4444444444444444 0.8 219.5 [0, 2, 0, 0, 0, 2, 2, 2, 0, 1, 1, 3, 1, 0, 2, 3, 3, 0, 2, 3, 0, 2, 2, 2, 2, 0, 2, 3, 0, 3, 0, 1, 3, 2, 2, 0, 1, 3, 0, 0, 1, 3, 3, 1, 2, 3, 1, 2, 1, 1, 1, 1, 0, 0, 1, 3, 1, 1, 1, 2] 
dagC37.txt 3_2x2.txt True 0.4444444444444444 0.85 219.5 [0, 2, 0, 0, 0, 2, 2, 2, 0, 1, 1, 3, 1, 0, 2, 3, 3, 0, 2, 3, 0, 2, 2, 2, 2, 0, 2, 3, 0, 3, 0, 1, 3, 2, 2, 0, 1, 3, 0, 0, 1, 3, 3, 1, 2, 3, 1, 2, 1, 1, 1, 1, 0, 0, 1, 3, 1, 1, 1, 2] 
dagC37.txt 3_2x2.txt True 0.4444444444444444 0.9 219.5 [0, 2, 0, 0, 0, 2, 2, 2, 0, 1, 1, 3, 1, 0, 2, 3, 3, 0, 2, 3, 0, 2, 2, 2, 2, 0, 2, 3, 0, 3, 0, 1, 3, 2, 2, 0, 1, 3, 0, 0, 1, 3, 3, 1, 2, 3, 1, 2, 1, 1, 1, 1, 0, 0, 1, 3, 1, 1, 1, 2] 
dagC37.txt 3_2x2.txt True 0.4444444444444444 0.95 219.5 [0, 2, 0, 0, 0, 2, 2, 2, 0, 1, 1, 3, 1, 0, 2, 3, 3, 0, 2, 3, 0, 2, 2, 2, 2, 0, 2, 3, 0, 3, 0, 1, 3, 2, 2, 0, 1, 3, 0, 0, 1, 3, 3, 1, 2, 3, 1, 2, 1, 1, 1, 1, 0, 0, 1, 3, 1, 1, 1, 2] 
dagC37.txt 3_2x2.txt True 0.4444444444444444 1 219.5 [0, 2, 0, 0, 0, 2, 2, 2, 0, 1, 1, 3, 1, 0, 2, 3, 3, 0, 2, 3, 0, 2, 2, 2, 2, 0, 2, 3, 0, 3, 0, 1, 3, 2, 2, 0, 1, 3, 0, 0, 1, 3, 3, 1, 2, 3, 1, 2, 1, 1, 1, 1, 0, 0, 1, 3, 1, 1, 1, 2] 
dagC37.txt 1_4x4.txt True 0.0 0.07 442.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagC37.txt 1_4x4.txt True 0.0 0.08 442.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagC37.txt 1_4x4.txt True 0.0 0.09 442.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagC37.txt 1_4x4.txt True 0.0 0.1 442.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagC37.txt 1_4x4.txt True 0.0 0.11 442.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagC37.txt 1_4x4.txt True 0.0 0.12 442.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagC37.txt 1_4x4.txt True 0.0 0.13 442.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagC37.txt 1_4x4.txt True 0.0 0.14 442.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagC37.txt 1_4x4.txt True 0.0 0.15 442.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagC37.txt 1_4x4.txt True 0.15555555555555556 0.16 390.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 3, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 6] 
dagC37.txt 1_4x4.txt True 0.15555555555555556 0.17 390.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 3, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 6] 
dagC37.txt 1_4x4.txt True 0.15555555555555556 0.18 390.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 3, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 6] 
dagC37.txt 1_4x4.txt True 0.15555555555555556 0.19 390.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 3, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 6] 
dagC37.txt 1_4x4.txt True 0.15555555555555556 0.2 390.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 3, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 6] 
dagC37.txt 1_4x4.txt True 0.15555555555555556 0.25 390.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 3, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 6] 
dagC37.txt 1_4x4.txt True 0.28888888888888886 0.3 279.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 4, 7, 7, 7, 7, 6, 4, 3, 4, 7, 7, 7, 7, 6, 7, 7, 7, 7, 3, 7, 4, 7, 3, 6, 7, 7, 3, 6, 4, 3, 4, 7, 7, 7, 7, 4, 3, 6, 3, 7, 4] 
