dagO36.txt 5_4_3_2x3.txt True 0.451171875 1 211.5 [10, 10, 10, 10, 10, 11, 10, 11, 11, 10, 10, 10, 10, 11, 11, 10, 10, 11, 11, 10, 9, 11, 10, 6, 10, 10, 11, 11, 11, 9, 9, 9, 9, 9, 9, 6, 9, 9, 6, 9, 6, 9, 11, 6, 9, 7, 6, 9, 9, 6, 7, 7, 6, 6, 0, 6, 6, 9, 7, 8, 6, 8, 7, 6, 7, 0, 7, 7, 8, 7, 7, 0, 6, 8, 7, 8, 0, 8, 8, 7, 8, 8, 0, 0, 7, 7, 8, 0, 0, 0, 0, 1, 7, 8, 8, 2, 2, 0, 2, 2, 0, 1, 2, 1, 8, 0, 2, 2, 2, 1, 0, 1, 1, 1, 2, 2, 2, 1, 3, 2, 1, 2, 1, 1, 3, 1, 3, 1, 4, 2, 2, 1, 5, 4, 4, 1, 4, 4, 1, 4, 4, 5, 5, 5, 4, 4, 5, 4, 5, 4, 4, 3, 5, 3, 5, 5, 4, 4, 3, 5, 3, 5, 5, 5, 4, 3, 3, 3, 5, 4] 
dagO36.txt 1_4x5.txt True None 0.04 20000000000.0 None 
dagO36.txt 1_4x5.txt True None 0.06 20000000000.0 None 
dagO36.txt 1_4x5.txt True None 0.08 20000000000.0 None 
dagO36.txt 1_4x5.txt True None 0.1 20000000000.0 None 
dagO36.txt 1_4x5.txt True None 0.12 20000000000.0 None 
dagO36.txt 1_4x5.txt True None 0.14 20000000000.0 None 
dagO36.txt 1_4x5.txt True 0.142578125 0.16 980.75 [9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 2, 9, 9, 9, 8, 9, 8, 9, 9, 9, 8, 9, 9, 8, 6, 9, 9, 9, 6, 9, 9, 9, 4, 7, 9, 6, 8, 6, 9, 7, 9, 9, 8, 9, 7, 7, 7, 7, 7, 3, 0, 6, 9, 7, 3, 7, 7, 7, 6, 5, 7, 7, 7, 9, 1, 9] 
dagO36.txt 1_4x5.txt True 0.142578125 0.18 980.75 [9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 2, 9, 9, 9, 8, 9, 8, 9, 9, 9, 8, 9, 9, 8, 6, 9, 9, 9, 6, 9, 9, 9, 4, 7, 9, 6, 8, 6, 9, 7, 9, 9, 8, 9, 7, 7, 7, 7, 7, 3, 0, 6, 9, 7, 3, 7, 7, 7, 6, 5, 7, 7, 7, 9, 1, 9] 
dagO36.txt 1_4x5.txt True 0.197265625 0.2 1534.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 1, 2, 3, 3, 3, 3, 2, 2, 3, 7, 2, 3, 7, 0, 1, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 8, 7, 7, 7, 8, 7, 8, 7, 8, 8, 8, 7, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6, 8, 8, 8, 8, 5, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 4, 6, 8, 8, 8, 4, 8, 8, 8, 8, 5, 8, 8, 8, 8, 6, 8] 
dagO36.txt 1_4x5.txt True 0.23046875 0.25 1284.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 3, 4, 4, 4, 4, 4, 4, 3, 4, 3, 4, 4, 3, 3, 3, 4, 4, 3, 3, 3, 3, 0, 4, 3, 2, 3, 3, 3, 1, 4, 3, 3, 3, 3, 3, 3, 3, 0, 2, 9, 9, 3, 3, 9, 3, 9, 3, 9, 9, 3, 1, 3, 9, 9, 9, 3, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 5, 9, 5, 9, 9, 9, 9, 8, 8, 9, 6, 9, 9, 9, 8, 8, 8, 6, 8, 9, 9, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8] 
dagO36.txt 1_4x5.txt True 0.23046875 0.3 1284.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 3, 4, 4, 4, 4, 4, 4, 3, 4, 3, 4, 4, 3, 3, 3, 4, 4, 3, 3, 3, 3, 0, 4, 3, 2, 3, 3, 3, 1, 4, 3, 3, 3, 3, 3, 3, 3, 0, 2, 9, 9, 3, 3, 9, 3, 9, 3, 9, 9, 3, 1, 3, 9, 9, 9, 3, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 5, 9, 5, 9, 9, 9, 9, 8, 8, 9, 6, 9, 9, 9, 8, 8, 8, 6, 8, 9, 9, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8] 
dagO36.txt 1_4x5.txt True 0.318359375 0.35 860.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 4, 3, 3, 4, 3, 3, 1, 4, 3, 4, 1, 2, 4, 3, 4, 4, 4, 4, 1, 3, 4, 4, 4, 4, 2, 3, 4, 0, 4, 4, 4, 2, 4, 4, 1, 4, 5, 4, 4, 4, 4, 0, 6, 6, 6, 5, 6, 4, 6, 5, 5, 6, 5, 5, 4, 5, 5, 5, 5, 6, 6, 6, 6, 5, 6, 5, 6, 6, 6, 5, 5, 5, 6, 6, 6, 5, 6, 6, 6, 6, 8, 5, 6, 6, 8, 6, 8, 6, 8, 8, 8, 6, 8, 5, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 9, 8, 8, 8, 9, 8, 8, 7, 9, 9, 8, 9, 9, 9, 9, 9, 8, 8, 9, 7, 9, 9, 9, 9, 9, 9, 9, 9, 8, 9, 8, 9, 9, 9, 9, 9, 9, 9, 9, 8, 9, 8] 
dagO36.txt 1_4x5.txt True 0.3984375 0.4 521.0 [3, 3, 3, 3, 3, 4, 3, 4, 4, 3, 3, 3, 3, 3, 4, 3, 3, 4, 4, 3, 4, 3, 3, 4, 3, 3, 4, 3, 4, 2, 4, 4, 2, 2, 2, 4, 2, 2, 1, 2, 4, 2, 4, 2, 2, 1, 2, 2, 4, 1, 2, 1, 2, 1, 5, 2, 0, 2, 1, 0, 0, 1, 1, 2, 1, 5, 1, 0, 0, 1, 1, 5, 0, 0, 1, 0, 5, 1, 0, 0, 0, 0, 5, 5, 1, 1, 0, 5, 5, 5, 5, 5, 0, 0, 0, 5, 5, 5, 6, 5, 6, 5, 5, 8, 0, 5, 5, 6, 6, 6, 6, 6, 6, 8, 5, 6, 6, 9, 8, 6, 8, 8, 6, 6, 8, 8, 9, 6, 9, 6, 6, 8, 7, 9, 9, 7, 9, 9, 8, 9, 8, 7, 8, 8, 9, 9, 8, 7, 8, 9, 9, 7, 9, 7, 8, 7, 9, 9, 7, 7, 7, 9, 7, 8, 9, 7, 7, 7, 8, 9] 
dagO36.txt 1_4x5.txt True 0.4140625 0.45 514.0 [8, 8, 8, 8, 8, 8, 8, 9, 8, 8, 8, 8, 8, 9, 9, 8, 8, 7, 9, 8, 9, 9, 8, 8, 8, 8, 9, 9, 9, 9, 7, 9, 7, 7, 7, 7, 9, 7, 6, 7, 9, 7, 9, 7, 9, 6, 7, 7, 9, 6, 7, 6, 7, 6, 1, 7, 6, 7, 6, 6, 6, 6, 5, 7, 5, 1, 5, 5, 6, 5, 5, 1, 6, 6, 5, 6, 1, 5, 6, 5, 5, 6, 1, 1, 5, 5, 5, 0, 1, 1, 1, 1, 5, 5, 5, 1, 1, 1, 1, 1, 0, 0, 0, 2, 5, 0, 1, 3, 0, 0, 1, 0, 0, 3, 0, 0, 0, 3, 2, 0, 2, 4, 0, 0, 2, 3, 0, 0, 4, 0, 3, 2, 4, 3, 3, 0, 2, 3, 3, 4, 4, 4, 4, 4, 3, 3, 4, 3, 4, 3, 3, 2, 4, 2, 2, 4, 3, 3, 2, 4, 2, 4, 4, 4, 3, 2, 2, 3, 4, 3] 
dagO36.txt 1_4x5.txt True 0.4140625 0.5 514.0 [8, 8, 8, 8, 8, 8, 8, 9, 8, 8, 8, 8, 8, 9, 9, 8, 8, 7, 9, 8, 9, 9, 8, 8, 8, 8, 9, 9, 9, 9, 7, 9, 7, 7, 7, 7, 9, 7, 6, 7, 9, 7, 9, 7, 9, 6, 7, 7, 9, 6, 7, 6, 7, 6, 1, 7, 6, 7, 6, 6, 6, 6, 5, 7, 5, 1, 5, 5, 6, 5, 5, 1, 6, 6, 5, 6, 1, 5, 6, 5, 5, 6, 1, 1, 5, 5, 5, 0, 1, 1, 1, 1, 5, 5, 5, 1, 1, 1, 1, 1, 0, 0, 0, 2, 5, 0, 1, 3, 0, 0, 1, 0, 0, 3, 0, 0, 0, 3, 2, 0, 2, 4, 0, 0, 2, 3, 0, 0, 4, 0, 3, 2, 4, 3, 3, 0, 2, 3, 3, 4, 4, 4, 4, 4, 3, 3, 4, 3, 4, 3, 3, 2, 4, 2, 2, 4, 3, 3, 2, 4, 2, 4, 4, 4, 3, 2, 2, 3, 4, 3] 
dagO36.txt 1_4x5.txt True 0.4140625 0.55 514.0 [8, 8, 8, 8, 8, 8, 8, 9, 8, 8, 8, 8, 8, 9, 9, 8, 8, 7, 9, 8, 9, 9, 8, 8, 8, 8, 9, 9, 9, 9, 7, 9, 7, 7, 7, 7, 9, 7, 6, 7, 9, 7, 9, 7, 9, 6, 7, 7, 9, 6, 7, 6, 7, 6, 1, 7, 6, 7, 6, 6, 6, 6, 5, 7, 5, 1, 5, 5, 6, 5, 5, 1, 6, 6, 5, 6, 1, 5, 6, 5, 5, 6, 1, 1, 5, 5, 5, 0, 1, 1, 1, 1, 5, 5, 5, 1, 1, 1, 1, 1, 0, 0, 0, 2, 5, 0, 1, 3, 0, 0, 1, 0, 0, 3, 0, 0, 0, 3, 2, 0, 2, 4, 0, 0, 2, 3, 0, 0, 4, 0, 3, 2, 4, 3, 3, 0, 2, 3, 3, 4, 4, 4, 4, 4, 3, 3, 4, 3, 4, 3, 3, 2, 4, 2, 2, 4, 3, 3, 2, 4, 2, 4, 4, 4, 3, 2, 2, 3, 4, 3] 
dagO36.txt 1_4x5.txt True 0.4140625 0.6 514.0 [8, 8, 8, 8, 8, 8, 8, 9, 8, 8, 8, 8, 8, 9, 9, 8, 8, 7, 9, 8, 9, 9, 8, 8, 8, 8, 9, 9, 9, 9, 7, 9, 7, 7, 7, 7, 9, 7, 6, 7, 9, 7, 9, 7, 9, 6, 7, 7, 9, 6, 7, 6, 7, 6, 1, 7, 6, 7, 6, 6, 6, 6, 5, 7, 5, 1, 5, 5, 6, 5, 5, 1, 6, 6, 5, 6, 1, 5, 6, 5, 5, 6, 1, 1, 5, 5, 5, 0, 1, 1, 1, 1, 5, 5, 5, 1, 1, 1, 1, 1, 0, 0, 0, 2, 5, 0, 1, 3, 0, 0, 1, 0, 0, 3, 0, 0, 0, 3, 2, 0, 2, 4, 0, 0, 2, 3, 0, 0, 4, 0, 3, 2, 4, 3, 3, 0, 2, 3, 3, 4, 4, 4, 4, 4, 3, 3, 4, 3, 4, 3, 3, 2, 4, 2, 2, 4, 3, 3, 2, 4, 2, 4, 4, 4, 3, 2, 2, 3, 4, 3] 
dagO36.txt 1_4x5.txt True 0.4140625 0.65 514.0 [8, 8, 8, 8, 8, 8, 8, 9, 8, 8, 8, 8, 8, 9, 9, 8, 8, 7, 9, 8, 9, 9, 8, 8, 8, 8, 9, 9, 9, 9, 7, 9, 7, 7, 7, 7, 9, 7, 6, 7, 9, 7, 9, 7, 9, 6, 7, 7, 9, 6, 7, 6, 7, 6, 1, 7, 6, 7, 6, 6, 6, 6, 5, 7, 5, 1, 5, 5, 6, 5, 5, 1, 6, 6, 5, 6, 1, 5, 6, 5, 5, 6, 1, 1, 5, 5, 5, 0, 1, 1, 1, 1, 5, 5, 5, 1, 1, 1, 1, 1, 0, 0, 0, 2, 5, 0, 1, 3, 0, 0, 1, 0, 0, 3, 0, 0, 0, 3, 2, 0, 2, 4, 0, 0, 2, 3, 0, 0, 4, 0, 3, 2, 4, 3, 3, 0, 2, 3, 3, 4, 4, 4, 4, 4, 3, 3, 4, 3, 4, 3, 3, 2, 4, 2, 2, 4, 3, 3, 2, 4, 2, 4, 4, 4, 3, 2, 2, 3, 4, 3] 
dagO36.txt 1_4x5.txt True 0.4140625 0.7 514.0 [8, 8, 8, 8, 8, 8, 8, 9, 8, 8, 8, 8, 8, 9, 9, 8, 8, 7, 9, 8, 9, 9, 8, 8, 8, 8, 9, 9, 9, 9, 7, 9, 7, 7, 7, 7, 9, 7, 6, 7, 9, 7, 9, 7, 9, 6, 7, 7, 9, 6, 7, 6, 7, 6, 1, 7, 6, 7, 6, 6, 6, 6, 5, 7, 5, 1, 5, 5, 6, 5, 5, 1, 6, 6, 5, 6, 1, 5, 6, 5, 5, 6, 1, 1, 5, 5, 5, 0, 1, 1, 1, 1, 5, 5, 5, 1, 1, 1, 1, 1, 0, 0, 0, 2, 5, 0, 1, 3, 0, 0, 1, 0, 0, 3, 0, 0, 0, 3, 2, 0, 2, 4, 0, 0, 2, 3, 0, 0, 4, 0, 3, 2, 4, 3, 3, 0, 2, 3, 3, 4, 4, 4, 4, 4, 3, 3, 4, 3, 4, 3, 3, 2, 4, 2, 2, 4, 3, 3, 2, 4, 2, 4, 4, 4, 3, 2, 2, 3, 4, 3] 
dagO36.txt 1_4x5.txt True 0.4140625 0.75 514.0 [8, 8, 8, 8, 8, 8, 8, 9, 8, 8, 8, 8, 8, 9, 9, 8, 8, 7, 9, 8, 9, 9, 8, 8, 8, 8, 9, 9, 9, 9, 7, 9, 7, 7, 7, 7, 9, 7, 6, 7, 9, 7, 9, 7, 9, 6, 7, 7, 9, 6, 7, 6, 7, 6, 1, 7, 6, 7, 6, 6, 6, 6, 5, 7, 5, 1, 5, 5, 6, 5, 5, 1, 6, 6, 5, 6, 1, 5, 6, 5, 5, 6, 1, 1, 5, 5, 5, 0, 1, 1, 1, 1, 5, 5, 5, 1, 1, 1, 1, 1, 0, 0, 0, 2, 5, 0, 1, 3, 0, 0, 1, 0, 0, 3, 0, 0, 0, 3, 2, 0, 2, 4, 0, 0, 2, 3, 0, 0, 4, 0, 3, 2, 4, 3, 3, 0, 2, 3, 3, 4, 4, 4, 4, 4, 3, 3, 4, 3, 4, 3, 3, 2, 4, 2, 2, 4, 3, 3, 2, 4, 2, 4, 4, 4, 3, 2, 2, 3, 4, 3] 
dagO36.txt 1_4x5.txt True 0.4140625 0.8 514.0 [8, 8, 8, 8, 8, 8, 8, 9, 8, 8, 8, 8, 8, 9, 9, 8, 8, 7, 9, 8, 9, 9, 8, 8, 8, 8, 9, 9, 9, 9, 7, 9, 7, 7, 7, 7, 9, 7, 6, 7, 9, 7, 9, 7, 9, 6, 7, 7, 9, 6, 7, 6, 7, 6, 1, 7, 6, 7, 6, 6, 6, 6, 5, 7, 5, 1, 5, 5, 6, 5, 5, 1, 6, 6, 5, 6, 1, 5, 6, 5, 5, 6, 1, 1, 5, 5, 5, 0, 1, 1, 1, 1, 5, 5, 5, 1, 1, 1, 1, 1, 0, 0, 0, 2, 5, 0, 1, 3, 0, 0, 1, 0, 0, 3, 0, 0, 0, 3, 2, 0, 2, 4, 0, 0, 2, 3, 0, 0, 4, 0, 3, 2, 4, 3, 3, 0, 2, 3, 3, 4, 4, 4, 4, 4, 3, 3, 4, 3, 4, 3, 3, 2, 4, 2, 2, 4, 3, 3, 2, 4, 2, 4, 4, 4, 3, 2, 2, 3, 4, 3] 
dagO36.txt 1_4x5.txt True 0.4140625 0.85 514.0 [8, 8, 8, 8, 8, 8, 8, 9, 8, 8, 8, 8, 8, 9, 9, 8, 8, 7, 9, 8, 9, 9, 8, 8, 8, 8, 9, 9, 9, 9, 7, 9, 7, 7, 7, 7, 9, 7, 6, 7, 9, 7, 9, 7, 9, 6, 7, 7, 9, 6, 7, 6, 7, 6, 1, 7, 6, 7, 6, 6, 6, 6, 5, 7, 5, 1, 5, 5, 6, 5, 5, 1, 6, 6, 5, 6, 1, 5, 6, 5, 5, 6, 1, 1, 5, 5, 5, 0, 1, 1, 1, 1, 5, 5, 5, 1, 1, 1, 1, 1, 0, 0, 0, 2, 5, 0, 1, 3, 0, 0, 1, 0, 0, 3, 0, 0, 0, 3, 2, 0, 2, 4, 0, 0, 2, 3, 0, 0, 4, 0, 3, 2, 4, 3, 3, 0, 2, 3, 3, 4, 4, 4, 4, 4, 3, 3, 4, 3, 4, 3, 3, 2, 4, 2, 2, 4, 3, 3, 2, 4, 2, 4, 4, 4, 3, 2, 2, 3, 4, 3] 
dagO36.txt 1_4x5.txt True 0.4140625 0.9 514.0 [8, 8, 8, 8, 8, 8, 8, 9, 8, 8, 8, 8, 8, 9, 9, 8, 8, 7, 9, 8, 9, 9, 8, 8, 8, 8, 9, 9, 9, 9, 7, 9, 7, 7, 7, 7, 9, 7, 6, 7, 9, 7, 9, 7, 9, 6, 7, 7, 9, 6, 7, 6, 7, 6, 1, 7, 6, 7, 6, 6, 6, 6, 5, 7, 5, 1, 5, 5, 6, 5, 5, 1, 6, 6, 5, 6, 1, 5, 6, 5, 5, 6, 1, 1, 5, 5, 5, 0, 1, 1, 1, 1, 5, 5, 5, 1, 1, 1, 1, 1, 0, 0, 0, 2, 5, 0, 1, 3, 0, 0, 1, 0, 0, 3, 0, 0, 0, 3, 2, 0, 2, 4, 0, 0, 2, 3, 0, 0, 4, 0, 3, 2, 4, 3, 3, 0, 2, 3, 3, 4, 4, 4, 4, 4, 3, 3, 4, 3, 4, 3, 3, 2, 4, 2, 2, 4, 3, 3, 2, 4, 2, 4, 4, 4, 3, 2, 2, 3, 4, 3] 
dagO36.txt 1_4x5.txt True 0.4140625 0.95 514.0 [8, 8, 8, 8, 8, 8, 8, 9, 8, 8, 8, 8, 8, 9, 9, 8, 8, 7, 9, 8, 9, 9, 8, 8, 8, 8, 9, 9, 9, 9, 7, 9, 7, 7, 7, 7, 9, 7, 6, 7, 9, 7, 9, 7, 9, 6, 7, 7, 9, 6, 7, 6, 7, 6, 1, 7, 6, 7, 6, 6, 6, 6, 5, 7, 5, 1, 5, 5, 6, 5, 5, 1, 6, 6, 5, 6, 1, 5, 6, 5, 5, 6, 1, 1, 5, 5, 5, 0, 1, 1, 1, 1, 5, 5, 5, 1, 1, 1, 1, 1, 0, 0, 0, 2, 5, 0, 1, 3, 0, 0, 1, 0, 0, 3, 0, 0, 0, 3, 2, 0, 2, 4, 0, 0, 2, 3, 0, 0, 4, 0, 3, 2, 4, 3, 3, 0, 2, 3, 3, 4, 4, 4, 4, 4, 3, 3, 4, 3, 4, 3, 3, 2, 4, 2, 2, 4, 3, 3, 2, 4, 2, 4, 4, 4, 3, 2, 2, 3, 4, 3] 
dagO36.txt 1_4x5.txt True 0.4140625 1 514.0 [8, 8, 8, 8, 8, 8, 8, 9, 8, 8, 8, 8, 8, 9, 9, 8, 8, 7, 9, 8, 9, 9, 8, 8, 8, 8, 9, 9, 9, 9, 7, 9, 7, 7, 7, 7, 9, 7, 6, 7, 9, 7, 9, 7, 9, 6, 7, 7, 9, 6, 7, 6, 7, 6, 1, 7, 6, 7, 6, 6, 6, 6, 5, 7, 5, 1, 5, 5, 6, 5, 5, 1, 6, 6, 5, 6, 1, 5, 6, 5, 5, 6, 1, 1, 5, 5, 5, 0, 1, 1, 1, 1, 5, 5, 5, 1, 1, 1, 1, 1, 0, 0, 0, 2, 5, 0, 1, 3, 0, 0, 1, 0, 0, 3, 0, 0, 0, 3, 2, 0, 2, 4, 0, 0, 2, 3, 0, 0, 4, 0, 3, 2, 4, 3, 3, 0, 2, 3, 3, 4, 4, 4, 4, 4, 3, 3, 4, 3, 4, 3, 3, 2, 4, 2, 2, 4, 3, 3, 2, 4, 2, 4, 4, 4, 3, 2, 2, 3, 4, 3] 
dagO36.txt 3_2x2.txt True 0.029296875 0.04 2462.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagO36.txt 3_2x2.txt True 0.029296875 0.06 2462.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagO36.txt 3_2x2.txt True 0.029296875 0.08 2462.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagO36.txt 3_2x2.txt True 0.08984375 0.1 1668.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 1, 3, 3, 3, 3, 3, 3, 0, 3, 2, 3, 3, 3, 3, 2, 2, 1, 3, 2, 3, 2, 0, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagO36.txt 3_2x2.txt True 0.1015625 0.12 1035.3333333333333 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1] 
