dagE35.txt 1_4x5.txt True 0.20187793427230047 0.25 403.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 0, 7, 7, 2, 6, 7, 7, 7, 7, 6, 7, 7, 3, 7, 5, 7, 7, 2, 6, 7, 7, 7, 5, 7, 3, 3, 7, 7, 2, 1, 7, 3, 6, 7, 7] 
dagE35.txt 1_4x5.txt True 0.20187793427230047 0.3 403.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 0, 7, 7, 2, 6, 7, 7, 7, 7, 6, 7, 7, 3, 7, 5, 7, 7, 2, 6, 7, 7, 7, 5, 7, 3, 3, 7, 7, 2, 1, 7, 3, 6, 7, 7] 
dagE35.txt 1_4x5.txt True 0.20187793427230047 0.35 403.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 0, 7, 7, 2, 6, 7, 7, 7, 7, 6, 7, 7, 3, 7, 5, 7, 7, 2, 6, 7, 7, 7, 5, 7, 3, 3, 7, 7, 2, 1, 7, 3, 6, 7, 7] 
dagE35.txt 1_4x5.txt True 0.39906103286384975 0.4 487.0 [8, 9, 9, 9, 9, 8, 8, 9, 9, 9, 9, 9, 8, 9, 9, 7, 8, 9, 9, 9, 8, 9, 9, 9, 8, 3, 4, 9, 9, 9, 8, 3, 9, 6, 9, 8, 4, 3, 4, 9, 4, 3, 9, 4, 4, 3, 3, 3, 3, 3, 4, 9, 0, 3, 4, 4, 4, 3, 3, 5, 4, 3, 3, 4, 1, 4, 5, 2, 4, 3] 
dagE35.txt 1_4x5.txt True 0.4084507042253521 0.45 390.0 [9, 9, 8, 9, 9, 9, 9, 9, 9, 9, 9, 8, 8, 8, 9, 3, 9, 8, 9, 9, 9, 9, 9, 9, 9, 4, 4, 8, 9, 9, 9, 4, 9, 6, 8, 9, 4, 4, 1, 7, 3, 4, 9, 3, 6, 3, 3, 3, 4, 4, 4, 9, 1, 3, 3, 3, 3, 4, 4, 5, 3, 3, 3, 1, 0, 3, 5, 2, 3, 3] 
dagE35.txt 1_4x5.txt True 0.47417840375586856 0.5 442.0 [8, 8, 8, 8, 9, 9, 6, 8, 8, 9, 8, 8, 8, 9, 9, 3, 9, 9, 8, 8, 6, 8, 8, 9, 8, 3, 3, 9, 6, 9, 9, 4, 6, 7, 9, 9, 3, 4, 0, 8, 3, 4, 6, 3, 3, 4, 4, 4, 4, 4, 0, 5, 0, 2, 3, 3, 3, 4, 4, 7, 0, 4, 4, 1, 1, 3, 7, 2, 5, 4] 
dagE35.txt 1_4x5.txt True 0.5446009389671361 0.55 362.0 [4, 4, 4, 2, 3, 3, 4, 4, 4, 1, 2, 4, 4, 3, 3, 7, 1, 3, 4, 4, 0, 4, 4, 2, 1, 8, 8, 2, 3, 3, 1, 8, 3, 1, 0, 3, 8, 8, 5, 0, 7, 8, 3, 7, 9, 9, 9, 9, 8, 8, 6, 3, 6, 0, 7, 9, 7, 8, 8, 1, 6, 9, 9, 5, 5, 9, 6, 0, 9, 9] 
dagE35.txt 1_4x5.txt True 0.5774647887323944 0.6 224.0 [9, 8, 7, 9, 9, 8, 8, 7, 9, 5, 9, 7, 7, 7, 7, 2, 8, 7, 9, 7, 8, 9, 9, 5, 9, 3, 3, 5, 8, 5, 8, 6, 5, 6, 5, 2, 3, 1, 4, 6, 3, 6, 5, 2, 3, 0, 1, 1, 6, 3, 4, 8, 4, 0, 0, 2, 2, 6, 1, 2, 2, 1, 1, 4, 4, 0, 2, 0, 0, 1] 
dagE35.txt 1_4x5.txt True 0.5774647887323944 0.65 224.0 [9, 8, 7, 9, 9, 8, 8, 7, 9, 5, 9, 7, 7, 7, 7, 2, 8, 7, 9, 7, 8, 9, 9, 5, 9, 3, 3, 5, 8, 5, 8, 6, 5, 6, 5, 2, 3, 1, 4, 6, 3, 6, 5, 2, 3, 0, 1, 1, 6, 3, 4, 8, 4, 0, 0, 2, 2, 6, 1, 2, 2, 1, 1, 4, 4, 0, 2, 0, 0, 1] 
dagE35.txt 1_4x5.txt True 0.5774647887323944 0.7 224.0 [9, 8, 7, 9, 9, 8, 8, 7, 9, 5, 9, 7, 7, 7, 7, 2, 8, 7, 9, 7, 8, 9, 9, 5, 9, 3, 3, 5, 8, 5, 8, 6, 5, 6, 5, 2, 3, 1, 4, 6, 3, 6, 5, 2, 3, 0, 1, 1, 6, 3, 4, 8, 4, 0, 0, 2, 2, 6, 1, 2, 2, 1, 1, 4, 4, 0, 2, 0, 0, 1] 
dagE35.txt 1_4x5.txt True 0.5774647887323944 0.75 224.0 [9, 8, 7, 9, 9, 8, 8, 7, 9, 5, 9, 7, 7, 7, 7, 2, 8, 7, 9, 7, 8, 9, 9, 5, 9, 3, 3, 5, 8, 5, 8, 6, 5, 6, 5, 2, 3, 1, 4, 6, 3, 6, 5, 2, 3, 0, 1, 1, 6, 3, 4, 8, 4, 0, 0, 2, 2, 6, 1, 2, 2, 1, 1, 4, 4, 0, 2, 0, 0, 1] 
dagE35.txt 1_4x5.txt True 0.5774647887323944 0.8 224.0 [9, 8, 7, 9, 9, 8, 8, 7, 9, 5, 9, 7, 7, 7, 7, 2, 8, 7, 9, 7, 8, 9, 9, 5, 9, 3, 3, 5, 8, 5, 8, 6, 5, 6, 5, 2, 3, 1, 4, 6, 3, 6, 5, 2, 3, 0, 1, 1, 6, 3, 4, 8, 4, 0, 0, 2, 2, 6, 1, 2, 2, 1, 1, 4, 4, 0, 2, 0, 0, 1] 
dagE35.txt 1_4x5.txt True 0.5774647887323944 0.85 224.0 [9, 8, 7, 9, 9, 8, 8, 7, 9, 5, 9, 7, 7, 7, 7, 2, 8, 7, 9, 7, 8, 9, 9, 5, 9, 3, 3, 5, 8, 5, 8, 6, 5, 6, 5, 2, 3, 1, 4, 6, 3, 6, 5, 2, 3, 0, 1, 1, 6, 3, 4, 8, 4, 0, 0, 2, 2, 6, 1, 2, 2, 1, 1, 4, 4, 0, 2, 0, 0, 1] 
dagE35.txt 1_4x5.txt True 0.5774647887323944 0.9 224.0 [9, 8, 7, 9, 9, 8, 8, 7, 9, 5, 9, 7, 7, 7, 7, 2, 8, 7, 9, 7, 8, 9, 9, 5, 9, 3, 3, 5, 8, 5, 8, 6, 5, 6, 5, 2, 3, 1, 4, 6, 3, 6, 5, 2, 3, 0, 1, 1, 6, 3, 4, 8, 4, 0, 0, 2, 2, 6, 1, 2, 2, 1, 1, 4, 4, 0, 2, 0, 0, 1] 
dagE35.txt 1_4x5.txt True 0.5774647887323944 0.95 224.0 [9, 8, 7, 9, 9, 8, 8, 7, 9, 5, 9, 7, 7, 7, 7, 2, 8, 7, 9, 7, 8, 9, 9, 5, 9, 3, 3, 5, 8, 5, 8, 6, 5, 6, 5, 2, 3, 1, 4, 6, 3, 6, 5, 2, 3, 0, 1, 1, 6, 3, 4, 8, 4, 0, 0, 2, 2, 6, 1, 2, 2, 1, 1, 4, 4, 0, 2, 0, 0, 1] 
dagE35.txt 1_4x5.txt True 0.5774647887323944 1 224.0 [9, 8, 7, 9, 9, 8, 8, 7, 9, 5, 9, 7, 7, 7, 7, 2, 8, 7, 9, 7, 8, 9, 9, 5, 9, 3, 3, 5, 8, 5, 8, 6, 5, 6, 5, 2, 3, 1, 4, 6, 3, 6, 5, 2, 3, 0, 1, 1, 6, 3, 4, 8, 4, 0, 0, 2, 2, 6, 1, 2, 2, 1, 1, 4, 4, 0, 2, 0, 0, 1] 
dagE35.txt 3_2x2.txt True 0.0 0.04 739.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE35.txt 3_2x2.txt True 0.0 0.06 739.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE35.txt 3_2x2.txt True 0.0 0.08 739.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE35.txt 3_2x2.txt True 0.0 0.1 739.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE35.txt 3_2x2.txt True 0.0 0.12 739.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE35.txt 3_2x2.txt True 0.0 0.14 739.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE35.txt 3_2x2.txt True 0.1596244131455399 0.16 602.6666666666666 [2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2] 
dagE35.txt 3_2x2.txt True 0.1596244131455399 0.18 602.6666666666666 [2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2] 
dagE35.txt 3_2x2.txt True 0.15492957746478872 0.2 460.3333333333333 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 0, 2, 2, 0, 1, 1, 1, 1, 2, 2, 2, 1, 0, 1, 1, 1, 0, 2, 2, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1] 
dagE35.txt 3_2x2.txt True 0.24882629107981222 0.25 543.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 0, 3, 0, 1, 3, 1, 2, 1, 3, 3, 2, 0, 1, 3, 1, 3, 1, 1, 2, 1, 2, 2, 0, 2, 0, 3, 0, 1, 1, 0, 1, 1, 2, 0, 2, 2, 0] 
dagE35.txt 3_2x2.txt True 0.29577464788732394 0.3 282.5 [0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 0, 0, 1, 1, 2, 1, 0, 2, 1, 3, 2, 3, 0, 3, 2, 1, 3, 3, 2, 2, 2, 2, 2, 3, 1, 3, 2, 3, 3, 3, 2, 2, 1, 3, 2, 2, 3, 3, 3, 1, 2, 1, 2] 
dagE35.txt 3_2x2.txt True 0.3427230046948357 0.35 282.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 3, 1, 2, 2, 2, 3, 2, 2, 2, 3, 2, 0, 1, 3, 2, 3, 2, 0, 3, 3, 3, 3, 1, 0, 1, 3, 1, 0, 3, 1, 1, 0, 0, 0, 0, 0, 1, 3, 1, 0, 1, 1, 1, 0, 0, 3, 1, 0, 0, 1, 1, 1, 3, 0, 3, 0] 
dagE35.txt 3_2x2.txt True 0.36619718309859156 0.4 274.5 [1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 3, 2, 1, 0, 0, 1, 3, 0, 1, 3, 2, 2, 3, 2, 1, 2, 3, 0, 0, 2, 3, 3, 3, 3, 3, 2, 0, 2, 2, 2, 2, 0, 3, 3, 1, 2, 3, 3, 2, 2, 2, 1, 3, 0, 3] 
dagE35.txt 3_2x2.txt True 0.36619718309859156 0.45 274.5 [1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 3, 2, 1, 0, 0, 1, 3, 0, 1, 3, 2, 2, 3, 2, 1, 2, 3, 0, 0, 2, 3, 3, 3, 3, 3, 2, 0, 2, 2, 2, 2, 0, 3, 3, 1, 2, 3, 3, 2, 2, 2, 1, 3, 0, 3] 
dagE35.txt 3_2x2.txt True 0.36619718309859156 0.5 274.5 [1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 3, 2, 1, 0, 0, 1, 3, 0, 1, 3, 2, 2, 3, 2, 1, 2, 3, 0, 0, 2, 3, 3, 3, 3, 3, 2, 0, 2, 2, 2, 2, 0, 3, 3, 1, 2, 3, 3, 2, 2, 2, 1, 3, 0, 3] 
dagE35.txt 3_2x2.txt True 0.36619718309859156 0.55 274.5 [1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 3, 2, 1, 0, 0, 1, 3, 0, 1, 3, 2, 2, 3, 2, 1, 2, 3, 0, 0, 2, 3, 3, 3, 3, 3, 2, 0, 2, 2, 2, 2, 0, 3, 3, 1, 2, 3, 3, 2, 2, 2, 1, 3, 0, 3] 
dagE35.txt 3_2x2.txt True 0.36619718309859156 0.6 274.5 [1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 3, 2, 1, 0, 0, 1, 3, 0, 1, 3, 2, 2, 3, 2, 1, 2, 3, 0, 0, 2, 3, 3, 3, 3, 3, 2, 0, 2, 2, 2, 2, 0, 3, 3, 1, 2, 3, 3, 2, 2, 2, 1, 3, 0, 3] 
dagE35.txt 3_2x2.txt True 0.36619718309859156 0.65 274.5 [1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 3, 2, 1, 0, 0, 1, 3, 0, 1, 3, 2, 2, 3, 2, 1, 2, 3, 0, 0, 2, 3, 3, 3, 3, 3, 2, 0, 2, 2, 2, 2, 0, 3, 3, 1, 2, 3, 3, 2, 2, 2, 1, 3, 0, 3] 
dagE35.txt 3_2x2.txt True 0.36619718309859156 0.7 274.5 [1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 3, 2, 1, 0, 0, 1, 3, 0, 1, 3, 2, 2, 3, 2, 1, 2, 3, 0, 0, 2, 3, 3, 3, 3, 3, 2, 0, 2, 2, 2, 2, 0, 3, 3, 1, 2, 3, 3, 2, 2, 2, 1, 3, 0, 3] 
dagE35.txt 3_2x2.txt True 0.36619718309859156 0.75 274.5 [1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 3, 2, 1, 0, 0, 1, 3, 0, 1, 3, 2, 2, 3, 2, 1, 2, 3, 0, 0, 2, 3, 3, 3, 3, 3, 2, 0, 2, 2, 2, 2, 0, 3, 3, 1, 2, 3, 3, 2, 2, 2, 1, 3, 0, 3] 
dagE35.txt 3_2x2.txt True 0.36619718309859156 0.8 274.5 [1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 3, 2, 1, 0, 0, 1, 3, 0, 1, 3, 2, 2, 3, 2, 1, 2, 3, 0, 0, 2, 3, 3, 3, 3, 3, 2, 0, 2, 2, 2, 2, 0, 3, 3, 1, 2, 3, 3, 2, 2, 2, 1, 3, 0, 3] 
dagE35.txt 3_2x2.txt True 0.36619718309859156 0.85 274.5 [1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 3, 2, 1, 0, 0, 1, 3, 0, 1, 3, 2, 2, 3, 2, 1, 2, 3, 0, 0, 2, 3, 3, 3, 3, 3, 2, 0, 2, 2, 2, 2, 0, 3, 3, 1, 2, 3, 3, 2, 2, 2, 1, 3, 0, 3] 
dagE35.txt 3_2x2.txt True 0.36619718309859156 0.9 274.5 [1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 3, 2, 1, 0, 0, 1, 3, 0, 1, 3, 2, 2, 3, 2, 1, 2, 3, 0, 0, 2, 3, 3, 3, 3, 3, 2, 0, 2, 2, 2, 2, 0, 3, 3, 1, 2, 3, 3, 2, 2, 2, 1, 3, 0, 3] 
dagE35.txt 3_2x2.txt True 0.36619718309859156 0.95 274.5 [1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 3, 2, 1, 0, 0, 1, 3, 0, 1, 3, 2, 2, 3, 2, 1, 2, 3, 0, 0, 2, 3, 3, 3, 3, 3, 2, 0, 2, 2, 2, 2, 0, 3, 3, 1, 2, 3, 3, 2, 2, 2, 1, 3, 0, 3] 
dagE35.txt 3_2x2.txt True 0.36619718309859156 1 274.5 [1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 3, 2, 1, 0, 0, 1, 3, 0, 1, 3, 2, 2, 3, 2, 1, 2, 3, 0, 0, 2, 3, 3, 3, 3, 3, 2, 0, 2, 2, 2, 2, 0, 3, 3, 1, 2, 3, 3, 2, 2, 2, 1, 3, 0, 3] 
dagE35.txt 5_4_3_2x1.txt True 0.0 0.04 443.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE35.txt 5_4_3_2x1.txt True 0.0 0.06 443.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE35.txt 5_4_3_2x1.txt True 0.0 0.08 443.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE35.txt 5_4_3_2x1.txt True 0.0 0.1 443.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE35.txt 5_4_3_2x1.txt True 0.0 0.12 443.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE35.txt 5_4_3_2x1.txt True 0.0 0.14 443.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE35.txt 5_4_3_2x1.txt True 0.1596244131455399 0.16 602.6666666666666 [2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2] 
dagE35.txt 5_4_3_2x1.txt True 0.1596244131455399 0.18 602.6666666666666 [2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2] 
dagE35.txt 5_4_3_2x1.txt True 0.15492957746478872 0.2 460.3333333333333 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 0, 2, 2, 0, 1, 1, 1, 1, 2, 2, 2, 1, 0, 1, 1, 1, 0, 2, 2, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1] 
dagE35.txt 5_4_3_2x1.txt True 0.24882629107981222 0.25 543.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 0, 3, 0, 1, 3, 1, 2, 1, 3, 3, 2, 0, 1, 3, 1, 3, 1, 1, 2, 1, 2, 2, 0, 2, 0, 3, 0, 1, 1, 0, 1, 1, 2, 0, 2, 2, 0] 
dagE35.txt 5_4_3_2x1.txt True 0.29577464788732394 0.3 282.5 [0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 0, 0, 1, 1, 2, 1, 0, 2, 1, 3, 2, 3, 0, 3, 2, 1, 3, 3, 2, 2, 2, 2, 2, 3, 1, 3, 2, 3, 3, 3, 2, 2, 1, 3, 2, 2, 3, 3, 3, 1, 2, 1, 2] 
dagE35.txt 5_4_3_2x1.txt True 0.3427230046948357 0.35 260.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 3, 1, 2, 2, 2, 3, 2, 2, 2, 3, 2, 0, 1, 3, 2, 3, 2, 0, 3, 3, 3, 3, 1, 0, 1, 3, 1, 0, 3, 1, 1, 0, 0, 0, 0, 0, 1, 3, 1, 0, 1, 1, 1, 0, 0, 3, 1, 0, 0, 1, 1, 1, 3, 0, 3, 0] 
dagE35.txt 5_4_3_2x1.txt True 0.36619718309859156 0.4 274.0 [1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 3, 2, 1, 0, 0, 1, 3, 0, 1, 3, 2, 2, 3, 2, 1, 2, 3, 0, 0, 2, 3, 3, 3, 3, 3, 2, 0, 2, 2, 2, 2, 0, 3, 3, 1, 2, 3, 3, 2, 2, 2, 1, 3, 0, 3] 
dagE35.txt 5_4_3_2x1.txt True 0.36619718309859156 0.45 274.0 [1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 3, 2, 1, 0, 0, 1, 3, 0, 1, 3, 2, 2, 3, 2, 1, 2, 3, 0, 0, 2, 3, 3, 3, 3, 3, 2, 0, 2, 2, 2, 2, 0, 3, 3, 1, 2, 3, 3, 2, 2, 2, 1, 3, 0, 3] 
dagE35.txt 5_4_3_2x1.txt True 0.36619718309859156 0.5 274.0 [1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 3, 2, 1, 0, 0, 1, 3, 0, 1, 3, 2, 2, 3, 2, 1, 2, 3, 0, 0, 2, 3, 3, 3, 3, 3, 2, 0, 2, 2, 2, 2, 0, 3, 3, 1, 2, 3, 3, 2, 2, 2, 1, 3, 0, 3] 
