dagC32.txt 1_4x1.txt True 0.031746031746031744 0.19 430.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1] 
dagC32.txt 1_4x1.txt True 0.031746031746031744 0.2 430.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1] 
dagC32.txt 1_4x1.txt True 0.24338624338624337 0.25 896.0 [1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1] 
dagC32.txt 1_4x1.txt True 0.2698412698412698 0.3 897.0 [0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1] 
dagC32.txt 1_4x1.txt True 0.2698412698412698 0.35 897.0 [0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1] 
dagC32.txt 1_4x1.txt True 0.2698412698412698 0.4 897.0 [0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1] 
dagC32.txt 1_4x1.txt True 0.2698412698412698 0.45 897.0 [0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1] 
dagC32.txt 1_4x1.txt True 0.2698412698412698 0.5 897.0 [0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1] 
dagC32.txt 1_4x1.txt True 0.2698412698412698 0.55 897.0 [0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1] 
dagC32.txt 1_4x1.txt True 0.2698412698412698 0.6 897.0 [0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1] 
dagC32.txt 1_4x1.txt True 0.2698412698412698 0.65 897.0 [0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1] 
dagC32.txt 1_4x1.txt True 0.2698412698412698 0.7 897.0 [0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1] 
dagC32.txt 1_4x1.txt True 0.2698412698412698 0.75 897.0 [0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1] 
dagC32.txt 1_4x1.txt True 0.2698412698412698 0.8 897.0 [0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1] 
dagC32.txt 1_4x1.txt True 0.2698412698412698 0.85 897.0 [0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1] 
dagC32.txt 1_4x1.txt True 0.2698412698412698 0.9 897.0 [0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1] 
dagC32.txt 1_4x1.txt True 0.2698412698412698 0.95 897.0 [0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1] 
dagC32.txt 1_4x1.txt True 0.2698412698412698 1 897.0 [0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1] 
dagC32.txt 3_2x2.txt True 0.031746031746031744 0.07 857.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3] 
dagC32.txt 3_2x2.txt True 0.031746031746031744 0.08 857.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3] 
dagC32.txt 3_2x2.txt True 0.031746031746031744 0.09 857.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3] 
dagC32.txt 3_2x2.txt True 0.031746031746031744 0.1 857.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3] 
dagC32.txt 3_2x2.txt True 0.031746031746031744 0.11 857.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3] 
dagC32.txt 3_2x2.txt True 0.031746031746031744 0.12 857.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3] 
dagC32.txt 3_2x2.txt True 0.031746031746031744 0.13 857.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3] 
dagC32.txt 3_2x2.txt True 0.031746031746031744 0.14 857.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3] 
dagC32.txt 3_2x2.txt True 0.031746031746031744 0.15 857.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3] 
dagC32.txt 3_2x2.txt True 0.031746031746031744 0.16 857.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3] 
dagC32.txt 3_2x2.txt True 0.1693121693121693 0.17 678.5 [3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 3, 2, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 0, 2, 3, 3, 2, 0, 0, 3, 3] 
dagC32.txt 3_2x2.txt True 0.1693121693121693 0.18 678.5 [3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 3, 2, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 0, 2, 3, 3, 2, 0, 0, 3, 3] 
dagC32.txt 3_2x2.txt True 0.1693121693121693 0.19 678.5 [3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 3, 2, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 0, 2, 3, 3, 2, 0, 0, 3, 3] 
dagC32.txt 3_2x2.txt True 0.1693121693121693 0.2 678.5 [3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 3, 2, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 0, 2, 3, 3, 2, 0, 0, 3, 3] 
dagC32.txt 3_2x2.txt True 0.1693121693121693 0.25 678.5 [3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 3, 2, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 0, 2, 3, 3, 2, 0, 0, 3, 3] 
dagC32.txt 3_2x2.txt True 0.1693121693121693 0.3 678.5 [3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 3, 2, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 0, 2, 3, 3, 2, 0, 0, 3, 3] 
dagC32.txt 3_2x2.txt True 0.1693121693121693 0.35 678.5 [3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 3, 2, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 0, 2, 3, 3, 2, 0, 0, 3, 3] 
dagC32.txt 3_2x2.txt True 0.35978835978835977 0.4 450.5 [3, 1, 3, 0, 3, 3, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 0, 3, 2, 2, 3, 3, 3, 3, 3, 0, 2, 3, 2, 3, 2, 1, 3, 3, 0, 0, 0, 1, 3, 3, 3, 2, 3, 2, 3, 2, 2, 3, 1, 1, 0, 2, 0, 0] 
dagC32.txt 3_2x2.txt True 0.4497354497354497 0.45 227.0 [2, 0, 0, 0, 1, 1, 1, 3, 3, 3, 2, 1, 2, 2, 2, 3, 1, 0, 1, 3, 2, 0, 0, 3, 1, 3, 3, 2, 2, 2, 1, 3, 1, 2, 1, 2, 1, 3, 2, 2, 0, 0, 0, 0, 1, 3, 2, 1, 2, 3, 3, 0, 1, 3, 3, 0, 2, 3, 3, 0] 
dagC32.txt 3_2x2.txt True 0.4708994708994709 0.5 226.5 [3, 2, 2, 2, 0, 0, 1, 3, 0, 1, 0, 0, 2, 0, 0, 0, 0, 2, 0, 3, 2, 2, 3, 1, 1, 3, 0, 1, 2, 2, 0, 1, 0, 1, 3, 2, 3, 3, 1, 0, 3, 2, 1, 2, 1, 1, 3, 3, 1, 0, 1, 3, 3, 0, 1, 3, 2, 1, 1, 3] 
dagC32.txt 3_2x2.txt True 0.4708994708994709 0.55 226.5 [3, 2, 2, 2, 0, 0, 1, 3, 0, 1, 0, 0, 2, 0, 0, 0, 0, 2, 0, 3, 2, 2, 3, 1, 1, 3, 0, 1, 2, 2, 0, 1, 0, 1, 3, 2, 3, 3, 1, 0, 3, 2, 1, 2, 1, 1, 3, 3, 1, 0, 1, 3, 3, 0, 1, 3, 2, 1, 1, 3] 
dagC32.txt 3_2x2.txt True 0.4708994708994709 0.6 226.5 [3, 2, 2, 2, 0, 0, 1, 3, 0, 1, 0, 0, 2, 0, 0, 0, 0, 2, 0, 3, 2, 2, 3, 1, 1, 3, 0, 1, 2, 2, 0, 1, 0, 1, 3, 2, 3, 3, 1, 0, 3, 2, 1, 2, 1, 1, 3, 3, 1, 0, 1, 3, 3, 0, 1, 3, 2, 1, 1, 3] 
dagC32.txt 3_2x2.txt True 0.4708994708994709 0.65 226.5 [3, 2, 2, 2, 0, 0, 1, 3, 0, 1, 0, 0, 2, 0, 0, 0, 0, 2, 0, 3, 2, 2, 3, 1, 1, 3, 0, 1, 2, 2, 0, 1, 0, 1, 3, 2, 3, 3, 1, 0, 3, 2, 1, 2, 1, 1, 3, 3, 1, 0, 1, 3, 3, 0, 1, 3, 2, 1, 1, 3] 
dagC32.txt 3_2x2.txt True 0.4708994708994709 0.7 226.5 [3, 2, 2, 2, 0, 0, 1, 3, 0, 1, 0, 0, 2, 0, 0, 0, 0, 2, 0, 3, 2, 2, 3, 1, 1, 3, 0, 1, 2, 2, 0, 1, 0, 1, 3, 2, 3, 3, 1, 0, 3, 2, 1, 2, 1, 1, 3, 3, 1, 0, 1, 3, 3, 0, 1, 3, 2, 1, 1, 3] 
dagC32.txt 3_2x2.txt True 0.4708994708994709 0.75 226.5 [3, 2, 2, 2, 0, 0, 1, 3, 0, 1, 0, 0, 2, 0, 0, 0, 0, 2, 0, 3, 2, 2, 3, 1, 1, 3, 0, 1, 2, 2, 0, 1, 0, 1, 3, 2, 3, 3, 1, 0, 3, 2, 1, 2, 1, 1, 3, 3, 1, 0, 1, 3, 3, 0, 1, 3, 2, 1, 1, 3] 
dagC32.txt 3_2x2.txt True 0.4708994708994709 0.8 226.5 [3, 2, 2, 2, 0, 0, 1, 3, 0, 1, 0, 0, 2, 0, 0, 0, 0, 2, 0, 3, 2, 2, 3, 1, 1, 3, 0, 1, 2, 2, 0, 1, 0, 1, 3, 2, 3, 3, 1, 0, 3, 2, 1, 2, 1, 1, 3, 3, 1, 0, 1, 3, 3, 0, 1, 3, 2, 1, 1, 3] 
dagC32.txt 3_2x2.txt True 0.4708994708994709 0.85 226.5 [3, 2, 2, 2, 0, 0, 1, 3, 0, 1, 0, 0, 2, 0, 0, 0, 0, 2, 0, 3, 2, 2, 3, 1, 1, 3, 0, 1, 2, 2, 0, 1, 0, 1, 3, 2, 3, 3, 1, 0, 3, 2, 1, 2, 1, 1, 3, 3, 1, 0, 1, 3, 3, 0, 1, 3, 2, 1, 1, 3] 
dagC32.txt 3_2x2.txt True 0.4708994708994709 0.9 226.5 [3, 2, 2, 2, 0, 0, 1, 3, 0, 1, 0, 0, 2, 0, 0, 0, 0, 2, 0, 3, 2, 2, 3, 1, 1, 3, 0, 1, 2, 2, 0, 1, 0, 1, 3, 2, 3, 3, 1, 0, 3, 2, 1, 2, 1, 1, 3, 3, 1, 0, 1, 3, 3, 0, 1, 3, 2, 1, 1, 3] 
dagC32.txt 3_2x2.txt True 0.4708994708994709 0.95 226.5 [3, 2, 2, 2, 0, 0, 1, 3, 0, 1, 0, 0, 2, 0, 0, 0, 0, 2, 0, 3, 2, 2, 3, 1, 1, 3, 0, 1, 2, 2, 0, 1, 0, 1, 3, 2, 3, 3, 1, 0, 3, 2, 1, 2, 1, 1, 3, 3, 1, 0, 1, 3, 3, 0, 1, 3, 2, 1, 1, 3] 
dagC32.txt 3_2x2.txt True 0.4708994708994709 1 226.5 [3, 2, 2, 2, 0, 0, 1, 3, 0, 1, 0, 0, 2, 0, 0, 0, 0, 2, 0, 3, 2, 2, 3, 1, 1, 3, 0, 1, 2, 2, 0, 1, 0, 1, 3, 2, 3, 3, 1, 0, 3, 2, 1, 2, 1, 1, 3, 3, 1, 0, 1, 3, 3, 0, 1, 3, 2, 1, 1, 3] 
dagC32.txt 1_4x4.txt True 0.0 0.07 448.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagC32.txt 1_4x4.txt True 0.0 0.08 448.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagC32.txt 1_4x4.txt True 0.0 0.09 448.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagC32.txt 1_4x4.txt True 0.0 0.1 448.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagC32.txt 1_4x4.txt True 0.0 0.11 448.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagC32.txt 1_4x4.txt True 0.1111111111111111 0.12 410.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 6, 7] 
dagC32.txt 1_4x4.txt True 0.1111111111111111 0.13 410.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 6, 7] 
dagC32.txt 1_4x4.txt True 0.1111111111111111 0.14 410.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 6, 7] 
dagC32.txt 1_4x4.txt True 0.1111111111111111 0.15 410.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 6, 7] 
dagC32.txt 1_4x4.txt True 0.1111111111111111 0.16 410.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 6, 7] 
dagC32.txt 1_4x4.txt True 0.1111111111111111 0.17 410.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 6, 7] 
dagC32.txt 1_4x4.txt True 0.1111111111111111 0.18 410.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 6, 7] 
dagC32.txt 1_4x4.txt True 0.1111111111111111 0.19 410.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 6, 7] 
dagC32.txt 1_4x4.txt True 0.1111111111111111 0.2 410.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 6, 7] 
dagC32.txt 1_4x4.txt True 0.23809523809523808 0.25 474.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 3, 4, 4, 7, 6, 7, 7, 7, 7, 7, 4, 4, 4, 7, 7, 7, 7, 7, 3, 4, 7, 4, 4, 7, 7, 6, 4, 4, 4, 4] 
dagC32.txt 1_4x4.txt True 0.23809523809523808 0.3 474.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 3, 4, 4, 7, 6, 7, 7, 7, 7, 7, 4, 4, 4, 7, 7, 7, 7, 7, 3, 4, 7, 4, 4, 7, 7, 6, 4, 4, 4, 4] 
