dagC12.txt 1_4x1.txt True 0.01675977653631285 0.19 479.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC12.txt 1_4x1.txt True 0.01675977653631285 0.2 479.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC12.txt 1_4x1.txt True 0.24581005586592178 0.25 1006.0 [1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1] 
dagC12.txt 1_4x1.txt True 0.24581005586592178 0.3 1006.0 [1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1] 
dagC12.txt 1_4x1.txt True 0.24581005586592178 0.35 1006.0 [1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1] 
dagC12.txt 1_4x1.txt True 0.24581005586592178 0.4 1006.0 [1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1] 
dagC12.txt 1_4x1.txt True 0.24581005586592178 0.45 1006.0 [1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1] 
dagC12.txt 1_4x1.txt True 0.24581005586592178 0.5 1006.0 [1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1] 
dagC12.txt 1_4x1.txt True 0.24581005586592178 0.55 1006.0 [1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1] 
dagC12.txt 1_4x1.txt True 0.24581005586592178 0.6 1006.0 [1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1] 
dagC12.txt 1_4x1.txt True 0.24581005586592178 0.65 1006.0 [1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1] 
dagC12.txt 1_4x1.txt True 0.24581005586592178 0.7 1006.0 [1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1] 
dagC12.txt 1_4x1.txt True 0.24581005586592178 0.75 1006.0 [1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1] 
dagC12.txt 1_4x1.txt True 0.24581005586592178 0.8 1006.0 [1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1] 
dagC12.txt 1_4x1.txt True 0.24581005586592178 0.85 1006.0 [1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1] 
dagC12.txt 1_4x1.txt True 0.24581005586592178 0.9 1006.0 [1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1] 
dagC12.txt 1_4x1.txt True 0.24581005586592178 0.95 1006.0 [1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1] 
dagC12.txt 1_4x1.txt True 0.24581005586592178 1 1006.0 [1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1] 
dagC12.txt 3_2x2.txt True 0.055865921787709494 0.07 915.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3] 
dagC12.txt 3_2x2.txt True 0.055865921787709494 0.08 915.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3] 
dagC12.txt 3_2x2.txt True 0.055865921787709494 0.09 915.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3] 
dagC12.txt 3_2x2.txt True 0.055865921787709494 0.1 915.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3] 
dagC12.txt 3_2x2.txt True 0.055865921787709494 0.11 915.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3] 
dagC12.txt 3_2x2.txt True 0.055865921787709494 0.12 915.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3] 
dagC12.txt 3_2x2.txt True 0.055865921787709494 0.13 915.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3] 
dagC12.txt 3_2x2.txt True 0.055865921787709494 0.14 915.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3] 
dagC12.txt 3_2x2.txt True 0.1452513966480447 0.15 761.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 1, 2, 3, 3, 3, 1, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 1, 3, 1, 2, 3] 
dagC12.txt 3_2x2.txt True 0.1452513966480447 0.16 761.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 1, 2, 3, 3, 3, 1, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 1, 3, 1, 2, 3] 
dagC12.txt 3_2x2.txt True 0.1452513966480447 0.17 761.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 1, 2, 3, 3, 3, 1, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 1, 3, 1, 2, 3] 
dagC12.txt 3_2x2.txt True 0.1452513966480447 0.18 761.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 1, 2, 3, 3, 3, 1, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 1, 3, 1, 2, 3] 
dagC12.txt 3_2x2.txt True 0.1452513966480447 0.19 761.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 1, 2, 3, 3, 3, 1, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 1, 3, 1, 2, 3] 
dagC12.txt 3_2x2.txt True 0.1452513966480447 0.2 761.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 1, 2, 3, 3, 3, 1, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 1, 3, 1, 2, 3] 
dagC12.txt 3_2x2.txt True 0.1452513966480447 0.25 761.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 1, 2, 3, 3, 3, 1, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 1, 3, 1, 2, 3] 
dagC12.txt 3_2x2.txt True 0.1452513966480447 0.3 761.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 1, 2, 3, 3, 3, 1, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 1, 3, 1, 2, 3] 
dagC12.txt 3_2x2.txt True 0.1452513966480447 0.35 761.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 1, 2, 3, 3, 3, 1, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 1, 3, 1, 2, 3] 
dagC12.txt 3_2x2.txt True 0.39106145251396646 0.4 247.5 [2, 2, 0, 1, 3, 2, 2, 2, 0, 1, 0, 2, 1, 0, 0, 2, 2, 3, 0, 3, 3, 1, 2, 2, 3, 3, 1, 2, 0, 0, 3, 2, 3, 3, 0, 2, 1, 0, 1, 0, 1, 2, 2, 3, 0, 2, 1, 3, 0, 2, 3, 1, 0, 0, 1, 3, 2, 1, 3, 1] 
dagC12.txt 3_2x2.txt True 0.41899441340782123 0.45 254.5 [1, 1, 0, 3, 0, 1, 3, 1, 0, 3, 0, 1, 3, 0, 0, 1, 1, 2, 0, 0, 0, 3, 1, 1, 1, 3, 3, 3, 2, 0, 2, 1, 2, 2, 2, 3, 3, 0, 3, 0, 3, 1, 1, 0, 2, 1, 3, 2, 2, 1, 2, 3, 0, 0, 2, 3, 1, 3, 2, 2] 
dagC12.txt 3_2x2.txt True 0.41899441340782123 0.5 254.5 [1, 1, 0, 3, 0, 1, 3, 1, 0, 3, 0, 1, 3, 0, 0, 1, 1, 2, 0, 0, 0, 3, 1, 1, 1, 3, 3, 3, 2, 0, 2, 1, 2, 2, 2, 3, 3, 0, 3, 0, 3, 1, 1, 0, 2, 1, 3, 2, 2, 1, 2, 3, 0, 0, 2, 3, 1, 3, 2, 2] 
dagC12.txt 3_2x2.txt True 0.41899441340782123 0.55 254.5 [1, 1, 0, 3, 0, 1, 3, 1, 0, 3, 0, 1, 3, 0, 0, 1, 1, 2, 0, 0, 0, 3, 1, 1, 1, 3, 3, 3, 2, 0, 2, 1, 2, 2, 2, 3, 3, 0, 3, 0, 3, 1, 1, 0, 2, 1, 3, 2, 2, 1, 2, 3, 0, 0, 2, 3, 1, 3, 2, 2] 
dagC12.txt 3_2x2.txt True 0.41899441340782123 0.6 254.5 [1, 1, 0, 3, 0, 1, 3, 1, 0, 3, 0, 1, 3, 0, 0, 1, 1, 2, 0, 0, 0, 3, 1, 1, 1, 3, 3, 3, 2, 0, 2, 1, 2, 2, 2, 3, 3, 0, 3, 0, 3, 1, 1, 0, 2, 1, 3, 2, 2, 1, 2, 3, 0, 0, 2, 3, 1, 3, 2, 2] 
dagC12.txt 3_2x2.txt True 0.41899441340782123 0.65 254.5 [1, 1, 0, 3, 0, 1, 3, 1, 0, 3, 0, 1, 3, 0, 0, 1, 1, 2, 0, 0, 0, 3, 1, 1, 1, 3, 3, 3, 2, 0, 2, 1, 2, 2, 2, 3, 3, 0, 3, 0, 3, 1, 1, 0, 2, 1, 3, 2, 2, 1, 2, 3, 0, 0, 2, 3, 1, 3, 2, 2] 
dagC12.txt 3_2x2.txt True 0.41899441340782123 0.7 254.5 [1, 1, 0, 3, 0, 1, 3, 1, 0, 3, 0, 1, 3, 0, 0, 1, 1, 2, 0, 0, 0, 3, 1, 1, 1, 3, 3, 3, 2, 0, 2, 1, 2, 2, 2, 3, 3, 0, 3, 0, 3, 1, 1, 0, 2, 1, 3, 2, 2, 1, 2, 3, 0, 0, 2, 3, 1, 3, 2, 2] 
dagC12.txt 3_2x2.txt True 0.41899441340782123 0.75 254.5 [1, 1, 0, 3, 0, 1, 3, 1, 0, 3, 0, 1, 3, 0, 0, 1, 1, 2, 0, 0, 0, 3, 1, 1, 1, 3, 3, 3, 2, 0, 2, 1, 2, 2, 2, 3, 3, 0, 3, 0, 3, 1, 1, 0, 2, 1, 3, 2, 2, 1, 2, 3, 0, 0, 2, 3, 1, 3, 2, 2] 
dagC12.txt 3_2x2.txt True 0.41899441340782123 0.8 254.5 [1, 1, 0, 3, 0, 1, 3, 1, 0, 3, 0, 1, 3, 0, 0, 1, 1, 2, 0, 0, 0, 3, 1, 1, 1, 3, 3, 3, 2, 0, 2, 1, 2, 2, 2, 3, 3, 0, 3, 0, 3, 1, 1, 0, 2, 1, 3, 2, 2, 1, 2, 3, 0, 0, 2, 3, 1, 3, 2, 2] 
dagC12.txt 3_2x2.txt True 0.41899441340782123 0.85 254.5 [1, 1, 0, 3, 0, 1, 3, 1, 0, 3, 0, 1, 3, 0, 0, 1, 1, 2, 0, 0, 0, 3, 1, 1, 1, 3, 3, 3, 2, 0, 2, 1, 2, 2, 2, 3, 3, 0, 3, 0, 3, 1, 1, 0, 2, 1, 3, 2, 2, 1, 2, 3, 0, 0, 2, 3, 1, 3, 2, 2] 
dagC12.txt 3_2x2.txt True 0.41899441340782123 0.9 254.5 [1, 1, 0, 3, 0, 1, 3, 1, 0, 3, 0, 1, 3, 0, 0, 1, 1, 2, 0, 0, 0, 3, 1, 1, 1, 3, 3, 3, 2, 0, 2, 1, 2, 2, 2, 3, 3, 0, 3, 0, 3, 1, 1, 0, 2, 1, 3, 2, 2, 1, 2, 3, 0, 0, 2, 3, 1, 3, 2, 2] 
dagC12.txt 3_2x2.txt True 0.41899441340782123 0.95 254.5 [1, 1, 0, 3, 0, 1, 3, 1, 0, 3, 0, 1, 3, 0, 0, 1, 1, 2, 0, 0, 0, 3, 1, 1, 1, 3, 3, 3, 2, 0, 2, 1, 2, 2, 2, 3, 3, 0, 3, 0, 3, 1, 1, 0, 2, 1, 3, 2, 2, 1, 2, 3, 0, 0, 2, 3, 1, 3, 2, 2] 
dagC12.txt 3_2x2.txt True 0.41899441340782123 1 254.5 [1, 1, 0, 3, 0, 1, 3, 1, 0, 3, 0, 1, 3, 0, 0, 1, 1, 2, 0, 0, 0, 3, 1, 1, 1, 3, 3, 3, 2, 0, 2, 1, 2, 2, 2, 3, 3, 0, 3, 0, 3, 1, 1, 0, 2, 1, 3, 2, 2, 1, 2, 3, 0, 0, 2, 3, 1, 3, 2, 2] 
dagC12.txt 1_4x4.txt True 0.0 0.07 503.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagC12.txt 1_4x4.txt True 0.0 0.08 503.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagC12.txt 1_4x4.txt True 0.0 0.09 503.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagC12.txt 1_4x4.txt True 0.0 0.1 503.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagC12.txt 1_4x4.txt True 0.0 0.11 503.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagC12.txt 1_4x4.txt True 0.0 0.12 503.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagC12.txt 1_4x4.txt True 0.0 0.13 503.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagC12.txt 1_4x4.txt True 0.0 0.14 503.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagC12.txt 1_4x4.txt True 0.0 0.15 503.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagC12.txt 1_4x4.txt True 0.0 0.16 503.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagC12.txt 1_4x4.txt True 0.16201117318435754 0.17 466.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 3, 7, 3, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7] 
dagC12.txt 1_4x4.txt True 0.16201117318435754 0.18 466.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 3, 7, 3, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7] 
dagC12.txt 1_4x4.txt True 0.16201117318435754 0.19 466.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 3, 7, 3, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7] 
dagC12.txt 1_4x4.txt True 0.16201117318435754 0.2 466.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 3, 7, 3, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7] 
dagC12.txt 1_4x4.txt True 0.24022346368715083 0.25 320.75 [7, 7, 7, 7, 7, 7, 7, 7, 6, 3, 7, 7, 7, 6, 7, 7, 7, 7, 3, 3, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 3, 7, 6, 7, 7, 7, 3, 7, 3, 7, 7, 7, 7, 7, 7, 3, 7, 7, 3, 3, 3, 6, 6, 3, 7, 7, 3, 6] 
dagC12.txt 1_4x4.txt True 0.24022346368715083 0.3 320.75 [7, 7, 7, 7, 7, 7, 7, 7, 6, 3, 7, 7, 7, 6, 7, 7, 7, 7, 3, 3, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 3, 7, 6, 7, 7, 7, 3, 7, 3, 7, 7, 7, 7, 7, 7, 3, 7, 7, 3, 3, 3, 6, 6, 3, 7, 7, 3, 6] 
