dagG48.txt 1234x3.txt True 0.0 0.07 573.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagG48.txt 1234x3.txt True 0.0 0.08 573.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagG48.txt 1234x3.txt True 0.0 0.09 573.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagG48.txt 1234x3.txt True 0.0 0.1 573.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagG48.txt 1234x3.txt True 0.0 0.11 573.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagG48.txt 1234x3.txt True 0.0 0.12 573.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagG48.txt 1234x3.txt True 0.0 0.13 573.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagG48.txt 1234x3.txt True 0.0 0.14 573.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagG48.txt 1234x3.txt True 0.0 0.15 573.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagG48.txt 1234x3.txt True 0.15261044176706828 0.16 433.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 3, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 3, 11, 9, 11, 11, 3, 11, 11, 9, 11, 11, 3, 9, 11, 3, 3, 9] 
dagG48.txt 1234x3.txt True 0.15261044176706828 0.17 433.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 3, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 3, 11, 9, 11, 11, 3, 11, 11, 9, 11, 11, 3, 9, 11, 3, 3, 9] 
dagG48.txt 1234x3.txt True 0.15261044176706828 0.18 433.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 3, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 3, 11, 9, 11, 11, 3, 11, 11, 9, 11, 11, 3, 9, 11, 3, 3, 9] 
dagG48.txt 1234x3.txt True 0.15261044176706828 0.19 433.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 3, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 3, 11, 9, 11, 11, 3, 11, 11, 9, 11, 11, 3, 9, 11, 3, 3, 9] 
dagG48.txt 1234x3.txt True 0.15261044176706828 0.2 433.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 3, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 3, 11, 9, 11, 11, 3, 11, 11, 9, 11, 11, 3, 9, 11, 3, 3, 9] 
dagG48.txt 1234x3.txt True 0.15261044176706828 0.25 433.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 3, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 3, 11, 9, 11, 11, 3, 11, 11, 9, 11, 11, 3, 9, 11, 3, 3, 9] 
dagG48.txt 1234x3.txt True 0.28112449799196787 0.3 242.75 [9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 9, 11, 11, 7, 10, 10, 11, 7, 11, 10, 7, 7, 11, 11, 10, 11, 10, 11, 7, 7, 7, 7, 11, 7, 7, 7, 10, 10, 10, 7, 7, 7, 7, 7, 7, 7, 10, 10, 7, 10, 7, 7, 7, 10, 10, 10, 10, 7, 7, 7, 10, 7, 7] 
dagG48.txt 1234x3.txt True 0.28112449799196787 0.35 242.75 [9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 9, 11, 11, 7, 10, 10, 11, 7, 11, 10, 7, 7, 11, 11, 10, 11, 10, 11, 7, 7, 7, 7, 11, 7, 7, 7, 10, 10, 10, 7, 7, 7, 7, 7, 7, 7, 10, 10, 7, 10, 7, 7, 7, 10, 10, 10, 10, 7, 7, 7, 10, 7, 7] 
dagG48.txt 1234x3.txt True 0.28112449799196787 0.4 242.75 [9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 9, 11, 11, 7, 10, 10, 11, 7, 11, 10, 7, 7, 11, 11, 10, 11, 10, 11, 7, 7, 7, 7, 11, 7, 7, 7, 10, 10, 10, 7, 7, 7, 7, 7, 7, 7, 10, 10, 7, 10, 7, 7, 7, 10, 10, 10, 10, 7, 7, 7, 10, 7, 7] 
dagG48.txt 1234x3.txt True 0.28112449799196787 0.45 242.75 [9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 9, 11, 11, 7, 10, 10, 11, 7, 11, 10, 7, 7, 11, 11, 10, 11, 10, 11, 7, 7, 7, 7, 11, 7, 7, 7, 10, 10, 10, 7, 7, 7, 7, 7, 7, 7, 10, 10, 7, 10, 7, 7, 7, 10, 10, 10, 10, 7, 7, 7, 10, 7, 7] 
dagG48.txt 1234x3.txt True 0.46586345381526106 0.5 286.5 [5, 5, 4, 1, 4, 5, 5, 5, 4, 5, 5, 2, 1, 5, 5, 1, 4, 5, 5, 5, 5, 8, 5, 5, 1, 5, 4, 2, 1, 5, 1, 5, 8, 4, 4, 5, 8, 11, 11, 1, 5, 7, 4, 8, 4, 8, 11, 8, 5, 5, 11, 11, 7, 10, 11, 11, 11, 9, 11, 11, 11, 11, 11, 10, 8, 11, 11, 11, 11, 11, 10, 9, 10, 10, 11, 11, 11, 10, 11, 9] 
dagG48.txt 1234x3.txt True 0.5261044176706827 0.55 188.0 [1, 1, 2, 5, 5, 1, 1, 1, 5, 1, 1, 5, 5, 1, 1, 5, 2, 5, 3, 1, 1, 4, 3, 8, 5, 1, 2, 5, 5, 1, 2, 0, 8, 1, 2, 1, 8, 7, 9, 4, 2, 0, 1, 6, 2, 8, 7, 7, 1, 4, 10, 10, 0, 7, 7, 11, 10, 10, 10, 7, 10, 9, 10, 6, 7, 10, 11, 10, 7, 7, 7, 11, 7, 7, 10, 10, 10, 6, 7, 10] 
dagG48.txt 1234x3.txt True 0.5983935742971888 0.6 233.0 [3, 0, 5, 2, 5, 4, 0, 4, 5, 4, 3, 1, 2, 0, 4, 2, 5, 1, 0, 4, 4, 10, 0, 3, 1, 4, 5, 1, 2, 0, 10, 3, 3, 4, 3, 4, 9, 11, 5, 2, 5, 9, 4, 3, 5, 10, 11, 11, 10, 10, 7, 8, 9, 6, 6, 6, 7, 8, 10, 11, 6, 7, 7, 9, 11, 8, 6, 7, 11, 11, 10, 6, 6, 10, 8, 7, 6, 9, 11, 8] 
dagG48.txt 1234x3.txt True 0.606425702811245 0.65 195.0 [8, 8, 11, 6, 7, 8, 8, 8, 7, 8, 8, 6, 7, 8, 11, 7, 11, 6, 9, 11, 10, 9, 9, 8, 7, 11, 11, 7, 10, 6, 9, 5, 6, 9, 4, 11, 0, 1, 3, 10, 11, 2, 10, 0, 10, 0, 1, 1, 9, 10, 4, 5, 2, 2, 2, 3, 4, 3, 5, 1, 4, 4, 4, 0, 0, 5, 2, 4, 1, 1, 2, 3, 2, 2, 5, 5, 4, 0, 1, 3] 
dagG48.txt 1234x3.txt True 0.606425702811245 0.7 195.0 [8, 8, 11, 6, 7, 8, 8, 8, 7, 8, 8, 6, 7, 8, 11, 7, 11, 6, 9, 11, 10, 9, 9, 8, 7, 11, 11, 7, 10, 6, 9, 5, 6, 9, 4, 11, 0, 1, 3, 10, 11, 2, 10, 0, 10, 0, 1, 1, 9, 10, 4, 5, 2, 2, 2, 3, 4, 3, 5, 1, 4, 4, 4, 0, 0, 5, 2, 4, 1, 1, 2, 3, 2, 2, 5, 5, 4, 0, 1, 3] 
dagG48.txt 1234x3.txt True 0.606425702811245 0.75 195.0 [8, 8, 11, 6, 7, 8, 8, 8, 7, 8, 8, 6, 7, 8, 11, 7, 11, 6, 9, 11, 10, 9, 9, 8, 7, 11, 11, 7, 10, 6, 9, 5, 6, 9, 4, 11, 0, 1, 3, 10, 11, 2, 10, 0, 10, 0, 1, 1, 9, 10, 4, 5, 2, 2, 2, 3, 4, 3, 5, 1, 4, 4, 4, 0, 0, 5, 2, 4, 1, 1, 2, 3, 2, 2, 5, 5, 4, 0, 1, 3] 
dagG48.txt 1234x3.txt True 0.606425702811245 0.8 195.0 [8, 8, 11, 6, 7, 8, 8, 8, 7, 8, 8, 6, 7, 8, 11, 7, 11, 6, 9, 11, 10, 9, 9, 8, 7, 11, 11, 7, 10, 6, 9, 5, 6, 9, 4, 11, 0, 1, 3, 10, 11, 2, 10, 0, 10, 0, 1, 1, 9, 10, 4, 5, 2, 2, 2, 3, 4, 3, 5, 1, 4, 4, 4, 0, 0, 5, 2, 4, 1, 1, 2, 3, 2, 2, 5, 5, 4, 0, 1, 3] 
dagG48.txt 1234x3.txt True 0.606425702811245 0.85 195.0 [8, 8, 11, 6, 7, 8, 8, 8, 7, 8, 8, 6, 7, 8, 11, 7, 11, 6, 9, 11, 10, 9, 9, 8, 7, 11, 11, 7, 10, 6, 9, 5, 6, 9, 4, 11, 0, 1, 3, 10, 11, 2, 10, 0, 10, 0, 1, 1, 9, 10, 4, 5, 2, 2, 2, 3, 4, 3, 5, 1, 4, 4, 4, 0, 0, 5, 2, 4, 1, 1, 2, 3, 2, 2, 5, 5, 4, 0, 1, 3] 
dagG48.txt 1234x3.txt True 0.606425702811245 0.9 195.0 [8, 8, 11, 6, 7, 8, 8, 8, 7, 8, 8, 6, 7, 8, 11, 7, 11, 6, 9, 11, 10, 9, 9, 8, 7, 11, 11, 7, 10, 6, 9, 5, 6, 9, 4, 11, 0, 1, 3, 10, 11, 2, 10, 0, 10, 0, 1, 1, 9, 10, 4, 5, 2, 2, 2, 3, 4, 3, 5, 1, 4, 4, 4, 0, 0, 5, 2, 4, 1, 1, 2, 3, 2, 2, 5, 5, 4, 0, 1, 3] 
dagG48.txt 1234x3.txt True 0.606425702811245 0.95 195.0 [8, 8, 11, 6, 7, 8, 8, 8, 7, 8, 8, 6, 7, 8, 11, 7, 11, 6, 9, 11, 10, 9, 9, 8, 7, 11, 11, 7, 10, 6, 9, 5, 6, 9, 4, 11, 0, 1, 3, 10, 11, 2, 10, 0, 10, 0, 1, 1, 9, 10, 4, 5, 2, 2, 2, 3, 4, 3, 5, 1, 4, 4, 4, 0, 0, 5, 2, 4, 1, 1, 2, 3, 2, 2, 5, 5, 4, 0, 1, 3] 
dagG48.txt 1234x3.txt True 0.606425702811245 1 195.0 [8, 8, 11, 6, 7, 8, 8, 8, 7, 8, 8, 6, 7, 8, 11, 7, 11, 6, 9, 11, 10, 9, 9, 8, 7, 11, 11, 7, 10, 6, 9, 5, 6, 9, 4, 11, 0, 1, 3, 10, 11, 2, 10, 0, 10, 0, 1, 1, 9, 10, 4, 5, 2, 2, 2, 3, 4, 3, 5, 1, 4, 4, 4, 0, 0, 5, 2, 4, 1, 1, 2, 3, 2, 2, 5, 5, 4, 0, 1, 3] 
dagG48.txt 1_4x1.txt True 0.024096385542168676 0.07 552.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1] 
dagG48.txt 1_4x1.txt True 0.024096385542168676 0.08 552.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1] 
dagG48.txt 1_4x1.txt True 0.024096385542168676 0.09 552.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1] 
dagG48.txt 1_4x1.txt True 0.024096385542168676 0.1 552.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1] 
dagG48.txt 1_4x1.txt True 0.024096385542168676 0.11 552.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1] 
dagG48.txt 1_4x1.txt True 0.024096385542168676 0.12 552.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1] 
dagG48.txt 1_4x1.txt True 0.024096385542168676 0.13 552.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1] 
dagG48.txt 1_4x1.txt True 0.024096385542168676 0.14 552.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1] 
dagG48.txt 1_4x1.txt True 0.14457831325301204 0.15 1348.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG48.txt 1_4x1.txt True 0.15261044176706828 0.16 1274.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG48.txt 1_4x1.txt True 0.1646586345381526 0.17 1147.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG48.txt 1_4x1.txt True 0.1646586345381526 0.18 1147.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG48.txt 1_4x1.txt True 0.1646586345381526 0.19 1147.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG48.txt 1_4x1.txt True 0.1646586345381526 0.2 1147.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG48.txt 1_4x1.txt True 0.1646586345381526 0.25 1147.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG48.txt 1_4x1.txt True 0.1646586345381526 0.3 1147.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG48.txt 1_4x1.txt True 0.1646586345381526 0.35 1147.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG48.txt 1_4x1.txt True 0.1646586345381526 0.4 1147.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG48.txt 1_4x1.txt True 0.1646586345381526 0.45 1147.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG48.txt 1_4x1.txt True 0.1646586345381526 0.5 1147.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
