dagF31.txt 1234x3.txt True 0.14035087719298245 0.16 397.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 2, 11, 11, 2, 2, 2, 11, 2, 11, 9, 11, 11, 2, 11, 2, 11, 11, 11, 2, 11, 11, 11, 11, 2, 11, 9, 11, 9, 11, 11, 11, 9, 9, 9] 
dagF31.txt 1234x3.txt True 0.14035087719298245 0.17 397.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 2, 11, 11, 2, 2, 2, 11, 2, 11, 9, 11, 11, 2, 11, 2, 11, 11, 11, 2, 11, 11, 11, 11, 2, 11, 9, 11, 9, 11, 11, 11, 9, 9, 9] 
dagF31.txt 1234x3.txt True 0.14035087719298245 0.18 397.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 2, 11, 11, 2, 2, 2, 11, 2, 11, 9, 11, 11, 2, 11, 2, 11, 11, 11, 2, 11, 11, 11, 11, 2, 11, 9, 11, 9, 11, 11, 11, 9, 9, 9] 
dagF31.txt 1234x3.txt True 0.14035087719298245 0.19 397.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 2, 11, 11, 2, 2, 2, 11, 2, 11, 9, 11, 11, 2, 11, 2, 11, 11, 11, 2, 11, 11, 11, 11, 2, 11, 9, 11, 9, 11, 11, 11, 9, 9, 9] 
dagF31.txt 1234x3.txt True 0.14035087719298245 0.2 397.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 2, 11, 11, 2, 2, 2, 11, 2, 11, 9, 11, 11, 2, 11, 2, 11, 11, 11, 2, 11, 11, 11, 11, 2, 11, 9, 11, 9, 11, 11, 11, 9, 9, 9] 
dagF31.txt 1234x3.txt True 0.14035087719298245 0.25 397.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 2, 11, 11, 2, 2, 2, 11, 2, 11, 9, 11, 11, 2, 11, 2, 11, 11, 11, 2, 11, 11, 11, 11, 2, 11, 9, 11, 9, 11, 11, 11, 9, 9, 9] 
dagF31.txt 1234x3.txt True 0.27631578947368424 0.3 785.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 9, 9, 9, 11, 8, 9, 8, 11, 8, 8, 11, 11, 8, 9, 9, 8, 8, 8, 9, 9, 8, 8, 9, 9, 8, 8, 9, 8, 8, 8, 9, 8, 8, 8, 8, 8, 8, 8, 8, 8, 9, 9, 8] 
dagF31.txt 1234x3.txt True 0.27631578947368424 0.35 785.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 9, 9, 9, 11, 8, 9, 8, 11, 8, 8, 11, 11, 8, 9, 9, 8, 8, 8, 9, 9, 8, 8, 9, 9, 8, 8, 9, 8, 8, 8, 9, 8, 8, 8, 8, 8, 8, 8, 8, 8, 9, 9, 8] 
dagF31.txt 1234x3.txt True 0.27631578947368424 0.4 785.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 9, 9, 9, 11, 8, 9, 8, 11, 8, 8, 11, 11, 8, 9, 9, 8, 8, 8, 9, 9, 8, 8, 9, 9, 8, 8, 9, 8, 8, 8, 9, 8, 8, 8, 8, 8, 8, 8, 8, 8, 9, 9, 8] 
dagF31.txt 1234x3.txt True 0.4342105263157895 0.45 251.0 [10, 10, 10, 10, 10, 10, 10, 10, 1, 10, 10, 11, 10, 10, 10, 10, 10, 5, 11, 10, 2, 10, 10, 11, 1, 5, 10, 11, 10, 5, 11, 11, 11, 11, 10, 11, 6, 5, 5, 5, 8, 6, 10, 5, 5, 2, 5, 11, 5, 11, 11, 11, 5, 5, 11, 5, 11, 7, 11, 5, 6, 0, 5, 4, 5, 11, 8, 0, 8, 7, 11, 4, 11, 11, 4] 
dagF31.txt 1234x3.txt True 0.4342105263157895 0.5 251.0 [10, 10, 10, 10, 10, 10, 10, 10, 1, 10, 10, 11, 10, 10, 10, 10, 10, 5, 11, 10, 2, 10, 10, 11, 1, 5, 10, 11, 10, 5, 11, 11, 11, 11, 10, 11, 6, 5, 5, 5, 8, 6, 10, 5, 5, 2, 5, 11, 5, 11, 11, 11, 5, 5, 11, 5, 11, 7, 11, 5, 6, 0, 5, 4, 5, 11, 8, 0, 8, 7, 11, 4, 11, 11, 4] 
dagF31.txt 1234x3.txt True 0.5394736842105263 0.55 181.0 [7, 7, 8, 7, 7, 7, 7, 7, 6, 7, 8, 10, 7, 7, 7, 7, 8, 9, 10, 7, 9, 10, 11, 10, 6, 11, 7, 10, 7, 11, 10, 3, 5, 5, 5, 10, 11, 9, 0, 11, 11, 2, 10, 11, 1, 6, 5, 4, 2, 11, 5, 5, 1, 1, 3, 5, 4, 0, 5, 11, 1, 2, 5, 10, 11, 4, 0, 2, 4, 0, 4, 4, 5, 5, 4] 
dagF31.txt 1234x3.txt True 0.5921052631578947 0.6 189.0 [0, 2, 0, 2, 0, 2, 1, 2, 0, 1, 1, 3, 1, 2, 2, 0, 0, 5, 3, 2, 8, 5, 4, 10, 0, 7, 2, 3, 4, 5, 5, 7, 10, 11, 1, 3, 4, 5, 6, 4, 4, 4, 11, 5, 9, 8, 10, 7, 8, 7, 11, 10, 9, 9, 3, 10, 7, 6, 10, 9, 9, 8, 10, 11, 9, 7, 6, 8, 6, 6, 7, 11, 11, 11, 11] 
dagF31.txt 1234x3.txt True 0.6140350877192983 0.65 186.0 [2, 1, 0, 1, 0, 1, 2, 1, 0, 2, 2, 3, 2, 1, 1, 1, 0, 0, 4, 1, 10, 5, 4, 3, 0, 4, 1, 5, 5, 5, 5, 3, 8, 8, 8, 3, 4, 10, 6, 5, 4, 10, 3, 4, 9, 10, 9, 7, 10, 5, 8, 8, 9, 9, 3, 11, 7, 6, 8, 11, 9, 11, 6, 3, 11, 7, 6, 11, 6, 11, 7, 7, 7, 8, 7] 
dagF31.txt 1234x3.txt True 0.6140350877192983 0.7 186.0 [2, 1, 0, 1, 0, 1, 2, 1, 0, 2, 2, 3, 2, 1, 1, 1, 0, 0, 4, 1, 10, 5, 4, 3, 0, 4, 1, 5, 5, 5, 5, 3, 8, 8, 8, 3, 4, 10, 6, 5, 4, 10, 3, 4, 9, 10, 9, 7, 10, 5, 8, 8, 9, 9, 3, 11, 7, 6, 8, 11, 9, 11, 6, 3, 11, 7, 6, 11, 6, 11, 7, 7, 7, 8, 7] 
dagF31.txt 1234x3.txt True 0.6140350877192983 0.75 186.0 [2, 1, 0, 1, 0, 1, 2, 1, 0, 2, 2, 3, 2, 1, 1, 1, 0, 0, 4, 1, 10, 5, 4, 3, 0, 4, 1, 5, 5, 5, 5, 3, 8, 8, 8, 3, 4, 10, 6, 5, 4, 10, 3, 4, 9, 10, 9, 7, 10, 5, 8, 8, 9, 9, 3, 11, 7, 6, 8, 11, 9, 11, 6, 3, 11, 7, 6, 11, 6, 11, 7, 7, 7, 8, 7] 
dagF31.txt 1234x3.txt True 0.6140350877192983 0.8 186.0 [2, 1, 0, 1, 0, 1, 2, 1, 0, 2, 2, 3, 2, 1, 1, 1, 0, 0, 4, 1, 10, 5, 4, 3, 0, 4, 1, 5, 5, 5, 5, 3, 8, 8, 8, 3, 4, 10, 6, 5, 4, 10, 3, 4, 9, 10, 9, 7, 10, 5, 8, 8, 9, 9, 3, 11, 7, 6, 8, 11, 9, 11, 6, 3, 11, 7, 6, 11, 6, 11, 7, 7, 7, 8, 7] 
dagF31.txt 1234x3.txt True 0.6140350877192983 0.85 186.0 [2, 1, 0, 1, 0, 1, 2, 1, 0, 2, 2, 3, 2, 1, 1, 1, 0, 0, 4, 1, 10, 5, 4, 3, 0, 4, 1, 5, 5, 5, 5, 3, 8, 8, 8, 3, 4, 10, 6, 5, 4, 10, 3, 4, 9, 10, 9, 7, 10, 5, 8, 8, 9, 9, 3, 11, 7, 6, 8, 11, 9, 11, 6, 3, 11, 7, 6, 11, 6, 11, 7, 7, 7, 8, 7] 
dagF31.txt 1234x3.txt True 0.6140350877192983 0.9 186.0 [2, 1, 0, 1, 0, 1, 2, 1, 0, 2, 2, 3, 2, 1, 1, 1, 0, 0, 4, 1, 10, 5, 4, 3, 0, 4, 1, 5, 5, 5, 5, 3, 8, 8, 8, 3, 4, 10, 6, 5, 4, 10, 3, 4, 9, 10, 9, 7, 10, 5, 8, 8, 9, 9, 3, 11, 7, 6, 8, 11, 9, 11, 6, 3, 11, 7, 6, 11, 6, 11, 7, 7, 7, 8, 7] 
dagF31.txt 1234x3.txt True 0.6140350877192983 0.95 186.0 [2, 1, 0, 1, 0, 1, 2, 1, 0, 2, 2, 3, 2, 1, 1, 1, 0, 0, 4, 1, 10, 5, 4, 3, 0, 4, 1, 5, 5, 5, 5, 3, 8, 8, 8, 3, 4, 10, 6, 5, 4, 10, 3, 4, 9, 10, 9, 7, 10, 5, 8, 8, 9, 9, 3, 11, 7, 6, 8, 11, 9, 11, 6, 3, 11, 7, 6, 11, 6, 11, 7, 7, 7, 8, 7] 
dagF31.txt 1234x3.txt True 0.6140350877192983 1 186.0 [2, 1, 0, 1, 0, 1, 2, 1, 0, 2, 2, 3, 2, 1, 1, 1, 0, 0, 4, 1, 10, 5, 4, 3, 0, 4, 1, 5, 5, 5, 5, 3, 8, 8, 8, 3, 4, 10, 6, 5, 4, 10, 3, 4, 9, 10, 9, 7, 10, 5, 8, 8, 9, 9, 3, 11, 7, 6, 8, 11, 9, 11, 6, 3, 11, 7, 6, 11, 6, 11, 7, 7, 7, 8, 7] 
dagF31.txt 1_4x1.txt True 0.021929824561403508 0.07 503.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1] 
dagF31.txt 1_4x1.txt True 0.021929824561403508 0.08 503.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1] 
dagF31.txt 1_4x1.txt True 0.021929824561403508 0.09 503.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1] 
dagF31.txt 1_4x1.txt True 0.021929824561403508 0.1 503.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1] 
dagF31.txt 1_4x1.txt True 0.021929824561403508 0.11 503.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1] 
dagF31.txt 1_4x1.txt True 0.021929824561403508 0.12 503.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1] 
dagF31.txt 1_4x1.txt True 0.021929824561403508 0.13 503.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1] 
dagF31.txt 1_4x1.txt True 0.021929824561403508 0.14 503.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1] 
dagF31.txt 1_4x1.txt True 0.021929824561403508 0.15 503.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1] 
dagF31.txt 1_4x1.txt True 0.021929824561403508 0.16 503.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1] 
dagF31.txt 1_4x1.txt True 0.16666666666666666 0.17 654.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0] 
dagF31.txt 1_4x1.txt True 0.17982456140350878 0.18 1143.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF31.txt 1_4x1.txt True 0.18421052631578946 0.19 1054.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF31.txt 1_4x1.txt True 0.19298245614035087 0.2 1044.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF31.txt 1_4x1.txt True 0.19298245614035087 0.25 1044.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF31.txt 1_4x1.txt True 0.19298245614035087 0.3 1044.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF31.txt 1_4x1.txt True 0.19298245614035087 0.35 1044.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF31.txt 1_4x1.txt True 0.19298245614035087 0.4 1044.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF31.txt 1_4x1.txt True 0.19298245614035087 0.45 1044.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF31.txt 1_4x1.txt True 0.19298245614035087 0.5 1044.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF31.txt 1_4x1.txt True 0.19298245614035087 0.55 1044.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF31.txt 1_4x1.txt True 0.19298245614035087 0.6 1044.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF31.txt 1_4x1.txt True 0.19298245614035087 0.65 1044.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF31.txt 1_4x1.txt True 0.19298245614035087 0.7 1044.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF31.txt 1_4x1.txt True 0.19298245614035087 0.75 1044.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF31.txt 1_4x1.txt True 0.19298245614035087 0.8 1044.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF31.txt 1_4x1.txt True 0.19298245614035087 0.85 1044.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF31.txt 1_4x1.txt True 0.19298245614035087 0.9 1044.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF31.txt 1_4x1.txt True 0.19298245614035087 0.95 1044.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF31.txt 1_4x1.txt True 0.19298245614035087 1 1044.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF31.txt 3_2x2.txt True 0.021929824561403508 0.07 1007.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3] 
dagF31.txt 3_2x2.txt True 0.07894736842105263 0.08 1005.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2] 
