dagP23.txt 1234x3.txt True 0.4509090909090909 0.55 430.0 [1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 2, 2, 2, 1, 2, 1, 1, 1, 0, 0, 2, 2, 1, 2, 1, 0, 2, 0, 2, 0, 2, 2, 0, 0, 1, 2, 0, 2, 2, 0, 1, 0, 2, 0, 0, 0, 2, 3, 3, 0, 0, 2, 3, 3, 3, 0, 3, 4, 4, 3, 4, 3, 4, 4, 5, 3, 4, 3, 3, 4, 5, 4, 5, 5, 3, 4, 4, 4, 3, 5, 4, 4, 5, 5, 5, 6, 6, 5, 5, 3, 6, 4, 5, 5, 4, 7, 5, 6, 6, 8, 5, 7, 8, 6, 6, 7, 8, 8, 8, 7, 7, 7, 8, 8, 7, 8, 7, 8, 8, 7, 8, 8, 6, 11, 7, 8, 7, 11, 11, 6, 8, 7, 8, 8, 7, 11, 8, 6, 11, 7, 11, 11, 6, 10, 11, 10, 10, 11, 11, 11, 7, 10, 10, 11, 10, 9, 6, 11, 10, 10, 9, 10, 9, 10, 10, 11, 9, 9, 9, 10, 10, 9, 9, 9, 9, 10, 9, 9, 9, 9] 
dagP23.txt 1234x3.txt True 0.4509090909090909 0.6 430.0 [1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 2, 2, 2, 1, 2, 1, 1, 1, 0, 0, 2, 2, 1, 2, 1, 0, 2, 0, 2, 0, 2, 2, 0, 0, 1, 2, 0, 2, 2, 0, 1, 0, 2, 0, 0, 0, 2, 3, 3, 0, 0, 2, 3, 3, 3, 0, 3, 4, 4, 3, 4, 3, 4, 4, 5, 3, 4, 3, 3, 4, 5, 4, 5, 5, 3, 4, 4, 4, 3, 5, 4, 4, 5, 5, 5, 6, 6, 5, 5, 3, 6, 4, 5, 5, 4, 7, 5, 6, 6, 8, 5, 7, 8, 6, 6, 7, 8, 8, 8, 7, 7, 7, 8, 8, 7, 8, 7, 8, 8, 7, 8, 8, 6, 11, 7, 8, 7, 11, 11, 6, 8, 7, 8, 8, 7, 11, 8, 6, 11, 7, 11, 11, 6, 10, 11, 10, 10, 11, 11, 11, 7, 10, 10, 11, 10, 9, 6, 11, 10, 10, 9, 10, 9, 10, 10, 11, 9, 9, 9, 10, 10, 9, 9, 9, 9, 10, 9, 9, 9, 9] 
dagP23.txt 1234x3.txt True 0.4509090909090909 0.65 430.0 [1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 2, 2, 2, 1, 2, 1, 1, 1, 0, 0, 2, 2, 1, 2, 1, 0, 2, 0, 2, 0, 2, 2, 0, 0, 1, 2, 0, 2, 2, 0, 1, 0, 2, 0, 0, 0, 2, 3, 3, 0, 0, 2, 3, 3, 3, 0, 3, 4, 4, 3, 4, 3, 4, 4, 5, 3, 4, 3, 3, 4, 5, 4, 5, 5, 3, 4, 4, 4, 3, 5, 4, 4, 5, 5, 5, 6, 6, 5, 5, 3, 6, 4, 5, 5, 4, 7, 5, 6, 6, 8, 5, 7, 8, 6, 6, 7, 8, 8, 8, 7, 7, 7, 8, 8, 7, 8, 7, 8, 8, 7, 8, 8, 6, 11, 7, 8, 7, 11, 11, 6, 8, 7, 8, 8, 7, 11, 8, 6, 11, 7, 11, 11, 6, 10, 11, 10, 10, 11, 11, 11, 7, 10, 10, 11, 10, 9, 6, 11, 10, 10, 9, 10, 9, 10, 10, 11, 9, 9, 9, 10, 10, 9, 9, 9, 9, 10, 9, 9, 9, 9] 
dagP23.txt 1234x3.txt True 0.4509090909090909 0.7 430.0 [1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 2, 2, 2, 1, 2, 1, 1, 1, 0, 0, 2, 2, 1, 2, 1, 0, 2, 0, 2, 0, 2, 2, 0, 0, 1, 2, 0, 2, 2, 0, 1, 0, 2, 0, 0, 0, 2, 3, 3, 0, 0, 2, 3, 3, 3, 0, 3, 4, 4, 3, 4, 3, 4, 4, 5, 3, 4, 3, 3, 4, 5, 4, 5, 5, 3, 4, 4, 4, 3, 5, 4, 4, 5, 5, 5, 6, 6, 5, 5, 3, 6, 4, 5, 5, 4, 7, 5, 6, 6, 8, 5, 7, 8, 6, 6, 7, 8, 8, 8, 7, 7, 7, 8, 8, 7, 8, 7, 8, 8, 7, 8, 8, 6, 11, 7, 8, 7, 11, 11, 6, 8, 7, 8, 8, 7, 11, 8, 6, 11, 7, 11, 11, 6, 10, 11, 10, 10, 11, 11, 11, 7, 10, 10, 11, 10, 9, 6, 11, 10, 10, 9, 10, 9, 10, 10, 11, 9, 9, 9, 10, 10, 9, 9, 9, 9, 10, 9, 9, 9, 9] 
dagP23.txt 1234x3.txt True 0.4509090909090909 0.75 430.0 [1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 2, 2, 2, 1, 2, 1, 1, 1, 0, 0, 2, 2, 1, 2, 1, 0, 2, 0, 2, 0, 2, 2, 0, 0, 1, 2, 0, 2, 2, 0, 1, 0, 2, 0, 0, 0, 2, 3, 3, 0, 0, 2, 3, 3, 3, 0, 3, 4, 4, 3, 4, 3, 4, 4, 5, 3, 4, 3, 3, 4, 5, 4, 5, 5, 3, 4, 4, 4, 3, 5, 4, 4, 5, 5, 5, 6, 6, 5, 5, 3, 6, 4, 5, 5, 4, 7, 5, 6, 6, 8, 5, 7, 8, 6, 6, 7, 8, 8, 8, 7, 7, 7, 8, 8, 7, 8, 7, 8, 8, 7, 8, 8, 6, 11, 7, 8, 7, 11, 11, 6, 8, 7, 8, 8, 7, 11, 8, 6, 11, 7, 11, 11, 6, 10, 11, 10, 10, 11, 11, 11, 7, 10, 10, 11, 10, 9, 6, 11, 10, 10, 9, 10, 9, 10, 10, 11, 9, 9, 9, 10, 10, 9, 9, 9, 9, 10, 9, 9, 9, 9] 
dagP23.txt 1234x3.txt True 0.4509090909090909 0.8 430.0 [1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 2, 2, 2, 1, 2, 1, 1, 1, 0, 0, 2, 2, 1, 2, 1, 0, 2, 0, 2, 0, 2, 2, 0, 0, 1, 2, 0, 2, 2, 0, 1, 0, 2, 0, 0, 0, 2, 3, 3, 0, 0, 2, 3, 3, 3, 0, 3, 4, 4, 3, 4, 3, 4, 4, 5, 3, 4, 3, 3, 4, 5, 4, 5, 5, 3, 4, 4, 4, 3, 5, 4, 4, 5, 5, 5, 6, 6, 5, 5, 3, 6, 4, 5, 5, 4, 7, 5, 6, 6, 8, 5, 7, 8, 6, 6, 7, 8, 8, 8, 7, 7, 7, 8, 8, 7, 8, 7, 8, 8, 7, 8, 8, 6, 11, 7, 8, 7, 11, 11, 6, 8, 7, 8, 8, 7, 11, 8, 6, 11, 7, 11, 11, 6, 10, 11, 10, 10, 11, 11, 11, 7, 10, 10, 11, 10, 9, 6, 11, 10, 10, 9, 10, 9, 10, 10, 11, 9, 9, 9, 10, 10, 9, 9, 9, 9, 10, 9, 9, 9, 9] 
dagP23.txt 1234x3.txt True 0.4509090909090909 0.85 430.0 [1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 2, 2, 2, 1, 2, 1, 1, 1, 0, 0, 2, 2, 1, 2, 1, 0, 2, 0, 2, 0, 2, 2, 0, 0, 1, 2, 0, 2, 2, 0, 1, 0, 2, 0, 0, 0, 2, 3, 3, 0, 0, 2, 3, 3, 3, 0, 3, 4, 4, 3, 4, 3, 4, 4, 5, 3, 4, 3, 3, 4, 5, 4, 5, 5, 3, 4, 4, 4, 3, 5, 4, 4, 5, 5, 5, 6, 6, 5, 5, 3, 6, 4, 5, 5, 4, 7, 5, 6, 6, 8, 5, 7, 8, 6, 6, 7, 8, 8, 8, 7, 7, 7, 8, 8, 7, 8, 7, 8, 8, 7, 8, 8, 6, 11, 7, 8, 7, 11, 11, 6, 8, 7, 8, 8, 7, 11, 8, 6, 11, 7, 11, 11, 6, 10, 11, 10, 10, 11, 11, 11, 7, 10, 10, 11, 10, 9, 6, 11, 10, 10, 9, 10, 9, 10, 10, 11, 9, 9, 9, 10, 10, 9, 9, 9, 9, 10, 9, 9, 9, 9] 
dagP23.txt 1234x3.txt True 0.4509090909090909 0.9 430.0 [1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 2, 2, 2, 1, 2, 1, 1, 1, 0, 0, 2, 2, 1, 2, 1, 0, 2, 0, 2, 0, 2, 2, 0, 0, 1, 2, 0, 2, 2, 0, 1, 0, 2, 0, 0, 0, 2, 3, 3, 0, 0, 2, 3, 3, 3, 0, 3, 4, 4, 3, 4, 3, 4, 4, 5, 3, 4, 3, 3, 4, 5, 4, 5, 5, 3, 4, 4, 4, 3, 5, 4, 4, 5, 5, 5, 6, 6, 5, 5, 3, 6, 4, 5, 5, 4, 7, 5, 6, 6, 8, 5, 7, 8, 6, 6, 7, 8, 8, 8, 7, 7, 7, 8, 8, 7, 8, 7, 8, 8, 7, 8, 8, 6, 11, 7, 8, 7, 11, 11, 6, 8, 7, 8, 8, 7, 11, 8, 6, 11, 7, 11, 11, 6, 10, 11, 10, 10, 11, 11, 11, 7, 10, 10, 11, 10, 9, 6, 11, 10, 10, 9, 10, 9, 10, 10, 11, 9, 9, 9, 10, 10, 9, 9, 9, 9, 10, 9, 9, 9, 9] 
dagP23.txt 1234x3.txt True 0.4509090909090909 0.95 430.0 [1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 2, 2, 2, 1, 2, 1, 1, 1, 0, 0, 2, 2, 1, 2, 1, 0, 2, 0, 2, 0, 2, 2, 0, 0, 1, 2, 0, 2, 2, 0, 1, 0, 2, 0, 0, 0, 2, 3, 3, 0, 0, 2, 3, 3, 3, 0, 3, 4, 4, 3, 4, 3, 4, 4, 5, 3, 4, 3, 3, 4, 5, 4, 5, 5, 3, 4, 4, 4, 3, 5, 4, 4, 5, 5, 5, 6, 6, 5, 5, 3, 6, 4, 5, 5, 4, 7, 5, 6, 6, 8, 5, 7, 8, 6, 6, 7, 8, 8, 8, 7, 7, 7, 8, 8, 7, 8, 7, 8, 8, 7, 8, 8, 6, 11, 7, 8, 7, 11, 11, 6, 8, 7, 8, 8, 7, 11, 8, 6, 11, 7, 11, 11, 6, 10, 11, 10, 10, 11, 11, 11, 7, 10, 10, 11, 10, 9, 6, 11, 10, 10, 9, 10, 9, 10, 10, 11, 9, 9, 9, 10, 10, 9, 9, 9, 9, 10, 9, 9, 9, 9] 
dagP23.txt 1234x3.txt True 0.4509090909090909 1 430.0 [1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 2, 2, 2, 1, 2, 1, 1, 1, 0, 0, 2, 2, 1, 2, 1, 0, 2, 0, 2, 0, 2, 2, 0, 0, 1, 2, 0, 2, 2, 0, 1, 0, 2, 0, 0, 0, 2, 3, 3, 0, 0, 2, 3, 3, 3, 0, 3, 4, 4, 3, 4, 3, 4, 4, 5, 3, 4, 3, 3, 4, 5, 4, 5, 5, 3, 4, 4, 4, 3, 5, 4, 4, 5, 5, 5, 6, 6, 5, 5, 3, 6, 4, 5, 5, 4, 7, 5, 6, 6, 8, 5, 7, 8, 6, 6, 7, 8, 8, 8, 7, 7, 7, 8, 8, 7, 8, 7, 8, 8, 7, 8, 8, 6, 11, 7, 8, 7, 11, 11, 6, 8, 7, 8, 8, 7, 11, 8, 6, 11, 7, 11, 11, 6, 10, 11, 10, 10, 11, 11, 11, 7, 10, 10, 11, 10, 9, 6, 11, 10, 10, 9, 10, 9, 10, 10, 11, 9, 9, 9, 10, 10, 9, 9, 9, 9, 10, 9, 9, 9, 9] 
dagP23.txt 1_4x1.txt True 0.056363636363636366 0.07 2591.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagP23.txt 1_4x1.txt True 0.056363636363636366 0.08 2591.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagP23.txt 1_4x1.txt True 0.056363636363636366 0.09 2591.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagP23.txt 1_4x1.txt True 0.056363636363636366 0.1 2591.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagP23.txt 1_4x1.txt True 0.056363636363636366 0.11 2591.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagP23.txt 1_4x1.txt True 0.056363636363636366 0.12 2591.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagP23.txt 1_4x1.txt True 0.056363636363636366 0.13 2591.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagP23.txt 1_4x1.txt True 0.056363636363636366 0.14 2591.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagP23.txt 1_4x1.txt True 0.056363636363636366 0.15 2591.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagP23.txt 1_4x1.txt True 0.056363636363636366 0.16 2591.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagP23.txt 1_4x1.txt True 0.056363636363636366 0.17 2591.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagP23.txt 1_4x1.txt True 0.056363636363636366 0.18 2591.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagP23.txt 1_4x1.txt True 0.056363636363636366 0.19 2591.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagP23.txt 1_4x1.txt True 0.056363636363636366 0.2 2591.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
