dagB35.txt 3_2x3.txt True 0.33548387096774196 0.45 390.0 [5, 5, 4, 5, 5, 3, 3, 5, 5, 5, 3, 5, 5, 1, 5, 5, 5, 5, 5, 5, 0, 5, 4, 5, 3, 5, 5, 3, 4, 3, 4, 5, 5, 5, 1, 5, 4, 0, 5, 5, 1, 3, 3, 5, 5, 5, 1, 5, 3, 0, 4, 4, 5, 1, 4] 
dagB35.txt 3_2x3.txt True 0.4774193548387097 0.5 160.5 [0, 4, 3, 4, 4, 2, 4, 4, 3, 0, 2, 4, 3, 0, 4, 4, 4, 1, 4, 0, 1, 0, 5, 5, 2, 1, 4, 4, 3, 2, 5, 4, 5, 4, 5, 0, 5, 1, 4, 2, 1, 2, 2, 4, 1, 4, 3, 5, 1, 1, 5, 3, 1, 5, 1] 
dagB35.txt 3_2x3.txt True 0.5290322580645161 0.55 131.5 [5, 1, 0, 1, 1, 4, 2, 2, 1, 5, 4, 1, 1, 3, 2, 2, 1, 4, 2, 5, 1, 5, 0, 1, 3, 4, 2, 2, 0, 4, 0, 1, 3, 2, 3, 5, 0, 5, 2, 4, 3, 4, 4, 2, 5, 2, 3, 3, 4, 5, 0, 0, 4, 3, 0] 
dagB35.txt 3_2x3.txt True 0.5290322580645161 0.6 131.5 [5, 1, 0, 1, 1, 4, 2, 2, 1, 5, 4, 1, 1, 3, 2, 2, 1, 4, 2, 5, 1, 5, 0, 1, 3, 4, 2, 2, 0, 4, 0, 1, 3, 2, 3, 5, 0, 5, 2, 4, 3, 4, 4, 2, 5, 2, 3, 3, 4, 5, 0, 0, 4, 3, 0] 
dagB35.txt 3_2x3.txt True 0.5290322580645161 0.65 131.5 [5, 1, 0, 1, 1, 4, 2, 2, 1, 5, 4, 1, 1, 3, 2, 2, 1, 4, 2, 5, 1, 5, 0, 1, 3, 4, 2, 2, 0, 4, 0, 1, 3, 2, 3, 5, 0, 5, 2, 4, 3, 4, 4, 2, 5, 2, 3, 3, 4, 5, 0, 0, 4, 3, 0] 
dagB35.txt 3_2x3.txt True 0.5290322580645161 0.7 131.5 [5, 1, 0, 1, 1, 4, 2, 2, 1, 5, 4, 1, 1, 3, 2, 2, 1, 4, 2, 5, 1, 5, 0, 1, 3, 4, 2, 2, 0, 4, 0, 1, 3, 2, 3, 5, 0, 5, 2, 4, 3, 4, 4, 2, 5, 2, 3, 3, 4, 5, 0, 0, 4, 3, 0] 
dagB35.txt 3_2x3.txt True 0.5290322580645161 0.75 131.5 [5, 1, 0, 1, 1, 4, 2, 2, 1, 5, 4, 1, 1, 3, 2, 2, 1, 4, 2, 5, 1, 5, 0, 1, 3, 4, 2, 2, 0, 4, 0, 1, 3, 2, 3, 5, 0, 5, 2, 4, 3, 4, 4, 2, 5, 2, 3, 3, 4, 5, 0, 0, 4, 3, 0] 
dagB35.txt 3_2x3.txt True 0.5290322580645161 0.8 131.5 [5, 1, 0, 1, 1, 4, 2, 2, 1, 5, 4, 1, 1, 3, 2, 2, 1, 4, 2, 5, 1, 5, 0, 1, 3, 4, 2, 2, 0, 4, 0, 1, 3, 2, 3, 5, 0, 5, 2, 4, 3, 4, 4, 2, 5, 2, 3, 3, 4, 5, 0, 0, 4, 3, 0] 
dagB35.txt 3_2x3.txt True 0.5290322580645161 0.85 131.5 [5, 1, 0, 1, 1, 4, 2, 2, 1, 5, 4, 1, 1, 3, 2, 2, 1, 4, 2, 5, 1, 5, 0, 1, 3, 4, 2, 2, 0, 4, 0, 1, 3, 2, 3, 5, 0, 5, 2, 4, 3, 4, 4, 2, 5, 2, 3, 3, 4, 5, 0, 0, 4, 3, 0] 
dagB35.txt 3_2x3.txt True 0.5290322580645161 0.9 131.5 [5, 1, 0, 1, 1, 4, 2, 2, 1, 5, 4, 1, 1, 3, 2, 2, 1, 4, 2, 5, 1, 5, 0, 1, 3, 4, 2, 2, 0, 4, 0, 1, 3, 2, 3, 5, 0, 5, 2, 4, 3, 4, 4, 2, 5, 2, 3, 3, 4, 5, 0, 0, 4, 3, 0] 
dagB35.txt 3_2x3.txt True 0.5290322580645161 0.95 131.5 [5, 1, 0, 1, 1, 4, 2, 2, 1, 5, 4, 1, 1, 3, 2, 2, 1, 4, 2, 5, 1, 5, 0, 1, 3, 4, 2, 2, 0, 4, 0, 1, 3, 2, 3, 5, 0, 5, 2, 4, 3, 4, 4, 2, 5, 2, 3, 3, 4, 5, 0, 0, 4, 3, 0] 
dagB35.txt 3_2x3.txt True 0.5290322580645161 1 131.5 [5, 1, 0, 1, 1, 4, 2, 2, 1, 5, 4, 1, 1, 3, 2, 2, 1, 4, 2, 5, 1, 5, 0, 1, 3, 4, 2, 2, 0, 4, 0, 1, 3, 2, 3, 5, 0, 5, 2, 4, 3, 4, 4, 2, 5, 2, 3, 3, 4, 5, 0, 0, 4, 3, 0] 
dagB35.txt 1234x3.txt True 0.0 0.07 385.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagB35.txt 1234x3.txt True 0.0 0.08 385.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagB35.txt 1234x3.txt True 0.0 0.09 385.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagB35.txt 1234x3.txt True 0.0 0.1 385.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagB35.txt 1234x3.txt True 0.0 0.11 385.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagB35.txt 1234x3.txt True 0.0 0.12 385.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagB35.txt 1234x3.txt True 0.0 0.13 385.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagB35.txt 1234x3.txt True 0.0 0.14 385.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagB35.txt 1234x3.txt True 0.0 0.15 385.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagB35.txt 1234x3.txt True 0.0 0.16 385.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagB35.txt 1234x3.txt True 0.16774193548387098 0.17 295.25 [11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 8, 11, 5, 11, 11, 11, 11, 11, 5, 11, 5, 11, 11, 11, 9, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 9, 5] 
dagB35.txt 1234x3.txt True 0.16774193548387098 0.18 295.25 [11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 8, 11, 5, 11, 11, 11, 11, 11, 5, 11, 5, 11, 11, 11, 9, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 9, 5] 
dagB35.txt 1234x3.txt True 0.16774193548387098 0.19 295.25 [11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 8, 11, 5, 11, 11, 11, 11, 11, 5, 11, 5, 11, 11, 11, 9, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 9, 5] 
dagB35.txt 1234x3.txt True 0.16774193548387098 0.2 295.25 [11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 8, 11, 5, 11, 11, 11, 11, 11, 5, 11, 5, 11, 11, 11, 9, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 9, 5] 
dagB35.txt 1234x3.txt True 0.16774193548387098 0.25 295.25 [11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 8, 11, 5, 11, 11, 11, 11, 11, 5, 11, 5, 11, 11, 11, 9, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 9, 5] 
dagB35.txt 1234x3.txt True 0.16774193548387098 0.3 295.25 [11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 8, 11, 5, 11, 11, 11, 11, 11, 5, 11, 5, 11, 11, 11, 9, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 9, 5] 
dagB35.txt 1234x3.txt True 0.16774193548387098 0.35 295.25 [11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 8, 11, 5, 11, 11, 11, 11, 11, 5, 11, 5, 11, 11, 11, 9, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 9, 5] 
dagB35.txt 1234x3.txt True 0.3741935483870968 0.4 173.0 [10, 11, 10, 11, 11, 7, 11, 11, 11, 10, 11, 11, 10, 10, 11, 11, 11, 11, 11, 10, 11, 10, 7, 11, 7, 11, 10, 11, 10, 7, 7, 11, 11, 11, 10, 10, 7, 7, 11, 7, 10, 11, 9, 10, 11, 11, 7, 11, 11, 7, 7, 10, 10, 10, 7] 
dagB35.txt 1234x3.txt True 0.3741935483870968 0.45 173.0 [10, 11, 10, 11, 11, 7, 11, 11, 11, 10, 11, 11, 10, 10, 11, 11, 11, 11, 11, 10, 11, 10, 7, 11, 7, 11, 10, 11, 10, 7, 7, 11, 11, 11, 10, 10, 7, 7, 11, 7, 10, 11, 9, 10, 11, 11, 7, 11, 11, 7, 7, 10, 10, 10, 7] 
dagB35.txt 1234x3.txt True 0.4838709677419355 0.5 195.0 [10, 6, 6, 11, 6, 10, 11, 11, 6, 6, 10, 11, 6, 10, 6, 11, 11, 10, 6, 6, 11, 6, 1, 11, 10, 6, 1, 11, 6, 10, 1, 11, 11, 6, 4, 6, 1, 4, 11, 10, 4, 4, 10, 1, 11, 11, 10, 11, 4, 10, 1, 6, 10, 4, 1] 
dagB35.txt 1234x3.txt True 0.4838709677419355 0.55 195.0 [10, 6, 6, 11, 6, 10, 11, 11, 6, 6, 10, 11, 6, 10, 6, 11, 11, 10, 6, 6, 11, 6, 1, 11, 10, 6, 1, 11, 6, 10, 1, 11, 11, 6, 4, 6, 1, 4, 11, 10, 4, 4, 10, 1, 11, 11, 10, 11, 4, 10, 1, 6, 10, 4, 1] 
dagB35.txt 1234x3.txt True 0.5741935483870968 0.6 153.0 [10, 1, 5, 1, 1, 11, 1, 1, 0, 10, 11, 0, 1, 9, 1, 2, 1, 7, 1, 10, 7, 10, 4, 1, 11, 10, 2, 1, 5, 11, 4, 2, 2, 1, 6, 10, 4, 7, 2, 2, 9, 11, 11, 2, 7, 2, 2, 7, 7, 7, 4, 5, 9, 6, 4] 
dagB35.txt 1234x3.txt True 0.6387096774193548 0.65 159.0 [0, 8, 11, 10, 4, 2, 7, 7, 10, 1, 2, 8, 10, 0, 8, 7, 7, 5, 7, 1, 4, 1, 6, 10, 9, 3, 8, 7, 11, 2, 6, 8, 9, 1, 9, 1, 6, 5, 1, 0, 3, 2, 2, 8, 4, 8, 10, 4, 5, 4, 5, 11, 3, 9, 6] 
dagB35.txt 1234x3.txt True 0.6774193548387096 0.7 136.0 [9, 0, 5, 2, 0, 11, 0, 2, 4, 10, 11, 2, 5, 8, 1, 1, 2, 9, 0, 10, 7, 10, 5, 4, 10, 9, 1, 0, 3, 11, 5, 2, 4, 1, 6, 10, 5, 8, 1, 7, 8, 11, 11, 1, 7, 2, 5, 4, 8, 7, 6, 3, 9, 6, 3] 
dagB35.txt 1234x3.txt True 0.6774193548387096 0.75 136.0 [9, 0, 5, 2, 0, 11, 0, 2, 4, 10, 11, 2, 5, 8, 1, 1, 2, 9, 0, 10, 7, 10, 5, 4, 10, 9, 1, 0, 3, 11, 5, 2, 4, 1, 6, 10, 5, 8, 1, 7, 8, 11, 11, 1, 7, 2, 5, 4, 8, 7, 6, 3, 9, 6, 3] 
dagB35.txt 1234x3.txt True 0.6774193548387096 0.8 136.0 [9, 0, 5, 2, 0, 11, 0, 2, 4, 10, 11, 2, 5, 8, 1, 1, 2, 9, 0, 10, 7, 10, 5, 4, 10, 9, 1, 0, 3, 11, 5, 2, 4, 1, 6, 10, 5, 8, 1, 7, 8, 11, 11, 1, 7, 2, 5, 4, 8, 7, 6, 3, 9, 6, 3] 
dagB35.txt 1234x3.txt True 0.6774193548387096 0.85 136.0 [9, 0, 5, 2, 0, 11, 0, 2, 4, 10, 11, 2, 5, 8, 1, 1, 2, 9, 0, 10, 7, 10, 5, 4, 10, 9, 1, 0, 3, 11, 5, 2, 4, 1, 6, 10, 5, 8, 1, 7, 8, 11, 11, 1, 7, 2, 5, 4, 8, 7, 6, 3, 9, 6, 3] 
dagB35.txt 1234x3.txt True 0.6774193548387096 0.9 136.0 [9, 0, 5, 2, 0, 11, 0, 2, 4, 10, 11, 2, 5, 8, 1, 1, 2, 9, 0, 10, 7, 10, 5, 4, 10, 9, 1, 0, 3, 11, 5, 2, 4, 1, 6, 10, 5, 8, 1, 7, 8, 11, 11, 1, 7, 2, 5, 4, 8, 7, 6, 3, 9, 6, 3] 
dagB35.txt 1234x3.txt True 0.6774193548387096 0.95 136.0 [9, 0, 5, 2, 0, 11, 0, 2, 4, 10, 11, 2, 5, 8, 1, 1, 2, 9, 0, 10, 7, 10, 5, 4, 10, 9, 1, 0, 3, 11, 5, 2, 4, 1, 6, 10, 5, 8, 1, 7, 8, 11, 11, 1, 7, 2, 5, 4, 8, 7, 6, 3, 9, 6, 3] 
dagB35.txt 1234x3.txt True 0.6774193548387096 1 136.0 [9, 0, 5, 2, 0, 11, 0, 2, 4, 10, 11, 2, 5, 8, 1, 1, 2, 9, 0, 10, 7, 10, 5, 4, 10, 9, 1, 0, 3, 11, 5, 2, 4, 1, 6, 10, 5, 8, 1, 7, 8, 11, 11, 1, 7, 2, 5, 4, 8, 7, 6, 3, 9, 6, 3] 
dagB35.txt 1_4x1.txt True 0.03870967741935484 0.07 370.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0] 
dagB35.txt 1_4x1.txt True 0.03870967741935484 0.08 370.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0] 
dagB35.txt 1_4x1.txt True 0.03870967741935484 0.09 370.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0] 
dagB35.txt 1_4x1.txt True 0.03870967741935484 0.1 370.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0] 
dagB35.txt 1_4x1.txt True 0.03870967741935484 0.11 370.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0] 
dagB35.txt 1_4x1.txt True 0.03870967741935484 0.12 370.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0] 
dagB35.txt 1_4x1.txt True 0.03870967741935484 0.13 370.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0] 
dagB35.txt 1_4x1.txt True 0.03870967741935484 0.14 370.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0] 
dagB35.txt 1_4x1.txt True 0.03870967741935484 0.15 370.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0] 
dagB35.txt 1_4x1.txt True 0.03870967741935484 0.16 370.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0] 
dagB35.txt 1_4x1.txt True 0.03870967741935484 0.17 370.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0] 
dagB35.txt 1_4x1.txt True 0.03870967741935484 0.18 370.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0] 
dagB35.txt 1_4x1.txt True 0.03870967741935484 0.19 370.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0] 
dagB35.txt 1_4x1.txt True 0.2 0.2 470.0 [1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1] 
dagB35.txt 1_4x1.txt True 0.2 0.25 470.0 [1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1] 
dagB35.txt 1_4x1.txt True 0.25806451612903225 0.3 772.0 [0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1] 
dagB35.txt 1_4x1.txt True 0.25806451612903225 0.35 772.0 [0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1] 
dagB35.txt 1_4x1.txt True 0.25806451612903225 0.4 772.0 [0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1] 
dagB35.txt 1_4x1.txt True 0.25806451612903225 0.45 772.0 [0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1] 
dagB35.txt 1_4x1.txt True 0.25806451612903225 0.5 772.0 [0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1] 
dagB35.txt 1_4x1.txt True 0.25806451612903225 0.55 772.0 [0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1] 
dagB35.txt 1_4x1.txt True 0.25806451612903225 0.6 772.0 [0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1] 
dagB35.txt 1_4x1.txt True 0.25806451612903225 0.65 772.0 [0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1] 
dagB35.txt 1_4x1.txt True 0.25806451612903225 0.7 772.0 [0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1] 
dagB35.txt 1_4x1.txt True 0.25806451612903225 0.75 772.0 [0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1] 
dagB35.txt 1_4x1.txt True 0.25806451612903225 0.8 772.0 [0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1] 
dagB35.txt 1_4x1.txt True 0.25806451612903225 0.85 772.0 [0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1] 
