dagG45.txt 1234x1.txt True 0.11016949152542373 0.17 571.25 [3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 1, 3, 3, 0, 3, 3] 
dagG45.txt 1234x1.txt True 0.11016949152542373 0.18 571.25 [3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 1, 3, 3, 0, 3, 3] 
dagG45.txt 1234x1.txt True 0.11016949152542373 0.19 571.25 [3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 1, 3, 3, 0, 3, 3] 
dagG45.txt 1234x1.txt True 0.11016949152542373 0.2 571.25 [3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 1, 3, 3, 0, 3, 3] 
dagG45.txt 1234x1.txt True 0.2245762711864407 0.25 475.25 [3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 1, 3, 2, 3, 3, 3, 3, 2, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 1, 3, 3, 3, 3, 3, 0, 3, 3, 1, 3, 0, 0, 3, 3, 0, 3, 1, 3, 0, 0, 3, 3] 
dagG45.txt 1234x1.txt True 0.2754237288135593 0.3 319.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 2, 1, 2, 2, 2, 1, 1, 1, 3, 0, 2, 1, 0, 0, 3, 3, 2, 0, 3, 0, 0, 2, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 0, 3, 3] 
dagG45.txt 1234x1.txt True 0.3474576271186441 0.35 635.0 [2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 0, 2, 3, 2, 3, 3, 3, 2, 3, 2, 1, 3, 3, 2, 2, 3, 2, 0, 3, 3, 3, 3, 2, 3, 1, 3, 3, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 3, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1] 
dagG45.txt 1234x1.txt True 0.3474576271186441 0.4 635.0 [2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 0, 2, 3, 2, 3, 3, 3, 2, 3, 2, 1, 3, 3, 2, 2, 3, 2, 0, 3, 3, 3, 3, 2, 3, 1, 3, 3, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 3, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1] 
dagG45.txt 1234x1.txt True 0.3474576271186441 0.45 635.0 [2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 0, 2, 3, 2, 3, 3, 3, 2, 3, 2, 1, 3, 3, 2, 2, 3, 2, 0, 3, 3, 3, 3, 2, 3, 1, 3, 3, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 3, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1] 
dagG45.txt 1234x1.txt True 0.3474576271186441 0.5 635.0 [2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 0, 2, 3, 2, 3, 3, 3, 2, 3, 2, 1, 3, 3, 2, 2, 3, 2, 0, 3, 3, 3, 3, 2, 3, 1, 3, 3, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 3, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1] 
dagG45.txt 1234x1.txt True 0.3474576271186441 0.55 635.0 [2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 0, 2, 3, 2, 3, 3, 3, 2, 3, 2, 1, 3, 3, 2, 2, 3, 2, 0, 3, 3, 3, 3, 2, 3, 1, 3, 3, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 3, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1] 
dagG45.txt 1234x1.txt True 0.3474576271186441 0.6 635.0 [2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 0, 2, 3, 2, 3, 3, 3, 2, 3, 2, 1, 3, 3, 2, 2, 3, 2, 0, 3, 3, 3, 3, 2, 3, 1, 3, 3, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 3, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1] 
dagG45.txt 1234x1.txt True 0.3474576271186441 0.65 635.0 [2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 0, 2, 3, 2, 3, 3, 3, 2, 3, 2, 1, 3, 3, 2, 2, 3, 2, 0, 3, 3, 3, 3, 2, 3, 1, 3, 3, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 3, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1] 
dagG45.txt 1234x1.txt True 0.3474576271186441 0.7 635.0 [2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 0, 2, 3, 2, 3, 3, 3, 2, 3, 2, 1, 3, 3, 2, 2, 3, 2, 0, 3, 3, 3, 3, 2, 3, 1, 3, 3, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 3, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1] 
dagG45.txt 1234x1.txt True 0.3474576271186441 0.75 635.0 [2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 0, 2, 3, 2, 3, 3, 3, 2, 3, 2, 1, 3, 3, 2, 2, 3, 2, 0, 3, 3, 3, 3, 2, 3, 1, 3, 3, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 3, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1] 
dagG45.txt 1234x1.txt True 0.3474576271186441 0.8 635.0 [2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 0, 2, 3, 2, 3, 3, 3, 2, 3, 2, 1, 3, 3, 2, 2, 3, 2, 0, 3, 3, 3, 3, 2, 3, 1, 3, 3, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 3, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1] 
dagG45.txt 1234x1.txt True 0.3474576271186441 0.85 635.0 [2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 0, 2, 3, 2, 3, 3, 3, 2, 3, 2, 1, 3, 3, 2, 2, 3, 2, 0, 3, 3, 3, 3, 2, 3, 1, 3, 3, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 3, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1] 
dagG45.txt 1234x1.txt True 0.3474576271186441 0.9 635.0 [2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 0, 2, 3, 2, 3, 3, 3, 2, 3, 2, 1, 3, 3, 2, 2, 3, 2, 0, 3, 3, 3, 3, 2, 3, 1, 3, 3, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 3, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1] 
dagG45.txt 1234x1.txt True 0.3474576271186441 0.95 635.0 [2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 0, 2, 3, 2, 3, 3, 3, 2, 3, 2, 1, 3, 3, 2, 2, 3, 2, 0, 3, 3, 3, 3, 2, 3, 1, 3, 3, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 3, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1] 
dagG45.txt 1234x1.txt True 0.3474576271186441 1 635.0 [2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 0, 2, 3, 2, 3, 3, 3, 2, 3, 2, 1, 3, 3, 2, 2, 3, 2, 0, 3, 3, 3, 3, 2, 3, 1, 3, 3, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 3, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1] 
dagG45.txt 3_2x3.txt True 0.01694915254237288 0.07 1243.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5] 
dagG45.txt 3_2x3.txt True 0.01694915254237288 0.08 1243.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5] 
dagG45.txt 3_2x3.txt True 0.01694915254237288 0.09 1243.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5] 
dagG45.txt 3_2x3.txt True 0.09322033898305085 0.1 1201.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 4, 4, 5, 5, 5, 5] 
dagG45.txt 3_2x3.txt True 0.09322033898305085 0.11 1201.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 4, 4, 5, 5, 5, 5] 
dagG45.txt 3_2x3.txt True 0.11864406779661017 0.12 1076.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 3, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 4, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 4, 5, 5, 3, 5, 5, 5, 5, 5, 5] 
dagG45.txt 3_2x3.txt True 0.11864406779661017 0.13 1076.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 3, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 4, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 4, 5, 5, 3, 5, 5, 5, 5, 5, 5] 
dagG45.txt 3_2x3.txt True 0.11864406779661017 0.14 1076.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 3, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 4, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 4, 5, 5, 3, 5, 5, 5, 5, 5, 5] 
dagG45.txt 3_2x3.txt True 0.11864406779661017 0.15 1076.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 3, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 4, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 4, 5, 5, 3, 5, 5, 5, 5, 5, 5] 
dagG45.txt 3_2x3.txt True 0.11864406779661017 0.16 1076.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 3, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 4, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 4, 5, 5, 3, 5, 5, 5, 5, 5, 5] 
dagG45.txt 3_2x3.txt True 0.11864406779661017 0.17 1076.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 3, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 4, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 4, 5, 5, 3, 5, 5, 5, 5, 5, 5] 
dagG45.txt 3_2x3.txt True 0.11864406779661017 0.18 1076.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 3, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 4, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 4, 5, 5, 3, 5, 5, 5, 5, 5, 5] 
dagG45.txt 3_2x3.txt True 0.11864406779661017 0.19 1076.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 3, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 4, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 4, 5, 5, 3, 5, 5, 5, 5, 5, 5] 
dagG45.txt 3_2x3.txt True 0.11864406779661017 0.2 1076.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 3, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 4, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 4, 5, 5, 3, 5, 5, 5, 5, 5, 5] 
dagG45.txt 3_2x3.txt True 0.11864406779661017 0.25 1076.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 3, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 4, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 4, 5, 5, 3, 5, 5, 5, 5, 5, 5] 
dagG45.txt 3_2x3.txt True 0.11864406779661017 0.3 1076.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 3, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 4, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 4, 5, 5, 3, 5, 5, 5, 5, 5, 5] 
dagG45.txt 3_2x3.txt True 0.3220338983050847 0.35 408.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 1, 2, 1, 1, 1, 2, 2, 2, 5, 1, 1, 2, 2, 1, 1, 4, 1, 1, 1, 1, 1, 1, 5, 1, 1, 5, 5, 5, 5, 4, 5, 5, 5, 4, 4, 5, 5, 5, 4, 5, 1, 5, 4, 5, 5, 5, 5, 4, 5, 3, 5, 5, 5, 5, 5, 4, 5, 3, 4, 5, 3, 5, 5] 
dagG45.txt 3_2x3.txt True 0.3220338983050847 0.4 408.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 1, 2, 1, 1, 1, 2, 2, 2, 5, 1, 1, 2, 2, 1, 1, 4, 1, 1, 1, 1, 1, 1, 5, 1, 1, 5, 5, 5, 5, 4, 5, 5, 5, 4, 4, 5, 5, 5, 4, 5, 1, 5, 4, 5, 5, 5, 5, 4, 5, 3, 5, 5, 5, 5, 5, 4, 5, 3, 4, 5, 3, 5, 5] 
dagG45.txt 3_2x3.txt True 0.4491525423728814 0.45 215.5 [5, 5, 5, 3, 5, 5, 5, 5, 3, 3, 5, 5, 5, 5, 4, 3, 5, 3, 5, 3, 4, 3, 5, 3, 4, 2, 4, 4, 5, 3, 4, 4, 2, 4, 4, 3, 4, 3, 3, 2, 4, 4, 2, 1, 1, 0, 0, 2, 1, 1, 2, 2, 1, 1, 2, 0, 1, 0, 2, 0, 1, 2, 1, 0, 0, 1, 2, 1, 0, 1, 2, 1, 0, 1, 0, 2, 0, 0, 0, 1] 
dagG45.txt 3_2x3.txt True 0.4491525423728814 0.5 215.5 [5, 5, 5, 3, 5, 5, 5, 5, 3, 3, 5, 5, 5, 5, 4, 3, 5, 3, 5, 3, 4, 3, 5, 3, 4, 2, 4, 4, 5, 3, 4, 4, 2, 4, 4, 3, 4, 3, 3, 2, 4, 4, 2, 1, 1, 0, 0, 2, 1, 1, 2, 2, 1, 1, 2, 0, 1, 0, 2, 0, 1, 2, 1, 0, 0, 1, 2, 1, 0, 1, 2, 1, 0, 1, 0, 2, 0, 0, 0, 1] 
dagG45.txt 3_2x3.txt True 0.4491525423728814 0.55 215.5 [5, 5, 5, 3, 5, 5, 5, 5, 3, 3, 5, 5, 5, 5, 4, 3, 5, 3, 5, 3, 4, 3, 5, 3, 4, 2, 4, 4, 5, 3, 4, 4, 2, 4, 4, 3, 4, 3, 3, 2, 4, 4, 2, 1, 1, 0, 0, 2, 1, 1, 2, 2, 1, 1, 2, 0, 1, 0, 2, 0, 1, 2, 1, 0, 0, 1, 2, 1, 0, 1, 2, 1, 0, 1, 0, 2, 0, 0, 0, 1] 
dagG45.txt 3_2x3.txt True 0.4491525423728814 0.6 215.5 [5, 5, 5, 3, 5, 5, 5, 5, 3, 3, 5, 5, 5, 5, 4, 3, 5, 3, 5, 3, 4, 3, 5, 3, 4, 2, 4, 4, 5, 3, 4, 4, 2, 4, 4, 3, 4, 3, 3, 2, 4, 4, 2, 1, 1, 0, 0, 2, 1, 1, 2, 2, 1, 1, 2, 0, 1, 0, 2, 0, 1, 2, 1, 0, 0, 1, 2, 1, 0, 1, 2, 1, 0, 1, 0, 2, 0, 0, 0, 1] 
dagG45.txt 3_2x3.txt True 0.4491525423728814 0.65 215.5 [5, 5, 5, 3, 5, 5, 5, 5, 3, 3, 5, 5, 5, 5, 4, 3, 5, 3, 5, 3, 4, 3, 5, 3, 4, 2, 4, 4, 5, 3, 4, 4, 2, 4, 4, 3, 4, 3, 3, 2, 4, 4, 2, 1, 1, 0, 0, 2, 1, 1, 2, 2, 1, 1, 2, 0, 1, 0, 2, 0, 1, 2, 1, 0, 0, 1, 2, 1, 0, 1, 2, 1, 0, 1, 0, 2, 0, 0, 0, 1] 
dagG45.txt 3_2x3.txt True 0.4491525423728814 0.7 215.5 [5, 5, 5, 3, 5, 5, 5, 5, 3, 3, 5, 5, 5, 5, 4, 3, 5, 3, 5, 3, 4, 3, 5, 3, 4, 2, 4, 4, 5, 3, 4, 4, 2, 4, 4, 3, 4, 3, 3, 2, 4, 4, 2, 1, 1, 0, 0, 2, 1, 1, 2, 2, 1, 1, 2, 0, 1, 0, 2, 0, 1, 2, 1, 0, 0, 1, 2, 1, 0, 1, 2, 1, 0, 1, 0, 2, 0, 0, 0, 1] 
dagG45.txt 3_2x3.txt True 0.4491525423728814 0.75 215.5 [5, 5, 5, 3, 5, 5, 5, 5, 3, 3, 5, 5, 5, 5, 4, 3, 5, 3, 5, 3, 4, 3, 5, 3, 4, 2, 4, 4, 5, 3, 4, 4, 2, 4, 4, 3, 4, 3, 3, 2, 4, 4, 2, 1, 1, 0, 0, 2, 1, 1, 2, 2, 1, 1, 2, 0, 1, 0, 2, 0, 1, 2, 1, 0, 0, 1, 2, 1, 0, 1, 2, 1, 0, 1, 0, 2, 0, 0, 0, 1] 
dagG45.txt 3_2x3.txt True 0.4491525423728814 0.8 215.5 [5, 5, 5, 3, 5, 5, 5, 5, 3, 3, 5, 5, 5, 5, 4, 3, 5, 3, 5, 3, 4, 3, 5, 3, 4, 2, 4, 4, 5, 3, 4, 4, 2, 4, 4, 3, 4, 3, 3, 2, 4, 4, 2, 1, 1, 0, 0, 2, 1, 1, 2, 2, 1, 1, 2, 0, 1, 0, 2, 0, 1, 2, 1, 0, 0, 1, 2, 1, 0, 1, 2, 1, 0, 1, 0, 2, 0, 0, 0, 1] 
dagG45.txt 3_2x3.txt True 0.4491525423728814 0.85 215.5 [5, 5, 5, 3, 5, 5, 5, 5, 3, 3, 5, 5, 5, 5, 4, 3, 5, 3, 5, 3, 4, 3, 5, 3, 4, 2, 4, 4, 5, 3, 4, 4, 2, 4, 4, 3, 4, 3, 3, 2, 4, 4, 2, 1, 1, 0, 0, 2, 1, 1, 2, 2, 1, 1, 2, 0, 1, 0, 2, 0, 1, 2, 1, 0, 0, 1, 2, 1, 0, 1, 2, 1, 0, 1, 0, 2, 0, 0, 0, 1] 
dagG45.txt 3_2x3.txt True 0.4491525423728814 0.9 215.5 [5, 5, 5, 3, 5, 5, 5, 5, 3, 3, 5, 5, 5, 5, 4, 3, 5, 3, 5, 3, 4, 3, 5, 3, 4, 2, 4, 4, 5, 3, 4, 4, 2, 4, 4, 3, 4, 3, 3, 2, 4, 4, 2, 1, 1, 0, 0, 2, 1, 1, 2, 2, 1, 1, 2, 0, 1, 0, 2, 0, 1, 2, 1, 0, 0, 1, 2, 1, 0, 1, 2, 1, 0, 1, 0, 2, 0, 0, 0, 1] 
dagG45.txt 3_2x3.txt True 0.4491525423728814 0.95 215.5 [5, 5, 5, 3, 5, 5, 5, 5, 3, 3, 5, 5, 5, 5, 4, 3, 5, 3, 5, 3, 4, 3, 5, 3, 4, 2, 4, 4, 5, 3, 4, 4, 2, 4, 4, 3, 4, 3, 3, 2, 4, 4, 2, 1, 1, 0, 0, 2, 1, 1, 2, 2, 1, 1, 2, 0, 1, 0, 2, 0, 1, 2, 1, 0, 0, 1, 2, 1, 0, 1, 2, 1, 0, 1, 0, 2, 0, 0, 0, 1] 
dagG45.txt 3_2x3.txt True 0.4491525423728814 1 215.5 [5, 5, 5, 3, 5, 5, 5, 5, 3, 3, 5, 5, 5, 5, 4, 3, 5, 3, 5, 3, 4, 3, 5, 3, 4, 2, 4, 4, 5, 3, 4, 4, 2, 4, 4, 3, 4, 3, 3, 2, 4, 4, 2, 1, 1, 0, 0, 2, 1, 1, 2, 2, 1, 1, 2, 0, 1, 0, 2, 0, 1, 2, 1, 0, 0, 1, 2, 1, 0, 1, 2, 1, 0, 1, 0, 2, 0, 0, 0, 1] 
