dagF0.txt 1234x3.txt True 0.14798206278026907 0.16 456.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 9, 9, 11, 11, 3, 11, 11, 11, 11, 9, 11, 11, 3, 11, 11, 9, 11, 7, 11, 11, 7, 7, 11, 3, 11, 7, 11, 7, 3, 3] 
dagF0.txt 1234x3.txt True 0.14798206278026907 0.17 456.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 9, 9, 11, 11, 3, 11, 11, 11, 11, 9, 11, 11, 3, 11, 11, 9, 11, 7, 11, 11, 7, 7, 11, 3, 11, 7, 11, 7, 3, 3] 
dagF0.txt 1234x3.txt True 0.14798206278026907 0.18 456.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 9, 9, 11, 11, 3, 11, 11, 11, 11, 9, 11, 11, 3, 11, 11, 9, 11, 7, 11, 11, 7, 7, 11, 3, 11, 7, 11, 7, 3, 3] 
dagF0.txt 1234x3.txt True 0.14798206278026907 0.19 456.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 9, 9, 11, 11, 3, 11, 11, 11, 11, 9, 11, 11, 3, 11, 11, 9, 11, 7, 11, 11, 7, 7, 11, 3, 11, 7, 11, 7, 3, 3] 
dagF0.txt 1234x3.txt True 0.14798206278026907 0.2 456.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 9, 9, 11, 11, 3, 11, 11, 11, 11, 9, 11, 11, 3, 11, 11, 9, 11, 7, 11, 11, 7, 7, 11, 3, 11, 7, 11, 7, 3, 3] 
dagF0.txt 1234x3.txt True 0.14798206278026907 0.25 456.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 9, 9, 11, 11, 3, 11, 11, 11, 11, 9, 11, 11, 3, 11, 11, 9, 11, 7, 11, 11, 7, 7, 11, 3, 11, 7, 11, 7, 3, 3] 
dagF0.txt 1234x3.txt True 0.2914798206278027 0.3 283.3333333333333 [10, 10, 10, 10, 10, 11, 10, 10, 10, 10, 10, 10, 10, 10, 10, 11, 10, 10, 10, 10, 11, 10, 10, 10, 10, 10, 10, 10, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 6, 11, 11, 11, 11, 11, 9, 9, 9, 11, 11, 3, 11, 6, 11, 11, 9, 11, 11, 11, 11, 11, 9, 11, 3, 11, 11, 3, 9, 11, 3, 11, 3, 11, 3, 3, 11] 
dagF0.txt 1234x3.txt True 0.2914798206278027 0.35 283.3333333333333 [10, 10, 10, 10, 10, 11, 10, 10, 10, 10, 10, 10, 10, 10, 10, 11, 10, 10, 10, 10, 11, 10, 10, 10, 10, 10, 10, 10, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 6, 11, 11, 11, 11, 11, 9, 9, 9, 11, 11, 3, 11, 6, 11, 11, 9, 11, 11, 11, 11, 11, 9, 11, 3, 11, 11, 3, 9, 11, 3, 11, 3, 11, 3, 3, 11] 
dagF0.txt 1234x3.txt True 0.2914798206278027 0.4 283.3333333333333 [10, 10, 10, 10, 10, 11, 10, 10, 10, 10, 10, 10, 10, 10, 10, 11, 10, 10, 10, 10, 11, 10, 10, 10, 10, 10, 10, 10, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 6, 11, 11, 11, 11, 11, 9, 9, 9, 11, 11, 3, 11, 6, 11, 11, 9, 11, 11, 11, 11, 11, 9, 11, 3, 11, 11, 3, 9, 11, 3, 11, 3, 11, 3, 3, 11] 
dagF0.txt 1234x3.txt True 0.2914798206278027 0.45 283.3333333333333 [10, 10, 10, 10, 10, 11, 10, 10, 10, 10, 10, 10, 10, 10, 10, 11, 10, 10, 10, 10, 11, 10, 10, 10, 10, 10, 10, 10, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 6, 11, 11, 11, 11, 11, 9, 9, 9, 11, 11, 3, 11, 6, 11, 11, 9, 11, 11, 11, 11, 11, 9, 11, 3, 11, 11, 3, 9, 11, 3, 11, 3, 11, 3, 3, 11] 
dagF0.txt 1234x3.txt True 0.4618834080717489 0.5 306.0 [2, 5, 5, 5, 4, 5, 5, 4, 2, 5, 5, 5, 5, 1, 5, 8, 5, 2, 5, 5, 5, 1, 6, 8, 5, 5, 5, 11, 11, 11, 5, 8, 5, 5, 6, 11, 11, 5, 10, 10, 11, 11, 11, 11, 8, 11, 11, 10, 5, 6, 11, 10, 11, 6, 11, 11, 11, 7, 10, 11, 11, 11, 6, 11, 10, 10, 10, 11, 6, 10, 10, 10, 6, 7, 7] 
dagF0.txt 1234x3.txt True 0.5246636771300448 0.55 393.0 [10, 7, 8, 8, 6, 11, 8, 8, 10, 8, 7, 8, 8, 6, 8, 11, 8, 10, 8, 8, 5, 7, 7, 11, 5, 10, 7, 2, 11, 11, 0, 11, 11, 0, 5, 5, 2, 2, 11, 0, 5, 2, 5, 5, 11, 1, 1, 11, 2, 4, 2, 5, 5, 5, 1, 2, 2, 9, 2, 2, 5, 5, 4, 2, 5, 3, 3, 2, 4, 2, 3, 2, 4, 9, 9] 
dagF0.txt 1234x3.txt True 0.5919282511210763 0.6 205.0 [7, 11, 10, 10, 11, 10, 10, 11, 7, 10, 9, 11, 10, 7, 11, 9, 8, 7, 10, 10, 5, 7, 11, 9, 8, 7, 2, 9, 0, 2, 9, 8, 6, 9, 5, 2, 1, 2, 6, 0, 5, 2, 2, 0, 8, 8, 3, 0, 1, 4, 2, 6, 5, 5, 1, 2, 2, 4, 2, 2, 5, 6, 3, 6, 5, 3, 3, 1, 4, 1, 3, 2, 3, 4, 4] 
dagF0.txt 1234x3.txt True 0.600896860986547 0.65 223.0 [10, 8, 8, 7, 7, 11, 7, 7, 10, 11, 10, 8, 8, 10, 7, 11, 9, 10, 11, 7, 8, 8, 6, 11, 9, 10, 8, 3, 11, 5, 9, 2, 6, 9, 6, 5, 3, 4, 2, 5, 9, 4, 9, 6, 2, 3, 3, 5, 4, 0, 4, 2, 1, 6, 3, 4, 4, 1, 5, 4, 2, 9, 0, 4, 1, 0, 3, 4, 0, 5, 0, 4, 0, 1, 1] 
dagF0.txt 1234x3.txt True 0.600896860986547 0.7 223.0 [10, 8, 8, 7, 7, 11, 7, 7, 10, 11, 10, 8, 8, 10, 7, 11, 9, 10, 11, 7, 8, 8, 6, 11, 9, 10, 8, 3, 11, 5, 9, 2, 6, 9, 6, 5, 3, 4, 2, 5, 9, 4, 9, 6, 2, 3, 3, 5, 4, 0, 4, 2, 1, 6, 3, 4, 4, 1, 5, 4, 2, 9, 0, 4, 1, 0, 3, 4, 0, 5, 0, 4, 0, 1, 1] 
dagF0.txt 1234x3.txt True 0.600896860986547 0.75 223.0 [10, 8, 8, 7, 7, 11, 7, 7, 10, 11, 10, 8, 8, 10, 7, 11, 9, 10, 11, 7, 8, 8, 6, 11, 9, 10, 8, 3, 11, 5, 9, 2, 6, 9, 6, 5, 3, 4, 2, 5, 9, 4, 9, 6, 2, 3, 3, 5, 4, 0, 4, 2, 1, 6, 3, 4, 4, 1, 5, 4, 2, 9, 0, 4, 1, 0, 3, 4, 0, 5, 0, 4, 0, 1, 1] 
dagF0.txt 1234x3.txt True 0.600896860986547 0.8 223.0 [10, 8, 8, 7, 7, 11, 7, 7, 10, 11, 10, 8, 8, 10, 7, 11, 9, 10, 11, 7, 8, 8, 6, 11, 9, 10, 8, 3, 11, 5, 9, 2, 6, 9, 6, 5, 3, 4, 2, 5, 9, 4, 9, 6, 2, 3, 3, 5, 4, 0, 4, 2, 1, 6, 3, 4, 4, 1, 5, 4, 2, 9, 0, 4, 1, 0, 3, 4, 0, 5, 0, 4, 0, 1, 1] 
dagF0.txt 1234x3.txt True 0.600896860986547 0.85 223.0 [10, 8, 8, 7, 7, 11, 7, 7, 10, 11, 10, 8, 8, 10, 7, 11, 9, 10, 11, 7, 8, 8, 6, 11, 9, 10, 8, 3, 11, 5, 9, 2, 6, 9, 6, 5, 3, 4, 2, 5, 9, 4, 9, 6, 2, 3, 3, 5, 4, 0, 4, 2, 1, 6, 3, 4, 4, 1, 5, 4, 2, 9, 0, 4, 1, 0, 3, 4, 0, 5, 0, 4, 0, 1, 1] 
dagF0.txt 1234x3.txt True 0.600896860986547 0.9 223.0 [10, 8, 8, 7, 7, 11, 7, 7, 10, 11, 10, 8, 8, 10, 7, 11, 9, 10, 11, 7, 8, 8, 6, 11, 9, 10, 8, 3, 11, 5, 9, 2, 6, 9, 6, 5, 3, 4, 2, 5, 9, 4, 9, 6, 2, 3, 3, 5, 4, 0, 4, 2, 1, 6, 3, 4, 4, 1, 5, 4, 2, 9, 0, 4, 1, 0, 3, 4, 0, 5, 0, 4, 0, 1, 1] 
dagF0.txt 1234x3.txt True 0.600896860986547 0.95 223.0 [10, 8, 8, 7, 7, 11, 7, 7, 10, 11, 10, 8, 8, 10, 7, 11, 9, 10, 11, 7, 8, 8, 6, 11, 9, 10, 8, 3, 11, 5, 9, 2, 6, 9, 6, 5, 3, 4, 2, 5, 9, 4, 9, 6, 2, 3, 3, 5, 4, 0, 4, 2, 1, 6, 3, 4, 4, 1, 5, 4, 2, 9, 0, 4, 1, 0, 3, 4, 0, 5, 0, 4, 0, 1, 1] 
dagF0.txt 1234x3.txt True 0.600896860986547 1 223.0 [10, 8, 8, 7, 7, 11, 7, 7, 10, 11, 10, 8, 8, 10, 7, 11, 9, 10, 11, 7, 8, 8, 6, 11, 9, 10, 8, 3, 11, 5, 9, 2, 6, 9, 6, 5, 3, 4, 2, 5, 9, 4, 9, 6, 2, 3, 3, 5, 4, 0, 4, 2, 1, 6, 3, 4, 4, 1, 5, 4, 2, 9, 0, 4, 1, 0, 3, 4, 0, 5, 0, 4, 0, 1, 1] 
dagF0.txt 1_4x1.txt True 0.0 0.07 602.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF0.txt 1_4x1.txt True 0.0 0.08 602.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF0.txt 1_4x1.txt True 0.0 0.09 602.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF0.txt 1_4x1.txt True 0.0 0.1 602.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF0.txt 1_4x1.txt True 0.0 0.11 602.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF0.txt 1_4x1.txt True 0.0 0.12 602.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF0.txt 1_4x1.txt True 0.0 0.13 602.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF0.txt 1_4x1.txt True 0.0 0.14 602.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF0.txt 1_4x1.txt True 0.14798206278026907 0.15 816.0 [0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF0.txt 1_4x1.txt True 0.15695067264573992 0.16 1078.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF0.txt 1_4x1.txt True 0.16591928251121077 0.17 1240.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1] 
dagF0.txt 1_4x1.txt True 0.17937219730941703 0.18 1205.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF0.txt 1_4x1.txt True 0.17937219730941703 0.19 1205.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF0.txt 1_4x1.txt True 0.17937219730941703 0.2 1205.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF0.txt 1_4x1.txt True 0.17937219730941703 0.25 1205.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF0.txt 1_4x1.txt True 0.17937219730941703 0.3 1205.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF0.txt 1_4x1.txt True 0.17937219730941703 0.35 1205.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF0.txt 1_4x1.txt True 0.17937219730941703 0.4 1205.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF0.txt 1_4x1.txt True 0.17937219730941703 0.45 1205.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF0.txt 1_4x1.txt True 0.17937219730941703 0.5 1205.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF0.txt 1_4x1.txt True 0.17937219730941703 0.55 1205.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF0.txt 1_4x1.txt True 0.17937219730941703 0.6 1205.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF0.txt 1_4x1.txt True 0.17937219730941703 0.65 1205.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF0.txt 1_4x1.txt True 0.17937219730941703 0.7 1205.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF0.txt 1_4x1.txt True 0.17937219730941703 0.75 1205.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF0.txt 1_4x1.txt True 0.17937219730941703 0.8 1205.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF0.txt 1_4x1.txt True 0.17937219730941703 0.85 1205.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF0.txt 1_4x1.txt True 0.17937219730941703 0.9 1205.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF0.txt 1_4x1.txt True 0.17937219730941703 0.95 1205.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF0.txt 1_4x1.txt True 0.17937219730941703 1 1205.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF0.txt 3_2x2.txt True 0.05829596412556054 0.07 1139.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 2] 
dagF0.txt 3_2x2.txt True 0.05829596412556054 0.08 1139.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 2] 
