dagG53.txt 1234x3.txt True 0.0 0.07 568.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagG53.txt 1234x3.txt True 0.0 0.08 568.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagG53.txt 1234x3.txt True 0.0 0.09 568.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagG53.txt 1234x3.txt True 0.0 0.1 568.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagG53.txt 1234x3.txt True 0.0 0.11 568.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagG53.txt 1234x3.txt True 0.0 0.12 568.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagG53.txt 1234x3.txt True 0.0 0.13 568.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagG53.txt 1234x3.txt True 0.0 0.14 568.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagG53.txt 1234x3.txt True 0.0 0.15 568.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagG53.txt 1234x3.txt True 0.15517241379310345 0.16 434.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 9, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 9, 9, 9, 11, 11, 10, 10, 9, 9, 9, 2, 11, 9, 10, 9, 11] 
dagG53.txt 1234x3.txt True 0.15517241379310345 0.17 434.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 9, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 9, 9, 9, 11, 11, 10, 10, 9, 9, 9, 2, 11, 9, 10, 9, 11] 
dagG53.txt 1234x3.txt True 0.15517241379310345 0.18 434.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 9, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 9, 9, 9, 11, 11, 10, 10, 9, 9, 9, 2, 11, 9, 10, 9, 11] 
dagG53.txt 1234x3.txt True 0.15517241379310345 0.19 434.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 9, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 9, 9, 9, 11, 11, 10, 10, 9, 9, 9, 2, 11, 9, 10, 9, 11] 
dagG53.txt 1234x3.txt True 0.15517241379310345 0.2 434.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 9, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 9, 9, 9, 11, 11, 10, 10, 9, 9, 9, 2, 11, 9, 10, 9, 11] 
dagG53.txt 1234x3.txt True 0.15517241379310345 0.25 434.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 9, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 9, 9, 9, 11, 11, 10, 10, 9, 9, 9, 2, 11, 9, 10, 9, 11] 
dagG53.txt 1234x3.txt True 0.15517241379310345 0.3 434.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 9, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 9, 9, 9, 11, 11, 10, 10, 9, 9, 9, 2, 11, 9, 10, 9, 11] 
dagG53.txt 1234x3.txt True 0.3146551724137931 0.35 359.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 2, 11, 2, 11, 8, 11, 11, 10, 10, 10, 8, 2, 2, 11, 2, 2, 8, 10, 2, 11, 8, 2, 2, 2, 8, 10, 8, 9, 8, 8, 2, 9, 10, 8, 6, 8, 9, 2, 10, 9, 9, 9, 9, 8, 2, 9, 6, 9, 9, 8] 
dagG53.txt 1234x3.txt True 0.3146551724137931 0.4 359.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 2, 11, 2, 11, 8, 11, 11, 10, 10, 10, 8, 2, 2, 11, 2, 2, 8, 10, 2, 11, 8, 2, 2, 2, 8, 10, 8, 9, 8, 8, 2, 9, 10, 8, 6, 8, 9, 2, 10, 9, 9, 9, 9, 8, 2, 9, 6, 9, 9, 8] 
dagG53.txt 1234x3.txt True 0.4353448275862069 0.45 285.5 [5, 5, 5, 2, 5, 2, 5, 5, 1, 5, 2, 1, 5, 5, 5, 5, 5, 5, 2, 5, 2, 2, 2, 2, 5, 5, 5, 2, 2, 2, 2, 5, 2, 2, 8, 5, 5, 2, 11, 5, 10, 2, 2, 10, 9, 2, 10, 11, 11, 10, 10, 11, 2, 11, 8, 11, 11, 11, 11, 8, 10, 11, 11, 7, 10, 11, 6, 11, 11, 11, 6, 11, 6, 6, 9, 11, 10, 11, 6, 7] 
dagG53.txt 1234x3.txt True 0.4353448275862069 0.5 285.5 [5, 5, 5, 2, 5, 2, 5, 5, 1, 5, 2, 1, 5, 5, 5, 5, 5, 5, 2, 5, 2, 2, 2, 2, 5, 5, 5, 2, 2, 2, 2, 5, 2, 2, 8, 5, 5, 2, 11, 5, 10, 2, 2, 10, 9, 2, 10, 11, 11, 10, 10, 11, 2, 11, 8, 11, 11, 11, 11, 8, 10, 11, 11, 7, 10, 11, 6, 11, 11, 11, 6, 11, 6, 6, 9, 11, 10, 11, 6, 7] 
dagG53.txt 1234x3.txt True 0.5474137931034483 0.55 217.0 [1, 0, 2, 1, 1, 1, 2, 1, 3, 2, 4, 1, 2, 1, 1, 2, 0, 1, 11, 2, 3, 4, 5, 4, 0, 2, 2, 3, 5, 5, 2, 0, 11, 4, 10, 2, 2, 3, 8, 8, 10, 5, 11, 10, 7, 11, 10, 8, 7, 10, 10, 11, 4, 7, 10, 8, 7, 6, 11, 0, 10, 6, 8, 9, 10, 7, 9, 8, 8, 6, 6, 6, 9, 7, 7, 6, 8, 6, 6, 9] 
dagG53.txt 1234x3.txt True 0.5948275862068966 0.6 210.0 [7, 11, 7, 8, 8, 7, 8, 8, 6, 8, 7, 8, 8, 8, 7, 10, 11, 11, 11, 8, 6, 7, 9, 10, 11, 11, 6, 6, 5, 9, 10, 11, 5, 10, 0, 8, 6, 10, 1, 1, 9, 4, 5, 2, 5, 9, 2, 1, 4, 6, 9, 4, 10, 5, 2, 1, 1, 2, 0, 0, 4, 2, 1, 9, 4, 0, 3, 4, 1, 2, 3, 3, 3, 0, 5, 2, 3, 2, 3, 0] 
dagG53.txt 1234x3.txt True 0.5948275862068966 0.65 210.0 [7, 11, 7, 8, 8, 7, 8, 8, 6, 8, 7, 8, 8, 8, 7, 10, 11, 11, 11, 8, 6, 7, 9, 10, 11, 11, 6, 6, 5, 9, 10, 11, 5, 10, 0, 8, 6, 10, 1, 1, 9, 4, 5, 2, 5, 9, 2, 1, 4, 6, 9, 4, 10, 5, 2, 1, 1, 2, 0, 0, 4, 2, 1, 9, 4, 0, 3, 4, 1, 2, 3, 3, 3, 0, 5, 2, 3, 2, 3, 0] 
dagG53.txt 1234x3.txt True 0.5948275862068966 0.7 210.0 [7, 11, 7, 8, 8, 7, 8, 8, 6, 8, 7, 8, 8, 8, 7, 10, 11, 11, 11, 8, 6, 7, 9, 10, 11, 11, 6, 6, 5, 9, 10, 11, 5, 10, 0, 8, 6, 10, 1, 1, 9, 4, 5, 2, 5, 9, 2, 1, 4, 6, 9, 4, 10, 5, 2, 1, 1, 2, 0, 0, 4, 2, 1, 9, 4, 0, 3, 4, 1, 2, 3, 3, 3, 0, 5, 2, 3, 2, 3, 0] 
dagG53.txt 1234x3.txt True 0.5948275862068966 0.75 210.0 [7, 11, 7, 8, 8, 7, 8, 8, 6, 8, 7, 8, 8, 8, 7, 10, 11, 11, 11, 8, 6, 7, 9, 10, 11, 11, 6, 6, 5, 9, 10, 11, 5, 10, 0, 8, 6, 10, 1, 1, 9, 4, 5, 2, 5, 9, 2, 1, 4, 6, 9, 4, 10, 5, 2, 1, 1, 2, 0, 0, 4, 2, 1, 9, 4, 0, 3, 4, 1, 2, 3, 3, 3, 0, 5, 2, 3, 2, 3, 0] 
dagG53.txt 1234x3.txt True 0.5948275862068966 0.8 210.0 [7, 11, 7, 8, 8, 7, 8, 8, 6, 8, 7, 8, 8, 8, 7, 10, 11, 11, 11, 8, 6, 7, 9, 10, 11, 11, 6, 6, 5, 9, 10, 11, 5, 10, 0, 8, 6, 10, 1, 1, 9, 4, 5, 2, 5, 9, 2, 1, 4, 6, 9, 4, 10, 5, 2, 1, 1, 2, 0, 0, 4, 2, 1, 9, 4, 0, 3, 4, 1, 2, 3, 3, 3, 0, 5, 2, 3, 2, 3, 0] 
dagG53.txt 1234x3.txt True 0.5948275862068966 0.85 210.0 [7, 11, 7, 8, 8, 7, 8, 8, 6, 8, 7, 8, 8, 8, 7, 10, 11, 11, 11, 8, 6, 7, 9, 10, 11, 11, 6, 6, 5, 9, 10, 11, 5, 10, 0, 8, 6, 10, 1, 1, 9, 4, 5, 2, 5, 9, 2, 1, 4, 6, 9, 4, 10, 5, 2, 1, 1, 2, 0, 0, 4, 2, 1, 9, 4, 0, 3, 4, 1, 2, 3, 3, 3, 0, 5, 2, 3, 2, 3, 0] 
dagG53.txt 1234x3.txt True 0.5948275862068966 0.9 210.0 [7, 11, 7, 8, 8, 7, 8, 8, 6, 8, 7, 8, 8, 8, 7, 10, 11, 11, 11, 8, 6, 7, 9, 10, 11, 11, 6, 6, 5, 9, 10, 11, 5, 10, 0, 8, 6, 10, 1, 1, 9, 4, 5, 2, 5, 9, 2, 1, 4, 6, 9, 4, 10, 5, 2, 1, 1, 2, 0, 0, 4, 2, 1, 9, 4, 0, 3, 4, 1, 2, 3, 3, 3, 0, 5, 2, 3, 2, 3, 0] 
dagG53.txt 1234x3.txt True 0.5948275862068966 0.95 210.0 [7, 11, 7, 8, 8, 7, 8, 8, 6, 8, 7, 8, 8, 8, 7, 10, 11, 11, 11, 8, 6, 7, 9, 10, 11, 11, 6, 6, 5, 9, 10, 11, 5, 10, 0, 8, 6, 10, 1, 1, 9, 4, 5, 2, 5, 9, 2, 1, 4, 6, 9, 4, 10, 5, 2, 1, 1, 2, 0, 0, 4, 2, 1, 9, 4, 0, 3, 4, 1, 2, 3, 3, 3, 0, 5, 2, 3, 2, 3, 0] 
dagG53.txt 1234x3.txt True 0.5948275862068966 1 210.0 [7, 11, 7, 8, 8, 7, 8, 8, 6, 8, 7, 8, 8, 8, 7, 10, 11, 11, 11, 8, 6, 7, 9, 10, 11, 11, 6, 6, 5, 9, 10, 11, 5, 10, 0, 8, 6, 10, 1, 1, 9, 4, 5, 2, 5, 9, 2, 1, 4, 6, 9, 4, 10, 5, 2, 1, 1, 2, 0, 0, 4, 2, 1, 9, 4, 0, 3, 4, 1, 2, 3, 3, 3, 0, 5, 2, 3, 2, 3, 0] 
dagG53.txt 1_4x1.txt True 0.0 0.07 568.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG53.txt 1_4x1.txt True 0.0 0.08 568.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG53.txt 1_4x1.txt True 0.0 0.09 568.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG53.txt 1_4x1.txt True 0.0 0.1 568.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG53.txt 1_4x1.txt True 0.0 0.11 568.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG53.txt 1_4x1.txt True 0.0 0.12 568.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG53.txt 1_4x1.txt True 0.12931034482758622 0.13 1053.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG53.txt 1_4x1.txt True 0.13793103448275862 0.14 1109.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG53.txt 1_4x1.txt True 0.14224137931034483 0.15 1134.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG53.txt 1_4x1.txt True 0.15086206896551724 0.16 1136.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG53.txt 1_4x1.txt True 0.15086206896551724 0.17 1136.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG53.txt 1_4x1.txt True 0.15086206896551724 0.18 1136.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG53.txt 1_4x1.txt True 0.15086206896551724 0.19 1136.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG53.txt 1_4x1.txt True 0.15086206896551724 0.2 1136.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG53.txt 1_4x1.txt True 0.15086206896551724 0.25 1136.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG53.txt 1_4x1.txt True 0.15086206896551724 0.3 1136.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG53.txt 1_4x1.txt True 0.15086206896551724 0.35 1136.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG53.txt 1_4x1.txt True 0.15086206896551724 0.4 1136.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG53.txt 1_4x1.txt True 0.15086206896551724 0.45 1136.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG53.txt 1_4x1.txt True 0.15086206896551724 0.5 1136.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
