dagA39.txt 1_4x4.txt True 0.5405405405405406 0.55 248.0 [5, 5, 0, 5, 3, 3, 2, 4, 0, 5, 3, 4, 5, 4, 2, 3, 1, 5, 5, 7, 0, 3, 2, 3, 6, 5, 5, 6, 0, 4, 3, 0, 5, 7, 0, 4, 5, 3, 6, 5, 6, 1, 4, 7, 6, 0, 1, 7, 0, 2] 
dagA39.txt 1_4x4.txt True 0.5945945945945946 0.6 192.0 [0, 0, 0, 4, 2, 2, 4, 5, 6, 0, 2, 5, 0, 4, 4, 2, 1, 0, 4, 7, 3, 2, 3, 2, 6, 4, 7, 4, 1, 5, 5, 1, 0, 7, 6, 6, 0, 3, 5, 0, 4, 3, 6, 7, 7, 6, 1, 7, 1, 3] 
dagA39.txt 1_4x4.txt True 0.6216216216216216 0.65 188.0 [0, 0, 0, 4, 2, 3, 5, 4, 0, 2, 4, 6, 0, 5, 5, 2, 1, 0, 5, 7, 0, 4, 3, 2, 6, 5, 7, 5, 1, 4, 4, 1, 2, 7, 0, 6, 0, 3, 4, 3, 5, 3, 6, 7, 7, 6, 1, 7, 1, 3] 
dagA39.txt 1_4x4.txt True 0.6216216216216216 0.7 188.0 [0, 0, 0, 4, 2, 3, 5, 4, 0, 2, 4, 6, 0, 5, 5, 2, 1, 0, 5, 7, 0, 4, 3, 2, 6, 5, 7, 5, 1, 4, 4, 1, 2, 7, 0, 6, 0, 3, 4, 3, 5, 3, 6, 7, 7, 6, 1, 7, 1, 3] 
dagA39.txt 1_4x4.txt True 0.5945945945945946 0.6 192.0 [0, 0, 0, 4, 2, 2, 4, 5, 6, 0, 2, 5, 0, 4, 4, 2, 1, 0, 4, 7, 3, 2, 3, 2, 6, 4, 7, 4, 1, 5, 5, 1, 0, 7, 6, 6, 0, 3, 5, 0, 4, 3, 6, 7, 7, 6, 1, 7, 1, 3] 
dagA39.txt 1_4x4.txt True 0.6216216216216216 0.75 188.0 [0, 0, 0, 4, 2, 3, 5, 4, 0, 2, 4, 6, 0, 5, 5, 2, 1, 0, 5, 7, 0, 4, 3, 2, 6, 5, 7, 5, 1, 4, 4, 1, 2, 7, 0, 6, 0, 3, 4, 3, 5, 3, 6, 7, 7, 6, 1, 7, 1, 3] 
dagA39.txt 1_4x4.txt True 0.6216216216216216 0.65 188.0 [0, 0, 0, 4, 2, 3, 5, 4, 0, 2, 4, 6, 0, 5, 5, 2, 1, 0, 5, 7, 0, 4, 3, 2, 6, 5, 7, 5, 1, 4, 4, 1, 2, 7, 0, 6, 0, 3, 4, 3, 5, 3, 6, 7, 7, 6, 1, 7, 1, 3] 
dagA39.txt 1_4x4.txt True 0.6216216216216216 0.8 188.0 [0, 0, 0, 4, 2, 3, 5, 4, 0, 2, 4, 6, 0, 5, 5, 2, 1, 0, 5, 7, 0, 4, 3, 2, 6, 5, 7, 5, 1, 4, 4, 1, 2, 7, 0, 6, 0, 3, 4, 3, 5, 3, 6, 7, 7, 6, 1, 7, 1, 3] 
dagA39.txt 1_4x4.txt True 0.6216216216216216 0.7 188.0 [0, 0, 0, 4, 2, 3, 5, 4, 0, 2, 4, 6, 0, 5, 5, 2, 1, 0, 5, 7, 0, 4, 3, 2, 6, 5, 7, 5, 1, 4, 4, 1, 2, 7, 0, 6, 0, 3, 4, 3, 5, 3, 6, 7, 7, 6, 1, 7, 1, 3] 
dagA39.txt 1_4x4.txt True 0.6216216216216216 0.75 188.0 [0, 0, 0, 4, 2, 3, 5, 4, 0, 2, 4, 6, 0, 5, 5, 2, 1, 0, 5, 7, 0, 4, 3, 2, 6, 5, 7, 5, 1, 4, 4, 1, 2, 7, 0, 6, 0, 3, 4, 3, 5, 3, 6, 7, 7, 6, 1, 7, 1, 3] 
dagA39.txt 1_4x4.txt True 0.6216216216216216 0.85 188.0 [0, 0, 0, 4, 2, 3, 5, 4, 0, 2, 4, 6, 0, 5, 5, 2, 1, 0, 5, 7, 0, 4, 3, 2, 6, 5, 7, 5, 1, 4, 4, 1, 2, 7, 0, 6, 0, 3, 4, 3, 5, 3, 6, 7, 7, 6, 1, 7, 1, 3] 
dagA39.txt 1_4x4.txt True 0.6216216216216216 0.8 188.0 [0, 0, 0, 4, 2, 3, 5, 4, 0, 2, 4, 6, 0, 5, 5, 2, 1, 0, 5, 7, 0, 4, 3, 2, 6, 5, 7, 5, 1, 4, 4, 1, 2, 7, 0, 6, 0, 3, 4, 3, 5, 3, 6, 7, 7, 6, 1, 7, 1, 3] 
dagA39.txt 1_4x4.txt True 0.6216216216216216 0.9 188.0 [0, 0, 0, 4, 2, 3, 5, 4, 0, 2, 4, 6, 0, 5, 5, 2, 1, 0, 5, 7, 0, 4, 3, 2, 6, 5, 7, 5, 1, 4, 4, 1, 2, 7, 0, 6, 0, 3, 4, 3, 5, 3, 6, 7, 7, 6, 1, 7, 1, 3] 
dagA39.txt 1_4x4.txt True 0.6216216216216216 0.85 188.0 [0, 0, 0, 4, 2, 3, 5, 4, 0, 2, 4, 6, 0, 5, 5, 2, 1, 0, 5, 7, 0, 4, 3, 2, 6, 5, 7, 5, 1, 4, 4, 1, 2, 7, 0, 6, 0, 3, 4, 3, 5, 3, 6, 7, 7, 6, 1, 7, 1, 3] 
dagA39.txt 1_4x4.txt True 0.6216216216216216 0.95 188.0 [0, 0, 0, 4, 2, 3, 5, 4, 0, 2, 4, 6, 0, 5, 5, 2, 1, 0, 5, 7, 0, 4, 3, 2, 6, 5, 7, 5, 1, 4, 4, 1, 2, 7, 0, 6, 0, 3, 4, 3, 5, 3, 6, 7, 7, 6, 1, 7, 1, 3] 
dagA39.txt 1_4x4.txt True 0.6216216216216216 0.9 188.0 [0, 0, 0, 4, 2, 3, 5, 4, 0, 2, 4, 6, 0, 5, 5, 2, 1, 0, 5, 7, 0, 4, 3, 2, 6, 5, 7, 5, 1, 4, 4, 1, 2, 7, 0, 6, 0, 3, 4, 3, 5, 3, 6, 7, 7, 6, 1, 7, 1, 3] 
dagA39.txt 1_4x4.txt True 0.6216216216216216 1 188.0 [0, 0, 0, 4, 2, 3, 5, 4, 0, 2, 4, 6, 0, 5, 5, 2, 1, 0, 5, 7, 0, 4, 3, 2, 6, 5, 7, 5, 1, 4, 4, 1, 2, 7, 0, 6, 0, 3, 4, 3, 5, 3, 6, 7, 7, 6, 1, 7, 1, 3] 
dagA39.txt 1_4x4.txt True 0.6216216216216216 0.95 188.0 [0, 0, 0, 4, 2, 3, 5, 4, 0, 2, 4, 6, 0, 5, 5, 2, 1, 0, 5, 7, 0, 4, 3, 2, 6, 5, 7, 5, 1, 4, 4, 1, 2, 7, 0, 6, 0, 3, 4, 3, 5, 3, 6, 7, 7, 6, 1, 7, 1, 3] 
dagA39.txt 1_4x4.txt True 0.6216216216216216 1 188.0 [0, 0, 0, 4, 2, 3, 5, 4, 0, 2, 4, 6, 0, 5, 5, 2, 1, 0, 5, 7, 0, 4, 3, 2, 6, 5, 7, 5, 1, 4, 4, 1, 2, 7, 0, 6, 0, 3, 4, 3, 5, 3, 6, 7, 7, 6, 1, 7, 1, 3] 
dagA39.txt 1_4x2.txt True 0.02702702702702703 0.04 335.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1] 
dagA39.txt 1_4x2.txt True 0.02702702702702703 0.04 335.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1] 
dagA39.txt 1_4x2.txt True 0.02702702702702703 0.06 335.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1] 
dagA39.txt 1_4x2.txt True 0.02702702702702703 0.06 335.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1] 
dagA39.txt 1_4x2.txt True 0.02702702702702703 0.08 335.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1] 
dagA39.txt 1_4x2.txt True 0.02702702702702703 0.08 335.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1] 
dagA39.txt 1_4x2.txt True 0.02702702702702703 0.1 335.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1] 
dagA39.txt 1_4x2.txt True 0.02702702702702703 0.1 335.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1] 
dagA39.txt 1_4x2.txt True 0.02702702702702703 0.12 335.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1] 
dagA39.txt 1_4x2.txt True 0.02702702702702703 0.12 335.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1] 
dagA39.txt 1_4x2.txt True 0.13513513513513514 0.14 1153.0 [2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 1, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 1, 2, 0, 2, 2] 
dagA39.txt 1_4x2.txt True 0.13513513513513514 0.14 1153.0 [2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 1, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 1, 2, 0, 2, 2] 
dagA39.txt 1_4x2.txt True 0.13513513513513514 0.16 1153.0 [2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 1, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 1, 2, 0, 2, 2] 
dagA39.txt 1_4x2.txt True 0.13513513513513514 0.16 1153.0 [2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 1, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 1, 2, 0, 2, 2] 
dagA39.txt 1_4x2.txt True 0.13513513513513514 0.18 1153.0 [2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 1, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 1, 2, 0, 2, 2] 
dagA39.txt 1_4x2.txt True 0.13513513513513514 0.18 1153.0 [2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 1, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 1, 2, 0, 2, 2] 
dagA39.txt 1_4x2.txt True 0.18243243243243243 0.2 1066.0 [2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 1, 2, 2, 2, 2, 2, 1, 2, 2, 0, 0, 1, 2, 0, 2, 2] 
dagA39.txt 1_4x2.txt True 0.18243243243243243 0.2 1066.0 [2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 1, 2, 2, 2, 2, 2, 1, 2, 2, 0, 0, 1, 2, 0, 2, 2] 
dagA39.txt 1_4x2.txt True 0.22972972972972974 0.25 887.0 [2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 0, 2, 2, 1, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 1, 1, 2, 1, 2, 2, 0, 2, 1, 0, 0, 1, 1, 0, 2, 1] 
dagA39.txt 1_4x2.txt True 0.22972972972972974 0.25 887.0 [2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 0, 2, 2, 1, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 1, 1, 2, 1, 2, 2, 0, 2, 1, 0, 0, 1, 1, 0, 2, 1] 
dagA39.txt 1_4x2.txt True 0.22972972972972974 0.3 887.0 [2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 0, 2, 2, 1, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 1, 1, 2, 1, 2, 2, 0, 2, 1, 0, 0, 1, 1, 0, 2, 1] 
dagA39.txt 1_4x2.txt True 0.22972972972972974 0.3 887.0 [2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 0, 2, 2, 1, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 1, 1, 2, 1, 2, 2, 0, 2, 1, 0, 0, 1, 1, 0, 2, 1] 
dagA39.txt 1_4x2.txt True 0.32432432432432434 0.35 617.0 [0, 0, 0, 0, 3, 3, 3, 0, 2, 0, 3, 0, 0, 0, 3, 3, 2, 0, 0, 1, 0, 3, 3, 3, 2, 0, 0, 3, 0, 0, 3, 0, 0, 1, 2, 0, 0, 3, 3, 3, 0, 0, 0, 1, 1, 3, 2, 1, 0, 3] 
dagA39.txt 1_4x2.txt True 0.39864864864864863 0.4 433.0 [2, 2, 0, 2, 1, 1, 1, 2, 0, 2, 1, 2, 2, 2, 1, 1, 0, 2, 2, 3, 0, 1, 1, 1, 3, 2, 2, 1, 0, 2, 1, 0, 2, 3, 0, 2, 2, 1, 3, 1, 3, 2, 2, 3, 3, 1, 0, 3, 0, 1] 
dagA39.txt 1_4x2.txt True 0.32432432432432434 0.35 617.0 [0, 0, 0, 0, 3, 3, 3, 0, 2, 0, 3, 0, 0, 0, 3, 3, 2, 0, 0, 1, 0, 3, 3, 3, 2, 0, 0, 3, 0, 0, 3, 0, 0, 1, 2, 0, 0, 3, 3, 3, 0, 0, 0, 1, 1, 3, 2, 1, 0, 3] 
dagA39.txt 1_4x2.txt True 0.44594594594594594 0.45 362.0 [0, 0, 2, 0, 3, 3, 2, 0, 2, 0, 3, 0, 0, 1, 2, 2, 1, 0, 0, 3, 3, 3, 2, 2, 1, 0, 1, 2, 3, 0, 3, 3, 0, 1, 2, 1, 0, 2, 0, 2, 1, 3, 1, 3, 1, 2, 1, 1, 3, 2] 
dagA39.txt 1_4x2.txt True 0.4527027027027027 0.5 355.0 [0, 3, 0, 2, 1, 1, 2, 2, 0, 1, 2, 3, 0, 2, 2, 1, 0, 0, 2, 3, 0, 1, 1, 1, 3, 2, 3, 2, 0, 2, 2, 0, 1, 3, 0, 3, 0, 1, 2, 2, 2, 1, 3, 3, 3, 3, 0, 3, 0, 1] 
dagA39.txt 1_4x2.txt True 0.39864864864864863 0.4 433.0 [2, 2, 0, 2, 1, 1, 1, 2, 0, 2, 1, 2, 2, 2, 1, 1, 0, 2, 2, 3, 0, 1, 1, 1, 3, 2, 2, 1, 0, 2, 1, 0, 2, 3, 0, 2, 2, 1, 3, 1, 3, 2, 2, 3, 3, 1, 0, 3, 0, 1] 
dagA39.txt 1_4x2.txt True 0.4527027027027027 0.55 355.0 [0, 3, 0, 2, 1, 1, 2, 2, 0, 1, 2, 3, 0, 2, 2, 1, 0, 0, 2, 3, 0, 1, 1, 1, 3, 2, 3, 2, 0, 2, 2, 0, 1, 3, 0, 3, 0, 1, 2, 2, 2, 1, 3, 3, 3, 3, 0, 3, 0, 1] 
dagA39.txt 1_4x2.txt True 0.4527027027027027 0.6 355.0 [0, 3, 0, 2, 1, 1, 2, 2, 0, 1, 2, 3, 0, 2, 2, 1, 0, 0, 2, 3, 0, 1, 1, 1, 3, 2, 3, 2, 0, 2, 2, 0, 1, 3, 0, 3, 0, 1, 2, 2, 2, 1, 3, 3, 3, 3, 0, 3, 0, 1] 
dagA39.txt 1_4x2.txt True 0.4527027027027027 0.65 355.0 [0, 3, 0, 2, 1, 1, 2, 2, 0, 1, 2, 3, 0, 2, 2, 1, 0, 0, 2, 3, 0, 1, 1, 1, 3, 2, 3, 2, 0, 2, 2, 0, 1, 3, 0, 3, 0, 1, 2, 2, 2, 1, 3, 3, 3, 3, 0, 3, 0, 1] 
dagA39.txt 1_4x2.txt True 0.4527027027027027 0.7 355.0 [0, 3, 0, 2, 1, 1, 2, 2, 0, 1, 2, 3, 0, 2, 2, 1, 0, 0, 2, 3, 0, 1, 1, 1, 3, 2, 3, 2, 0, 2, 2, 0, 1, 3, 0, 3, 0, 1, 2, 2, 2, 1, 3, 3, 3, 3, 0, 3, 0, 1] 
dagA39.txt 1_4x2.txt True 0.4527027027027027 0.75 355.0 [0, 3, 0, 2, 1, 1, 2, 2, 0, 1, 2, 3, 0, 2, 2, 1, 0, 0, 2, 3, 0, 1, 1, 1, 3, 2, 3, 2, 0, 2, 2, 0, 1, 3, 0, 3, 0, 1, 2, 2, 2, 1, 3, 3, 3, 3, 0, 3, 0, 1] 
dagA39.txt 1_4x2.txt True 0.4527027027027027 0.8 355.0 [0, 3, 0, 2, 1, 1, 2, 2, 0, 1, 2, 3, 0, 2, 2, 1, 0, 0, 2, 3, 0, 1, 1, 1, 3, 2, 3, 2, 0, 2, 2, 0, 1, 3, 0, 3, 0, 1, 2, 2, 2, 1, 3, 3, 3, 3, 0, 3, 0, 1] 
dagA39.txt 1_4x2.txt True 0.4527027027027027 0.85 355.0 [0, 3, 0, 2, 1, 1, 2, 2, 0, 1, 2, 3, 0, 2, 2, 1, 0, 0, 2, 3, 0, 1, 1, 1, 3, 2, 3, 2, 0, 2, 2, 0, 1, 3, 0, 3, 0, 1, 2, 2, 2, 1, 3, 3, 3, 3, 0, 3, 0, 1] 
dagA39.txt 1_4x2.txt True 0.4527027027027027 0.9 355.0 [0, 3, 0, 2, 1, 1, 2, 2, 0, 1, 2, 3, 0, 2, 2, 1, 0, 0, 2, 3, 0, 1, 1, 1, 3, 2, 3, 2, 0, 2, 2, 0, 1, 3, 0, 3, 0, 1, 2, 2, 2, 1, 3, 3, 3, 3, 0, 3, 0, 1] 
dagA39.txt 1_4x2.txt True 0.4527027027027027 0.95 355.0 [0, 3, 0, 2, 1, 1, 2, 2, 0, 1, 2, 3, 0, 2, 2, 1, 0, 0, 2, 3, 0, 1, 1, 1, 3, 2, 3, 2, 0, 2, 2, 0, 1, 3, 0, 3, 0, 1, 2, 2, 2, 1, 3, 3, 3, 3, 0, 3, 0, 1] 
dagA39.txt 1_4x2.txt True 0.4527027027027027 1 355.0 [0, 3, 0, 2, 1, 1, 2, 2, 0, 1, 2, 3, 0, 2, 2, 1, 0, 0, 2, 3, 0, 1, 1, 1, 3, 2, 3, 2, 0, 2, 2, 0, 1, 3, 0, 3, 0, 1, 2, 2, 2, 1, 3, 3, 3, 3, 0, 3, 0, 1] 
dagA39.txt 1_4x2.txt True 0.44594594594594594 0.45 362.0 [0, 0, 2, 0, 3, 3, 2, 0, 2, 0, 3, 0, 0, 1, 2, 2, 1, 0, 0, 3, 3, 3, 2, 2, 1, 0, 1, 2, 3, 0, 3, 3, 0, 1, 2, 1, 0, 2, 0, 2, 1, 3, 1, 3, 1, 2, 1, 1, 3, 2] 
dagA39.txt 1_4x2.txt True 0.4527027027027027 0.5 355.0 [0, 3, 0, 2, 1, 1, 2, 2, 0, 1, 2, 3, 0, 2, 2, 1, 0, 0, 2, 3, 0, 1, 1, 1, 3, 2, 3, 2, 0, 2, 2, 0, 1, 3, 0, 3, 0, 1, 2, 2, 2, 1, 3, 3, 3, 3, 0, 3, 0, 1] 
dagA39.txt 1_4x2.txt True 0.4527027027027027 0.55 355.0 [0, 3, 0, 2, 1, 1, 2, 2, 0, 1, 2, 3, 0, 2, 2, 1, 0, 0, 2, 3, 0, 1, 1, 1, 3, 2, 3, 2, 0, 2, 2, 0, 1, 3, 0, 3, 0, 1, 2, 2, 2, 1, 3, 3, 3, 3, 0, 3, 0, 1] 
dagA39.txt 1_4x2.txt True 0.4527027027027027 0.6 355.0 [0, 3, 0, 2, 1, 1, 2, 2, 0, 1, 2, 3, 0, 2, 2, 1, 0, 0, 2, 3, 0, 1, 1, 1, 3, 2, 3, 2, 0, 2, 2, 0, 1, 3, 0, 3, 0, 1, 2, 2, 2, 1, 3, 3, 3, 3, 0, 3, 0, 1] 
dagA39.txt 1_4x2.txt True 0.4527027027027027 0.65 355.0 [0, 3, 0, 2, 1, 1, 2, 2, 0, 1, 2, 3, 0, 2, 2, 1, 0, 0, 2, 3, 0, 1, 1, 1, 3, 2, 3, 2, 0, 2, 2, 0, 1, 3, 0, 3, 0, 1, 2, 2, 2, 1, 3, 3, 3, 3, 0, 3, 0, 1] 
dagA39.txt 1_4x2.txt True 0.4527027027027027 0.7 355.0 [0, 3, 0, 2, 1, 1, 2, 2, 0, 1, 2, 3, 0, 2, 2, 1, 0, 0, 2, 3, 0, 1, 1, 1, 3, 2, 3, 2, 0, 2, 2, 0, 1, 3, 0, 3, 0, 1, 2, 2, 2, 1, 3, 3, 3, 3, 0, 3, 0, 1] 
dagA39.txt 1_4x2.txt True 0.4527027027027027 0.75 355.0 [0, 3, 0, 2, 1, 1, 2, 2, 0, 1, 2, 3, 0, 2, 2, 1, 0, 0, 2, 3, 0, 1, 1, 1, 3, 2, 3, 2, 0, 2, 2, 0, 1, 3, 0, 3, 0, 1, 2, 2, 2, 1, 3, 3, 3, 3, 0, 3, 0, 1] 
dagA39.txt 1_4x2.txt True 0.4527027027027027 0.8 355.0 [0, 3, 0, 2, 1, 1, 2, 2, 0, 1, 2, 3, 0, 2, 2, 1, 0, 0, 2, 3, 0, 1, 1, 1, 3, 2, 3, 2, 0, 2, 2, 0, 1, 3, 0, 3, 0, 1, 2, 2, 2, 1, 3, 3, 3, 3, 0, 3, 0, 1] 
dagA39.txt 1_4x2.txt True 0.4527027027027027 0.85 355.0 [0, 3, 0, 2, 1, 1, 2, 2, 0, 1, 2, 3, 0, 2, 2, 1, 0, 0, 2, 3, 0, 1, 1, 1, 3, 2, 3, 2, 0, 2, 2, 0, 1, 3, 0, 3, 0, 1, 2, 2, 2, 1, 3, 3, 3, 3, 0, 3, 0, 1] 
dagA39.txt 1_4x2.txt True 0.4527027027027027 0.9 355.0 [0, 3, 0, 2, 1, 1, 2, 2, 0, 1, 2, 3, 0, 2, 2, 1, 0, 0, 2, 3, 0, 1, 1, 1, 3, 2, 3, 2, 0, 2, 2, 0, 1, 3, 0, 3, 0, 1, 2, 2, 2, 1, 3, 3, 3, 3, 0, 3, 0, 1] 
dagA39.txt 1_4x2.txt True 0.4527027027027027 0.95 355.0 [0, 3, 0, 2, 1, 1, 2, 2, 0, 1, 2, 3, 0, 2, 2, 1, 0, 0, 2, 3, 0, 1, 1, 1, 3, 2, 3, 2, 0, 2, 2, 0, 1, 3, 0, 3, 0, 1, 2, 2, 2, 1, 3, 3, 3, 3, 0, 3, 0, 1] 
dagA39.txt 1_4x2.txt True 0.4527027027027027 1 355.0 [0, 3, 0, 2, 1, 1, 2, 2, 0, 1, 2, 3, 0, 2, 2, 1, 0, 0, 2, 3, 0, 1, 1, 1, 3, 2, 3, 2, 0, 2, 2, 0, 1, 3, 0, 3, 0, 1, 2, 2, 2, 1, 3, 3, 3, 3, 0, 3, 0, 1] 
dagA39.txt 1_4x3.txt True 0.033783783783783786 0.04 341.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1] 
dagA39.txt 1_4x3.txt True 0.033783783783783786 0.04 341.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1] 
dagA39.txt 1_4x3.txt True 0.0472972972972973 0.06 319.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 1, 0, 3, 3] 
dagA39.txt 1_4x3.txt True 0.0472972972972973 0.06 319.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 1, 0, 3, 3] 
dagA39.txt 1_4x3.txt True 0.0472972972972973 0.08 319.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 1, 0, 3, 3] 
