dagE38.txt 1234x3.txt True 0.46766169154228854 0.5 285.0 [4, 5, 2, 5, 9, 5, 5, 5, 0, 5, 5, 9, 10, 2, 10, 10, 10, 4, 5, 5, 5, 10, 5, 10, 8, 1, 10, 1, 10, 1, 10, 10, 8, 0, 10, 10, 8, 8, 8, 11, 10, 10, 10, 11, 11, 8, 10, 1, 7, 5, 1, 7, 11, 11, 11, 11, 8, 11, 11, 11, 8, 11, 8, 11, 10, 11, 11, 11, 11, 11] 
dagE38.txt 1234x3.txt True 0.5223880597014925 0.55 323.0 [4, 4, 5, 3, 0, 4, 4, 4, 2, 4, 4, 0, 4, 4, 4, 8, 2, 4, 4, 3, 3, 4, 4, 1, 1, 6, 8, 5, 1, 5, 8, 7, 8, 2, 8, 1, 6, 8, 1, 9, 8, 8, 1, 11, 11, 1, 7, 8, 6, 10, 5, 8, 9, 11, 11, 8, 1, 11, 11, 11, 1, 11, 1, 8, 7, 11, 10, 11, 10, 11] 
dagE38.txt 1234x3.txt True 0.5920398009950248 0.6 205.0 [5, 2, 3, 2, 0, 2, 1, 1, 5, 2, 1, 0, 2, 3, 7, 0, 5, 1, 1, 2, 2, 4, 3, 4, 4, 7, 0, 3, 4, 3, 8, 6, 7, 5, 8, 4, 7, 6, 4, 11, 7, 8, 4, 11, 9, 6, 6, 11, 10, 3, 3, 8, 8, 10, 9, 11, 6, 10, 11, 10, 1, 11, 7, 9, 8, 9, 9, 11, 11, 10] 
dagE38.txt 1234x3.txt True 0.6169154228855721 0.65 171.0 [1, 1, 3, 0, 6, 1, 0, 0, 2, 1, 1, 6, 1, 3, 1, 6, 2, 0, 0, 3, 1, 2, 3, 2, 4, 4, 6, 3, 2, 4, 8, 6, 8, 7, 7, 2, 4, 5, 5, 10, 8, 8, 4, 10, 9, 5, 7, 8, 11, 3, 4, 8, 11, 11, 9, 7, 5, 11, 10, 11, 5, 10, 5, 7, 7, 9, 9, 10, 10, 11] 
dagE38.txt 1234x3.txt True 0.6169154228855721 0.7 171.0 [1, 1, 3, 0, 6, 1, 0, 0, 2, 1, 1, 6, 1, 3, 1, 6, 2, 0, 0, 3, 1, 2, 3, 2, 4, 4, 6, 3, 2, 4, 8, 6, 8, 7, 7, 2, 4, 5, 5, 10, 8, 8, 4, 10, 9, 5, 7, 8, 11, 3, 4, 8, 11, 11, 9, 7, 5, 11, 10, 11, 5, 10, 5, 7, 7, 9, 9, 10, 10, 11] 
dagE38.txt 1234x3.txt True 0.6169154228855721 0.75 171.0 [1, 1, 3, 0, 6, 1, 0, 0, 2, 1, 1, 6, 1, 3, 1, 6, 2, 0, 0, 3, 1, 2, 3, 2, 4, 4, 6, 3, 2, 4, 8, 6, 8, 7, 7, 2, 4, 5, 5, 10, 8, 8, 4, 10, 9, 5, 7, 8, 11, 3, 4, 8, 11, 11, 9, 7, 5, 11, 10, 11, 5, 10, 5, 7, 7, 9, 9, 10, 10, 11] 
dagE38.txt 1234x3.txt True 0.6169154228855721 0.8 171.0 [1, 1, 3, 0, 6, 1, 0, 0, 2, 1, 1, 6, 1, 3, 1, 6, 2, 0, 0, 3, 1, 2, 3, 2, 4, 4, 6, 3, 2, 4, 8, 6, 8, 7, 7, 2, 4, 5, 5, 10, 8, 8, 4, 10, 9, 5, 7, 8, 11, 3, 4, 8, 11, 11, 9, 7, 5, 11, 10, 11, 5, 10, 5, 7, 7, 9, 9, 10, 10, 11] 
dagE38.txt 1234x3.txt True 0.6169154228855721 0.85 171.0 [1, 1, 3, 0, 6, 1, 0, 0, 2, 1, 1, 6, 1, 3, 1, 6, 2, 0, 0, 3, 1, 2, 3, 2, 4, 4, 6, 3, 2, 4, 8, 6, 8, 7, 7, 2, 4, 5, 5, 10, 8, 8, 4, 10, 9, 5, 7, 8, 11, 3, 4, 8, 11, 11, 9, 7, 5, 11, 10, 11, 5, 10, 5, 7, 7, 9, 9, 10, 10, 11] 
dagE38.txt 1234x3.txt True 0.6169154228855721 0.9 171.0 [1, 1, 3, 0, 6, 1, 0, 0, 2, 1, 1, 6, 1, 3, 1, 6, 2, 0, 0, 3, 1, 2, 3, 2, 4, 4, 6, 3, 2, 4, 8, 6, 8, 7, 7, 2, 4, 5, 5, 10, 8, 8, 4, 10, 9, 5, 7, 8, 11, 3, 4, 8, 11, 11, 9, 7, 5, 11, 10, 11, 5, 10, 5, 7, 7, 9, 9, 10, 10, 11] 
dagE38.txt 1234x3.txt True 0.6169154228855721 0.95 171.0 [1, 1, 3, 0, 6, 1, 0, 0, 2, 1, 1, 6, 1, 3, 1, 6, 2, 0, 0, 3, 1, 2, 3, 2, 4, 4, 6, 3, 2, 4, 8, 6, 8, 7, 7, 2, 4, 5, 5, 10, 8, 8, 4, 10, 9, 5, 7, 8, 11, 3, 4, 8, 11, 11, 9, 7, 5, 11, 10, 11, 5, 10, 5, 7, 7, 9, 9, 10, 10, 11] 
dagE38.txt 1234x3.txt True 0.6169154228855721 1 171.0 [1, 1, 3, 0, 6, 1, 0, 0, 2, 1, 1, 6, 1, 3, 1, 6, 2, 0, 0, 3, 1, 2, 3, 2, 4, 4, 6, 3, 2, 4, 8, 6, 8, 7, 7, 2, 4, 5, 5, 10, 8, 8, 4, 10, 9, 5, 7, 8, 11, 3, 4, 8, 11, 11, 9, 7, 5, 11, 10, 11, 5, 10, 5, 7, 7, 9, 9, 10, 10, 11] 
dagE38.txt 1_4x1.txt True 0.01990049751243781 0.07 481.5 [1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE38.txt 1_4x1.txt True 0.01990049751243781 0.08 481.5 [1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE38.txt 1_4x1.txt True 0.01990049751243781 0.09 481.5 [1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE38.txt 1_4x1.txt True 0.01990049751243781 0.1 481.5 [1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE38.txt 1_4x1.txt True 0.01990049751243781 0.11 481.5 [1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE38.txt 1_4x1.txt True 0.01990049751243781 0.12 481.5 [1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE38.txt 1_4x1.txt True 0.01990049751243781 0.13 481.5 [1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE38.txt 1_4x1.txt True 0.01990049751243781 0.14 481.5 [1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE38.txt 1_4x1.txt True 0.01990049751243781 0.15 481.5 [1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE38.txt 1_4x1.txt True 0.01990049751243781 0.16 481.5 [1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE38.txt 1_4x1.txt True 0.01990049751243781 0.17 481.5 [1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE38.txt 1_4x1.txt True 0.1791044776119403 0.18 1208.0 [1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE38.txt 1_4x1.txt True 0.1890547263681592 0.19 1072.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE38.txt 1_4x1.txt True 0.19900497512437812 0.2 1006.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0] 
dagE38.txt 1_4x1.txt True 0.19900497512437812 0.25 1006.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0] 
dagE38.txt 1_4x1.txt True 0.19900497512437812 0.3 1006.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0] 
dagE38.txt 1_4x1.txt True 0.19900497512437812 0.35 1006.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0] 
dagE38.txt 1_4x1.txt True 0.19900497512437812 0.4 1006.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0] 
dagE38.txt 1_4x1.txt True 0.19900497512437812 0.45 1006.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0] 
dagE38.txt 1_4x1.txt True 0.19900497512437812 0.5 1006.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0] 
dagE38.txt 1_4x1.txt True 0.19900497512437812 0.55 1006.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0] 
dagE38.txt 1_4x1.txt True 0.19900497512437812 0.6 1006.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0] 
dagE38.txt 1_4x1.txt True 0.19900497512437812 0.65 1006.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0] 
dagE38.txt 1_4x1.txt True 0.19900497512437812 0.7 1006.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0] 
dagE38.txt 1_4x1.txt True 0.19900497512437812 0.75 1006.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0] 
dagE38.txt 1_4x1.txt True 0.19900497512437812 0.8 1006.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0] 
dagE38.txt 1_4x1.txt True 0.19900497512437812 0.85 1006.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0] 
dagE38.txt 1_4x1.txt True 0.19900497512437812 0.9 1006.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0] 
dagE38.txt 1_4x1.txt True 0.19900497512437812 0.95 1006.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0] 
dagE38.txt 1_4x1.txt True 0.19900497512437812 1 1006.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0] 
dagE38.txt 3_2x2.txt True 0.004975124378109453 0.07 975.5 [3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagE38.txt 3_2x2.txt True 0.004975124378109453 0.08 975.5 [3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagE38.txt 3_2x2.txt True 0.004975124378109453 0.09 975.5 [3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagE38.txt 3_2x2.txt True 0.004975124378109453 0.1 975.5 [3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagE38.txt 3_2x2.txt True 0.004975124378109453 0.11 975.5 [3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagE38.txt 3_2x2.txt True 0.004975124378109453 0.12 975.5 [3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagE38.txt 3_2x2.txt True 0.004975124378109453 0.13 975.5 [3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagE38.txt 3_2x2.txt True 0.004975124378109453 0.14 975.5 [3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagE38.txt 3_2x2.txt True 0.004975124378109453 0.15 975.5 [3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagE38.txt 3_2x2.txt True 0.004975124378109453 0.16 975.5 [3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagE38.txt 3_2x2.txt True 0.004975124378109453 0.17 975.5 [3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagE38.txt 3_2x2.txt True 0.17412935323383086 0.18 767.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 0, 3, 3, 3, 0, 0, 3, 3, 0, 3, 0, 3, 0, 3, 0, 3, 2, 0, 0, 0, 0] 
dagE38.txt 3_2x2.txt True 0.17412935323383086 0.19 767.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 0, 3, 3, 3, 0, 0, 3, 3, 0, 3, 0, 3, 0, 3, 0, 3, 2, 0, 0, 0, 0] 
dagE38.txt 3_2x2.txt True 0.17412935323383086 0.2 767.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 0, 3, 3, 3, 0, 0, 3, 3, 0, 3, 0, 3, 0, 3, 0, 3, 2, 0, 0, 0, 0] 
dagE38.txt 3_2x2.txt True 0.17412935323383086 0.25 767.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 0, 3, 3, 3, 0, 0, 3, 3, 0, 3, 0, 3, 0, 3, 0, 3, 2, 0, 0, 0, 0] 
