dagB18.txt 3_2x3.txt True 0.37735849056603776 0.45 282.0 [5, 4, 5, 5, 5, 4, 1, 1, 4, 5, 4, 1, 5, 1, 4, 1, 5, 4, 4, 5, 5, 4, 1, 1, 1, 2, 5, 5, 1, 5, 1, 5, 4, 4, 2, 1, 5, 1, 4, 2, 1, 1, 4, 2, 2, 5, 5, 5, 1, 1, 2, 4, 5, 1, 1] 
dagB18.txt 3_2x3.txt True 0.4968553459119497 0.5 149.0 [4, 3, 4, 4, 0, 0, 1, 1, 3, 4, 0, 1, 4, 1, 0, 0, 4, 3, 0, 5, 3, 3, 2, 5, 1, 2, 4, 5, 1, 4, 5, 2, 3, 0, 2, 1, 4, 1, 0, 2, 5, 2, 3, 2, 5, 5, 5, 2, 1, 5, 2, 3, 3, 5, 2] 
dagB18.txt 3_2x3.txt True 0.4968553459119497 0.55 149.0 [4, 3, 4, 4, 0, 0, 1, 1, 3, 4, 0, 1, 4, 1, 0, 0, 4, 3, 0, 5, 3, 3, 2, 5, 1, 2, 4, 5, 1, 4, 5, 2, 3, 0, 2, 1, 4, 1, 0, 2, 5, 2, 3, 2, 5, 5, 5, 2, 1, 5, 2, 3, 3, 5, 2] 
dagB18.txt 3_2x3.txt True 0.4968553459119497 0.6 149.0 [4, 3, 4, 4, 0, 0, 1, 1, 3, 4, 0, 1, 4, 1, 0, 0, 4, 3, 0, 5, 3, 3, 2, 5, 1, 2, 4, 5, 1, 4, 5, 2, 3, 0, 2, 1, 4, 1, 0, 2, 5, 2, 3, 2, 5, 5, 5, 2, 1, 5, 2, 3, 3, 5, 2] 
dagB18.txt 3_2x3.txt True 0.4968553459119497 0.65 149.0 [4, 3, 4, 4, 0, 0, 1, 1, 3, 4, 0, 1, 4, 1, 0, 0, 4, 3, 0, 5, 3, 3, 2, 5, 1, 2, 4, 5, 1, 4, 5, 2, 3, 0, 2, 1, 4, 1, 0, 2, 5, 2, 3, 2, 5, 5, 5, 2, 1, 5, 2, 3, 3, 5, 2] 
dagB18.txt 3_2x3.txt True 0.4968553459119497 0.7 149.0 [4, 3, 4, 4, 0, 0, 1, 1, 3, 4, 0, 1, 4, 1, 0, 0, 4, 3, 0, 5, 3, 3, 2, 5, 1, 2, 4, 5, 1, 4, 5, 2, 3, 0, 2, 1, 4, 1, 0, 2, 5, 2, 3, 2, 5, 5, 5, 2, 1, 5, 2, 3, 3, 5, 2] 
dagB18.txt 3_2x3.txt True 0.4968553459119497 0.75 149.0 [4, 3, 4, 4, 0, 0, 1, 1, 3, 4, 0, 1, 4, 1, 0, 0, 4, 3, 0, 5, 3, 3, 2, 5, 1, 2, 4, 5, 1, 4, 5, 2, 3, 0, 2, 1, 4, 1, 0, 2, 5, 2, 3, 2, 5, 5, 5, 2, 1, 5, 2, 3, 3, 5, 2] 
dagB18.txt 3_2x3.txt True 0.4968553459119497 0.8 149.0 [4, 3, 4, 4, 0, 0, 1, 1, 3, 4, 0, 1, 4, 1, 0, 0, 4, 3, 0, 5, 3, 3, 2, 5, 1, 2, 4, 5, 1, 4, 5, 2, 3, 0, 2, 1, 4, 1, 0, 2, 5, 2, 3, 2, 5, 5, 5, 2, 1, 5, 2, 3, 3, 5, 2] 
dagB18.txt 3_2x3.txt True 0.4968553459119497 0.85 149.0 [4, 3, 4, 4, 0, 0, 1, 1, 3, 4, 0, 1, 4, 1, 0, 0, 4, 3, 0, 5, 3, 3, 2, 5, 1, 2, 4, 5, 1, 4, 5, 2, 3, 0, 2, 1, 4, 1, 0, 2, 5, 2, 3, 2, 5, 5, 5, 2, 1, 5, 2, 3, 3, 5, 2] 
dagB18.txt 3_2x3.txt True 0.4968553459119497 0.9 149.0 [4, 3, 4, 4, 0, 0, 1, 1, 3, 4, 0, 1, 4, 1, 0, 0, 4, 3, 0, 5, 3, 3, 2, 5, 1, 2, 4, 5, 1, 4, 5, 2, 3, 0, 2, 1, 4, 1, 0, 2, 5, 2, 3, 2, 5, 5, 5, 2, 1, 5, 2, 3, 3, 5, 2] 
dagB18.txt 3_2x3.txt True 0.4968553459119497 0.95 149.0 [4, 3, 4, 4, 0, 0, 1, 1, 3, 4, 0, 1, 4, 1, 0, 0, 4, 3, 0, 5, 3, 3, 2, 5, 1, 2, 4, 5, 1, 4, 5, 2, 3, 0, 2, 1, 4, 1, 0, 2, 5, 2, 3, 2, 5, 5, 5, 2, 1, 5, 2, 3, 3, 5, 2] 
dagB18.txt 3_2x3.txt True 0.4968553459119497 1 149.0 [4, 3, 4, 4, 0, 0, 1, 1, 3, 4, 0, 1, 4, 1, 0, 0, 4, 3, 0, 5, 3, 3, 2, 5, 1, 2, 4, 5, 1, 4, 5, 2, 3, 0, 2, 1, 4, 1, 0, 2, 5, 2, 3, 2, 5, 5, 5, 2, 1, 5, 2, 3, 3, 5, 2] 
dagB18.txt 1234x3.txt True 0.0 0.07 432.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagB18.txt 1234x3.txt True 0.0 0.08 432.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagB18.txt 1234x3.txt True 0.0 0.09 432.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagB18.txt 1234x3.txt True 0.0 0.1 432.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagB18.txt 1234x3.txt True 0.0 0.11 432.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagB18.txt 1234x3.txt True 0.0 0.12 432.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagB18.txt 1234x3.txt True 0.0 0.13 432.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagB18.txt 1234x3.txt True 0.0 0.14 432.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagB18.txt 1234x3.txt True 0.0 0.15 432.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagB18.txt 1234x3.txt True 0.1509433962264151 0.16 329.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 0, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 6, 11, 11, 11, 11, 6, 11, 10, 10, 0, 11, 11, 11, 11, 11, 10, 10, 11, 0, 11, 11, 11] 
dagB18.txt 1234x3.txt True 0.1509433962264151 0.17 329.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 0, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 6, 11, 11, 11, 11, 6, 11, 10, 10, 0, 11, 11, 11, 11, 11, 10, 10, 11, 0, 11, 11, 11] 
dagB18.txt 1234x3.txt True 0.1509433962264151 0.18 329.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 0, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 6, 11, 11, 11, 11, 6, 11, 10, 10, 0, 11, 11, 11, 11, 11, 10, 10, 11, 0, 11, 11, 11] 
dagB18.txt 1234x3.txt True 0.1509433962264151 0.19 329.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 0, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 6, 11, 11, 11, 11, 6, 11, 10, 10, 0, 11, 11, 11, 11, 11, 10, 10, 11, 0, 11, 11, 11] 
dagB18.txt 1234x3.txt True 0.1509433962264151 0.2 329.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 0, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 6, 11, 11, 11, 11, 6, 11, 10, 10, 0, 11, 11, 11, 11, 11, 10, 10, 11, 0, 11, 11, 11] 
dagB18.txt 1234x3.txt True 0.1509433962264151 0.25 329.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 0, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 6, 11, 11, 11, 11, 6, 11, 10, 10, 0, 11, 11, 11, 11, 11, 10, 10, 11, 0, 11, 11, 11] 
dagB18.txt 1234x3.txt True 0.1509433962264151 0.3 329.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 0, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 6, 11, 11, 11, 11, 6, 11, 10, 10, 0, 11, 11, 11, 11, 11, 10, 10, 11, 0, 11, 11, 11] 
dagB18.txt 1234x3.txt True 0.34591194968553457 0.35 358.0 [11, 9, 11, 11, 11, 9, 11, 11, 9, 9, 9, 11, 11, 11, 9, 9, 11, 9, 3, 11, 3, 9, 11, 11, 11, 9, 11, 11, 9, 9, 10, 9, 3, 9, 9, 9, 9, 11, 9, 9, 10, 11, 3, 9, 10, 11, 11, 9, 11, 10, 9, 3, 11, 10, 11] 
dagB18.txt 1234x3.txt True 0.34591194968553457 0.4 358.0 [11, 9, 11, 11, 11, 9, 11, 11, 9, 9, 9, 11, 11, 11, 9, 9, 11, 9, 3, 11, 3, 9, 11, 11, 11, 9, 11, 11, 9, 9, 10, 9, 3, 9, 9, 9, 9, 11, 9, 9, 10, 11, 3, 9, 10, 11, 11, 9, 11, 10, 9, 3, 11, 10, 11] 
dagB18.txt 1234x3.txt True 0.44025157232704404 0.45 437.0 [8, 7, 8, 8, 8, 7, 11, 8, 7, 7, 11, 8, 8, 11, 7, 10, 4, 7, 7, 8, 7, 7, 10, 10, 8, 11, 8, 8, 11, 4, 10, 11, 7, 11, 11, 11, 4, 8, 11, 11, 10, 10, 7, 11, 10, 8, 5, 11, 8, 10, 11, 7, 7, 10, 10] 
dagB18.txt 1234x3.txt True 0.44025157232704404 0.5 437.0 [8, 7, 8, 8, 8, 7, 11, 8, 7, 7, 11, 8, 8, 11, 7, 10, 4, 7, 7, 8, 7, 7, 10, 10, 8, 11, 8, 8, 11, 4, 10, 11, 7, 11, 11, 11, 4, 8, 11, 11, 10, 10, 7, 11, 10, 8, 5, 11, 8, 10, 11, 7, 7, 10, 10] 
dagB18.txt 1234x3.txt True 0.44025157232704404 0.55 437.0 [8, 7, 8, 8, 8, 7, 11, 8, 7, 7, 11, 8, 8, 11, 7, 10, 4, 7, 7, 8, 7, 7, 10, 10, 8, 11, 8, 8, 11, 4, 10, 11, 7, 11, 11, 11, 4, 8, 11, 11, 10, 10, 7, 11, 10, 8, 5, 11, 8, 10, 11, 7, 7, 10, 10] 
dagB18.txt 1234x3.txt True 0.5911949685534591 0.6 218.0 [2, 1, 2, 2, 10, 10, 8, 8, 0, 7, 11, 10, 2, 8, 10, 8, 2, 1, 10, 10, 5, 0, 8, 4, 11, 6, 2, 2, 8, 7, 4, 6, 1, 9, 6, 11, 7, 10, 9, 7, 3, 8, 5, 6, 4, 4, 2, 6, 10, 3, 6, 5, 2, 4, 4] 
dagB18.txt 1234x3.txt True 0.6352201257861635 0.65 162.0 [4, 3, 5, 4, 8, 8, 11, 11, 3, 5, 6, 7, 4, 10, 8, 11, 4, 2, 8, 5, 1, 3, 11, 0, 7, 9, 4, 2, 11, 5, 0, 10, 2, 6, 9, 6, 5, 7, 6, 10, 0, 10, 1, 9, 9, 0, 3, 2, 7, 0, 9, 1, 2, 0, 11] 
dagB18.txt 1234x3.txt True 0.6540880503144654 0.7 148.0 [7, 10, 6, 7, 4, 3, 1, 5, 8, 6, 4, 5, 7, 1, 4, 2, 7, 10, 3, 1, 11, 10, 1, 9, 5, 2, 7, 10, 4, 6, 9, 0, 11, 3, 0, 4, 6, 5, 3, 2, 8, 1, 11, 0, 9, 9, 8, 0, 1, 8, 0, 11, 10, 9, 9] 
dagB18.txt 1234x3.txt True 0.6540880503144654 0.75 148.0 [7, 10, 6, 7, 4, 3, 1, 5, 8, 6, 4, 5, 7, 1, 4, 2, 7, 10, 3, 1, 11, 10, 1, 9, 5, 2, 7, 10, 4, 6, 9, 0, 11, 3, 0, 4, 6, 5, 3, 2, 8, 1, 11, 0, 9, 9, 8, 0, 1, 8, 0, 11, 10, 9, 9] 
dagB18.txt 1234x3.txt True 0.6540880503144654 0.8 148.0 [7, 10, 6, 7, 4, 3, 1, 5, 8, 6, 4, 5, 7, 1, 4, 2, 7, 10, 3, 1, 11, 10, 1, 9, 5, 2, 7, 10, 4, 6, 9, 0, 11, 3, 0, 4, 6, 5, 3, 2, 8, 1, 11, 0, 9, 9, 8, 0, 1, 8, 0, 11, 10, 9, 9] 
dagB18.txt 1234x3.txt True 0.6540880503144654 0.85 148.0 [7, 10, 6, 7, 4, 3, 1, 5, 8, 6, 4, 5, 7, 1, 4, 2, 7, 10, 3, 1, 11, 10, 1, 9, 5, 2, 7, 10, 4, 6, 9, 0, 11, 3, 0, 4, 6, 5, 3, 2, 8, 1, 11, 0, 9, 9, 8, 0, 1, 8, 0, 11, 10, 9, 9] 
dagB18.txt 1234x3.txt True 0.6540880503144654 0.9 148.0 [7, 10, 6, 7, 4, 3, 1, 5, 8, 6, 4, 5, 7, 1, 4, 2, 7, 10, 3, 1, 11, 10, 1, 9, 5, 2, 7, 10, 4, 6, 9, 0, 11, 3, 0, 4, 6, 5, 3, 2, 8, 1, 11, 0, 9, 9, 8, 0, 1, 8, 0, 11, 10, 9, 9] 
dagB18.txt 1234x3.txt True 0.6540880503144654 0.95 148.0 [7, 10, 6, 7, 4, 3, 1, 5, 8, 6, 4, 5, 7, 1, 4, 2, 7, 10, 3, 1, 11, 10, 1, 9, 5, 2, 7, 10, 4, 6, 9, 0, 11, 3, 0, 4, 6, 5, 3, 2, 8, 1, 11, 0, 9, 9, 8, 0, 1, 8, 0, 11, 10, 9, 9] 
dagB18.txt 1234x3.txt True 0.6540880503144654 1 148.0 [7, 10, 6, 7, 4, 3, 1, 5, 8, 6, 4, 5, 7, 1, 4, 2, 7, 10, 3, 1, 11, 10, 1, 9, 5, 2, 7, 10, 4, 6, 9, 0, 11, 3, 0, 4, 6, 5, 3, 2, 8, 1, 11, 0, 9, 9, 8, 0, 1, 8, 0, 11, 10, 9, 9] 
dagB18.txt 1_4x1.txt True 0.018867924528301886 0.07 415.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB18.txt 1_4x1.txt True 0.018867924528301886 0.08 415.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB18.txt 1_4x1.txt True 0.018867924528301886 0.09 415.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB18.txt 1_4x1.txt True 0.018867924528301886 0.1 415.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB18.txt 1_4x1.txt True 0.018867924528301886 0.11 415.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB18.txt 1_4x1.txt True 0.018867924528301886 0.12 415.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB18.txt 1_4x1.txt True 0.018867924528301886 0.13 415.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB18.txt 1_4x1.txt True 0.018867924528301886 0.14 415.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB18.txt 1_4x1.txt True 0.018867924528301886 0.15 415.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB18.txt 1_4x1.txt True 0.018867924528301886 0.16 415.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB18.txt 1_4x1.txt True 0.018867924528301886 0.17 415.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB18.txt 1_4x1.txt True 0.018867924528301886 0.18 415.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB18.txt 1_4x1.txt True 0.018867924528301886 0.19 415.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB18.txt 1_4x1.txt True 0.018867924528301886 0.2 415.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB18.txt 1_4x1.txt True 0.2389937106918239 0.25 865.0 [1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1] 
dagB18.txt 1_4x1.txt True 0.25157232704402516 0.3 861.0 [0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1] 
dagB18.txt 1_4x1.txt True 0.25157232704402516 0.35 861.0 [0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1] 
dagB18.txt 1_4x1.txt True 0.25157232704402516 0.4 861.0 [0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1] 
dagB18.txt 1_4x1.txt True 0.25157232704402516 0.45 861.0 [0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1] 
dagB18.txt 1_4x1.txt True 0.25157232704402516 0.5 861.0 [0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1] 
dagB18.txt 1_4x1.txt True 0.25157232704402516 0.55 861.0 [0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1] 
dagB18.txt 1_4x1.txt True 0.25157232704402516 0.6 861.0 [0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1] 
dagB18.txt 1_4x1.txt True 0.25157232704402516 0.65 861.0 [0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1] 
dagB18.txt 1_4x1.txt True 0.25157232704402516 0.7 861.0 [0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1] 
dagB18.txt 1_4x1.txt True 0.25157232704402516 0.75 861.0 [0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1] 
dagB18.txt 1_4x1.txt True 0.25157232704402516 0.8 861.0 [0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1] 
dagB18.txt 1_4x1.txt True 0.25157232704402516 0.85 861.0 [0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1] 
