dagF34.txt 1234x3.txt True 0.0 0.16 578.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagF34.txt 1234x3.txt True 0.16589861751152074 0.17 442.5 [10, 10, 10, 11, 2, 11, 11, 11, 2, 10, 11, 11, 10, 11, 11, 11, 10, 2, 11, 11, 11, 11, 2, 11, 11, 11, 6, 11, 11, 11, 11, 11, 9, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 6, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 6, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagF34.txt 1234x3.txt True 0.16589861751152074 0.18 442.5 [10, 10, 10, 11, 2, 11, 11, 11, 2, 10, 11, 11, 10, 11, 11, 11, 10, 2, 11, 11, 11, 11, 2, 11, 11, 11, 6, 11, 11, 11, 11, 11, 9, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 6, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 6, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagF34.txt 1234x3.txt True 0.16589861751152074 0.19 442.5 [10, 10, 10, 11, 2, 11, 11, 11, 2, 10, 11, 11, 10, 11, 11, 11, 10, 2, 11, 11, 11, 11, 2, 11, 11, 11, 6, 11, 11, 11, 11, 11, 9, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 6, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 6, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagF34.txt 1234x3.txt True 0.16589861751152074 0.2 442.5 [10, 10, 10, 11, 2, 11, 11, 11, 2, 10, 11, 11, 10, 11, 11, 11, 10, 2, 11, 11, 11, 11, 2, 11, 11, 11, 6, 11, 11, 11, 11, 11, 9, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 6, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 6, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagF34.txt 1234x3.txt True 0.16589861751152074 0.25 442.5 [10, 10, 10, 11, 2, 11, 11, 11, 2, 10, 11, 11, 10, 11, 11, 11, 10, 2, 11, 11, 11, 11, 2, 11, 11, 11, 6, 11, 11, 11, 11, 11, 9, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 6, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 6, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagF34.txt 1234x3.txt True 0.29493087557603687 0.3 361.25 [10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 11, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 11, 10, 11, 11, 11, 11, 11, 10, 11, 10, 10, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10] 
dagF34.txt 1234x3.txt True 0.33640552995391704 0.35 243.75 [11, 11, 11, 11, 11, 11, 11, 5, 2, 11, 2, 11, 11, 11, 5, 2, 11, 2, 11, 11, 2, 11, 2, 11, 2, 2, 2, 10, 2, 2, 11, 2, 2, 10, 10, 10, 10, 11, 11, 2, 11, 2, 10, 11, 2, 10, 11, 10, 10, 2, 11, 2, 11, 11, 11, 11, 10, 2, 10, 11, 10, 10, 10, 11, 2, 10, 10, 11, 2, 10, 10, 10, 11, 11, 11] 
dagF34.txt 1234x3.txt True 0.33640552995391704 0.4 243.75 [11, 11, 11, 11, 11, 11, 11, 5, 2, 11, 2, 11, 11, 11, 5, 2, 11, 2, 11, 11, 2, 11, 2, 11, 2, 2, 2, 10, 2, 2, 11, 2, 2, 10, 10, 10, 10, 11, 11, 2, 11, 2, 10, 11, 2, 10, 11, 10, 10, 2, 11, 2, 11, 11, 11, 11, 10, 2, 10, 11, 10, 10, 10, 11, 2, 10, 10, 11, 2, 10, 10, 10, 11, 11, 11] 
dagF34.txt 1234x3.txt True 0.4055299539170507 0.45 285.5 [5, 2, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 10, 5, 5, 5, 5, 10, 5, 5, 0, 10, 5, 4, 1, 10, 10, 11, 10, 10, 8, 4, 10, 8, 11, 11, 5, 11, 11, 7, 0, 11, 8, 11, 7, 10, 4, 11, 10, 10, 11, 11, 11, 10, 10, 7, 10, 10, 11, 10, 11, 11, 7, 7, 11, 11, 7, 10, 7, 11, 11, 11] 
dagF34.txt 1234x3.txt True 0.4055299539170507 0.5 285.5 [5, 2, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 10, 5, 5, 5, 5, 10, 5, 5, 0, 10, 5, 4, 1, 10, 10, 11, 10, 10, 8, 4, 10, 8, 11, 11, 5, 11, 11, 7, 0, 11, 8, 11, 7, 10, 4, 11, 10, 10, 11, 11, 11, 10, 10, 7, 10, 10, 11, 10, 11, 11, 7, 7, 11, 11, 7, 10, 7, 11, 11, 11] 
dagF34.txt 1234x3.txt True 0.5345622119815668 0.55 229.0 [2, 0, 0, 1, 2, 2, 2, 2, 5, 0, 1, 2, 0, 2, 5, 4, 2, 5, 2, 2, 5, 1, 5, 6, 3, 1, 3, 10, 4, 4, 8, 4, 9, 5, 10, 9, 5, 7, 8, 1, 6, 5, 11, 6, 8, 10, 7, 11, 10, 3, 8, 4, 8, 8, 6, 7, 10, 4, 11, 7, 10, 6, 9, 8, 3, 6, 11, 7, 5, 11, 10, 6, 6, 7, 7] 
dagF34.txt 1234x3.txt True 0.576036866359447 0.6 191.0 [1, 0, 0, 2, 2, 1, 1, 1, 2, 0, 2, 1, 0, 1, 3, 4, 0, 3, 1, 1, 5, 2, 3, 9, 5, 2, 5, 9, 4, 4, 8, 4, 5, 3, 9, 11, 3, 7, 7, 2, 8, 5, 10, 9, 8, 9, 7, 10, 11, 5, 8, 3, 8, 8, 6, 6, 6, 4, 10, 7, 11, 11, 11, 8, 6, 10, 10, 7, 5, 10, 11, 10, 6, 6, 7] 
dagF34.txt 1234x3.txt True 0.576036866359447 0.65 191.0 [1, 0, 0, 2, 2, 1, 1, 1, 2, 0, 2, 1, 0, 1, 3, 4, 0, 3, 1, 1, 5, 2, 3, 9, 5, 2, 5, 9, 4, 4, 8, 4, 5, 3, 9, 11, 3, 7, 7, 2, 8, 5, 10, 9, 8, 9, 7, 10, 11, 5, 8, 3, 8, 8, 6, 6, 6, 4, 10, 7, 11, 11, 11, 8, 6, 10, 10, 7, 5, 10, 11, 10, 6, 6, 7] 
dagF34.txt 1234x3.txt True 0.576036866359447 0.7 191.0 [1, 0, 0, 2, 2, 1, 1, 1, 2, 0, 2, 1, 0, 1, 3, 4, 0, 3, 1, 1, 5, 2, 3, 9, 5, 2, 5, 9, 4, 4, 8, 4, 5, 3, 9, 11, 3, 7, 7, 2, 8, 5, 10, 9, 8, 9, 7, 10, 11, 5, 8, 3, 8, 8, 6, 6, 6, 4, 10, 7, 11, 11, 11, 8, 6, 10, 10, 7, 5, 10, 11, 10, 6, 6, 7] 
dagF34.txt 1234x3.txt True 0.576036866359447 0.75 191.0 [1, 0, 0, 2, 2, 1, 1, 1, 2, 0, 2, 1, 0, 1, 3, 4, 0, 3, 1, 1, 5, 2, 3, 9, 5, 2, 5, 9, 4, 4, 8, 4, 5, 3, 9, 11, 3, 7, 7, 2, 8, 5, 10, 9, 8, 9, 7, 10, 11, 5, 8, 3, 8, 8, 6, 6, 6, 4, 10, 7, 11, 11, 11, 8, 6, 10, 10, 7, 5, 10, 11, 10, 6, 6, 7] 
dagF34.txt 1234x3.txt True 0.576036866359447 0.8 191.0 [1, 0, 0, 2, 2, 1, 1, 1, 2, 0, 2, 1, 0, 1, 3, 4, 0, 3, 1, 1, 5, 2, 3, 9, 5, 2, 5, 9, 4, 4, 8, 4, 5, 3, 9, 11, 3, 7, 7, 2, 8, 5, 10, 9, 8, 9, 7, 10, 11, 5, 8, 3, 8, 8, 6, 6, 6, 4, 10, 7, 11, 11, 11, 8, 6, 10, 10, 7, 5, 10, 11, 10, 6, 6, 7] 
dagF34.txt 1234x3.txt True 0.576036866359447 0.85 191.0 [1, 0, 0, 2, 2, 1, 1, 1, 2, 0, 2, 1, 0, 1, 3, 4, 0, 3, 1, 1, 5, 2, 3, 9, 5, 2, 5, 9, 4, 4, 8, 4, 5, 3, 9, 11, 3, 7, 7, 2, 8, 5, 10, 9, 8, 9, 7, 10, 11, 5, 8, 3, 8, 8, 6, 6, 6, 4, 10, 7, 11, 11, 11, 8, 6, 10, 10, 7, 5, 10, 11, 10, 6, 6, 7] 
dagF34.txt 1234x3.txt True 0.576036866359447 0.9 191.0 [1, 0, 0, 2, 2, 1, 1, 1, 2, 0, 2, 1, 0, 1, 3, 4, 0, 3, 1, 1, 5, 2, 3, 9, 5, 2, 5, 9, 4, 4, 8, 4, 5, 3, 9, 11, 3, 7, 7, 2, 8, 5, 10, 9, 8, 9, 7, 10, 11, 5, 8, 3, 8, 8, 6, 6, 6, 4, 10, 7, 11, 11, 11, 8, 6, 10, 10, 7, 5, 10, 11, 10, 6, 6, 7] 
dagF34.txt 1234x3.txt True 0.576036866359447 0.95 191.0 [1, 0, 0, 2, 2, 1, 1, 1, 2, 0, 2, 1, 0, 1, 3, 4, 0, 3, 1, 1, 5, 2, 3, 9, 5, 2, 5, 9, 4, 4, 8, 4, 5, 3, 9, 11, 3, 7, 7, 2, 8, 5, 10, 9, 8, 9, 7, 10, 11, 5, 8, 3, 8, 8, 6, 6, 6, 4, 10, 7, 11, 11, 11, 8, 6, 10, 10, 7, 5, 10, 11, 10, 6, 6, 7] 
dagF34.txt 1234x3.txt True 0.576036866359447 1 191.0 [1, 0, 0, 2, 2, 1, 1, 1, 2, 0, 2, 1, 0, 1, 3, 4, 0, 3, 1, 1, 5, 2, 3, 9, 5, 2, 5, 9, 4, 4, 8, 4, 5, 3, 9, 11, 3, 7, 7, 2, 8, 5, 10, 9, 8, 9, 7, 10, 11, 5, 8, 3, 8, 8, 6, 6, 6, 4, 10, 7, 11, 11, 11, 8, 6, 10, 10, 7, 5, 10, 11, 10, 6, 6, 7] 
dagF34.txt 1_4x1.txt True 0.03225806451612903 0.07 555.5 [0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF34.txt 1_4x1.txt True 0.03225806451612903 0.08 555.5 [0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF34.txt 1_4x1.txt True 0.08755760368663594 0.09 701.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF34.txt 1_4x1.txt True 0.08755760368663594 0.1 701.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF34.txt 1_4x1.txt True 0.08755760368663594 0.11 701.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF34.txt 1_4x1.txt True 0.08755760368663594 0.12 701.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF34.txt 1_4x1.txt True 0.08755760368663594 0.13 701.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF34.txt 1_4x1.txt True 0.1336405529953917 0.14 1391.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0] 
dagF34.txt 1_4x1.txt True 0.14746543778801843 0.15 1281.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF34.txt 1_4x1.txt True 0.15668202764976957 0.16 1106.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF34.txt 1_4x1.txt True 0.16589861751152074 0.17 1157.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
dagF34.txt 1_4x1.txt True 0.17050691244239632 0.18 1157.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF34.txt 1_4x1.txt True 0.17050691244239632 0.19 1157.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF34.txt 1_4x1.txt True 0.17050691244239632 0.2 1157.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF34.txt 1_4x1.txt True 0.17050691244239632 0.25 1157.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF34.txt 1_4x1.txt True 0.17050691244239632 0.3 1157.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF34.txt 1_4x1.txt True 0.17050691244239632 0.35 1157.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF34.txt 1_4x1.txt True 0.17050691244239632 0.4 1157.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF34.txt 1_4x1.txt True 0.17050691244239632 0.45 1157.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF34.txt 1_4x1.txt True 0.17050691244239632 0.5 1157.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF34.txt 1_4x1.txt True 0.17050691244239632 0.55 1157.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF34.txt 1_4x1.txt True 0.17050691244239632 0.6 1157.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF34.txt 1_4x1.txt True 0.17050691244239632 0.65 1157.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF34.txt 1_4x1.txt True 0.17050691244239632 0.7 1157.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF34.txt 1_4x1.txt True 0.17050691244239632 0.75 1157.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF34.txt 1_4x1.txt True 0.17050691244239632 0.8 1157.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF34.txt 1_4x1.txt True 0.17050691244239632 0.85 1157.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF34.txt 1_4x1.txt True 0.17050691244239632 0.9 1157.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF34.txt 1_4x1.txt True 0.17050691244239632 0.95 1157.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF34.txt 1_4x1.txt True 0.17050691244239632 1 1157.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF34.txt 3_2x2.txt True 0.059907834101382486 0.07 1062.5 [3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagF34.txt 3_2x2.txt True 0.059907834101382486 0.08 1062.5 [3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
