dagH42.txt 3_2x3.txt True 0.49236641221374045 0.7 214.0 [1, 1, 2, 2, 2, 0, 2, 0, 1, 1, 0, 0, 1, 2, 0, 2, 1, 1, 0, 1, 1, 0, 3, 2, 0, 1, 2, 0, 1, 2, 2, 1, 5, 1, 1, 2, 3, 5, 4, 0, 5, 0, 4, 5, 2, 0, 5, 1, 3, 4, 5, 3, 2, 4, 3, 2, 3, 5, 4, 5, 4, 4, 3, 4, 3, 3, 4, 4, 3, 5, 5, 4, 5, 3, 4, 4, 3, 4, 3, 5, 3, 5, 4, 3, 5] 
dagH42.txt 3_2x3.txt True 0.49236641221374045 0.75 214.0 [1, 1, 2, 2, 2, 0, 2, 0, 1, 1, 0, 0, 1, 2, 0, 2, 1, 1, 0, 1, 1, 0, 3, 2, 0, 1, 2, 0, 1, 2, 2, 1, 5, 1, 1, 2, 3, 5, 4, 0, 5, 0, 4, 5, 2, 0, 5, 1, 3, 4, 5, 3, 2, 4, 3, 2, 3, 5, 4, 5, 4, 4, 3, 4, 3, 3, 4, 4, 3, 5, 5, 4, 5, 3, 4, 4, 3, 4, 3, 5, 3, 5, 4, 3, 5] 
dagH42.txt 3_2x3.txt True 0.49236641221374045 0.8 214.0 [1, 1, 2, 2, 2, 0, 2, 0, 1, 1, 0, 0, 1, 2, 0, 2, 1, 1, 0, 1, 1, 0, 3, 2, 0, 1, 2, 0, 1, 2, 2, 1, 5, 1, 1, 2, 3, 5, 4, 0, 5, 0, 4, 5, 2, 0, 5, 1, 3, 4, 5, 3, 2, 4, 3, 2, 3, 5, 4, 5, 4, 4, 3, 4, 3, 3, 4, 4, 3, 5, 5, 4, 5, 3, 4, 4, 3, 4, 3, 5, 3, 5, 4, 3, 5] 
dagH42.txt 3_2x3.txt True 0.49236641221374045 0.85 214.0 [1, 1, 2, 2, 2, 0, 2, 0, 1, 1, 0, 0, 1, 2, 0, 2, 1, 1, 0, 1, 1, 0, 3, 2, 0, 1, 2, 0, 1, 2, 2, 1, 5, 1, 1, 2, 3, 5, 4, 0, 5, 0, 4, 5, 2, 0, 5, 1, 3, 4, 5, 3, 2, 4, 3, 2, 3, 5, 4, 5, 4, 4, 3, 4, 3, 3, 4, 4, 3, 5, 5, 4, 5, 3, 4, 4, 3, 4, 3, 5, 3, 5, 4, 3, 5] 
dagH42.txt 3_2x3.txt True 0.49236641221374045 0.9 214.0 [1, 1, 2, 2, 2, 0, 2, 0, 1, 1, 0, 0, 1, 2, 0, 2, 1, 1, 0, 1, 1, 0, 3, 2, 0, 1, 2, 0, 1, 2, 2, 1, 5, 1, 1, 2, 3, 5, 4, 0, 5, 0, 4, 5, 2, 0, 5, 1, 3, 4, 5, 3, 2, 4, 3, 2, 3, 5, 4, 5, 4, 4, 3, 4, 3, 3, 4, 4, 3, 5, 5, 4, 5, 3, 4, 4, 3, 4, 3, 5, 3, 5, 4, 3, 5] 
dagH42.txt 3_2x3.txt True 0.49236641221374045 0.95 214.0 [1, 1, 2, 2, 2, 0, 2, 0, 1, 1, 0, 0, 1, 2, 0, 2, 1, 1, 0, 1, 1, 0, 3, 2, 0, 1, 2, 0, 1, 2, 2, 1, 5, 1, 1, 2, 3, 5, 4, 0, 5, 0, 4, 5, 2, 0, 5, 1, 3, 4, 5, 3, 2, 4, 3, 2, 3, 5, 4, 5, 4, 4, 3, 4, 3, 3, 4, 4, 3, 5, 5, 4, 5, 3, 4, 4, 3, 4, 3, 5, 3, 5, 4, 3, 5] 
dagH42.txt 3_2x3.txt True 0.49236641221374045 1 214.0 [1, 1, 2, 2, 2, 0, 2, 0, 1, 1, 0, 0, 1, 2, 0, 2, 1, 1, 0, 1, 1, 0, 3, 2, 0, 1, 2, 0, 1, 2, 2, 1, 5, 1, 1, 2, 3, 5, 4, 0, 5, 0, 4, 5, 2, 0, 5, 1, 3, 4, 5, 3, 2, 4, 3, 2, 3, 5, 4, 5, 4, 4, 3, 4, 3, 3, 4, 4, 3, 5, 5, 4, 5, 3, 4, 4, 3, 4, 3, 5, 3, 5, 4, 3, 5] 
dagH42.txt 1234x3.txt True 0.04580152671755725 0.07 615.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagH42.txt 1234x3.txt True 0.04580152671755725 0.08 615.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagH42.txt 1234x3.txt True 0.04580152671755725 0.09 615.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagH42.txt 1234x3.txt True 0.04580152671755725 0.1 615.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagH42.txt 1234x3.txt True 0.04580152671755725 0.11 615.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagH42.txt 1234x3.txt True 0.04580152671755725 0.12 615.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagH42.txt 1234x3.txt True 0.04580152671755725 0.13 615.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagH42.txt 1234x3.txt True 0.04580152671755725 0.14 615.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagH42.txt 1234x3.txt True 0.04580152671755725 0.15 615.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagH42.txt 1234x3.txt True 0.04580152671755725 0.16 615.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagH42.txt 1234x3.txt True 0.04580152671755725 0.17 615.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagH42.txt 1234x3.txt True 0.04580152671755725 0.18 615.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagH42.txt 1234x3.txt True 0.183206106870229 0.19 483.75 [11, 11, 10, 11, 7, 11, 11, 10, 11, 7, 11, 11, 7, 11, 11, 10, 11, 11, 10, 11, 11, 11, 11, 11, 10, 11, 10, 11, 11, 11, 10, 11, 7, 11, 7, 11, 11, 11, 11, 11, 10, 11, 11, 7, 11, 10, 11, 11, 11, 11, 7, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 7, 11, 11, 7, 11, 11, 11, 11, 11, 11, 7, 10, 11, 11, 11, 11] 
dagH42.txt 1234x3.txt True 0.183206106870229 0.2 483.75 [11, 11, 10, 11, 7, 11, 11, 10, 11, 7, 11, 11, 7, 11, 11, 10, 11, 11, 10, 11, 11, 11, 11, 11, 10, 11, 10, 11, 11, 11, 10, 11, 7, 11, 7, 11, 11, 11, 11, 11, 10, 11, 11, 7, 11, 10, 11, 11, 11, 11, 7, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 7, 11, 11, 7, 11, 11, 11, 11, 11, 11, 7, 10, 11, 11, 11, 11] 
dagH42.txt 1234x3.txt True 0.183206106870229 0.25 483.75 [11, 11, 10, 11, 7, 11, 11, 10, 11, 7, 11, 11, 7, 11, 11, 10, 11, 11, 10, 11, 11, 11, 11, 11, 10, 11, 10, 11, 11, 11, 10, 11, 7, 11, 7, 11, 11, 11, 11, 11, 10, 11, 11, 7, 11, 10, 11, 11, 11, 11, 7, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 7, 11, 11, 7, 11, 11, 11, 11, 11, 11, 7, 10, 11, 11, 11, 11] 
dagH42.txt 1234x3.txt True 0.27099236641221375 0.3 346.0 [10, 10, 10, 10, 10, 5, 10, 5, 10, 10, 5, 10, 10, 10, 10, 10, 10, 10, 5, 10, 10, 10, 10, 10, 5, 11, 10, 5, 10, 10, 10, 10, 10, 10, 10, 10, 11, 11, 11, 5, 10, 11, 11, 7, 10, 10, 11, 11, 11, 11, 7, 10, 10, 11, 11, 10, 11, 11, 11, 11, 11, 11, 10, 11, 11, 10, 11, 11, 11, 7, 11, 11, 7, 11, 11, 11, 11, 11, 11, 7, 11, 11, 11, 11, 11] 
dagH42.txt 1234x3.txt True 0.27099236641221375 0.35 346.0 [10, 10, 10, 10, 10, 5, 10, 5, 10, 10, 5, 10, 10, 10, 10, 10, 10, 10, 5, 10, 10, 10, 10, 10, 5, 11, 10, 5, 10, 10, 10, 10, 10, 10, 10, 10, 11, 11, 11, 5, 10, 11, 11, 7, 10, 10, 11, 11, 11, 11, 7, 10, 10, 11, 11, 10, 11, 11, 11, 11, 11, 11, 10, 11, 11, 10, 11, 11, 11, 7, 11, 11, 7, 11, 11, 11, 11, 11, 11, 7, 11, 11, 11, 11, 11] 
dagH42.txt 1234x3.txt True 0.27099236641221375 0.4 346.0 [10, 10, 10, 10, 10, 5, 10, 5, 10, 10, 5, 10, 10, 10, 10, 10, 10, 10, 5, 10, 10, 10, 10, 10, 5, 11, 10, 5, 10, 10, 10, 10, 10, 10, 10, 10, 11, 11, 11, 5, 10, 11, 11, 7, 10, 10, 11, 11, 11, 11, 7, 10, 10, 11, 11, 10, 11, 11, 11, 11, 11, 11, 10, 11, 11, 10, 11, 11, 11, 7, 11, 11, 7, 11, 11, 11, 11, 11, 11, 7, 11, 11, 11, 11, 11] 
dagH42.txt 1234x3.txt True 0.4312977099236641 0.45 631.0 [5, 5, 0, 5, 2, 0, 4, 5, 4, 5, 5, 5, 4, 5, 4, 5, 5, 5, 5, 5, 5, 5, 4, 0, 5, 1, 5, 5, 5, 2, 0, 4, 8, 10, 4, 8, 1, 8, 10, 5, 8, 5, 8, 8, 5, 5, 8, 10, 10, 10, 8, 10, 1, 10, 10, 10, 10, 8, 8, 8, 10, 8, 10, 10, 10, 10, 8, 8, 10, 8, 8, 8, 7, 10, 8, 8, 10, 10, 10, 7, 10, 8, 10, 10, 8] 
dagH42.txt 1234x3.txt True 0.4312977099236641 0.5 631.0 [5, 5, 0, 5, 2, 0, 4, 5, 4, 5, 5, 5, 4, 5, 4, 5, 5, 5, 5, 5, 5, 5, 4, 0, 5, 1, 5, 5, 5, 2, 0, 4, 8, 10, 4, 8, 1, 8, 10, 5, 8, 5, 8, 8, 5, 5, 8, 10, 10, 10, 8, 10, 1, 10, 10, 10, 10, 8, 8, 8, 10, 8, 10, 10, 10, 10, 8, 8, 10, 8, 8, 8, 7, 10, 8, 8, 10, 10, 10, 7, 10, 8, 10, 10, 8] 
dagH42.txt 1234x3.txt True 0.5343511450381679 0.55 396.0 [1, 2, 4, 4, 0, 3, 2, 4, 2, 2, 3, 4, 2, 0, 1, 4, 2, 2, 4, 2, 2, 1, 2, 4, 4, 9, 4, 3, 1, 0, 4, 2, 8, 5, 2, 4, 10, 8, 11, 3, 5, 11, 7, 8, 4, 4, 4, 9, 9, 11, 8, 2, 9, 11, 10, 5, 10, 8, 7, 6, 11, 7, 11, 11, 11, 4, 11, 7, 11, 8, 8, 11, 6, 11, 7, 7, 9, 10, 5, 6, 10, 10, 10, 11, 8] 
dagH42.txt 1234x3.txt True 0.5992366412213741 0.6 213.0 [10, 11, 7, 7, 9, 6, 11, 8, 9, 10, 6, 7, 9, 11, 11, 7, 11, 10, 7, 11, 10, 10, 9, 7, 8, 10, 7, 6, 11, 11, 8, 9, 3, 10, 9, 7, 0, 3, 5, 6, 4, 7, 3, 1, 8, 0, 2, 10, 2, 5, 3, 0, 8, 3, 0, 8, 1, 3, 1, 1, 4, 2, 5, 2, 3, 0, 4, 1, 5, 4, 3, 4, 0, 5, 1, 1, 2, 2, 2, 0, 0, 1, 0, 5, 3] 
dagH42.txt 1234x3.txt True 0.6145038167938931 0.65 213.0 [11, 11, 7, 8, 9, 6, 11, 8, 10, 11, 6, 8, 10, 11, 6, 7, 11, 11, 8, 11, 11, 6, 10, 8, 7, 9, 7, 6, 11, 9, 7, 10, 5, 10, 10, 5, 3, 5, 2, 8, 7, 8, 0, 5, 7, 7, 1, 0, 0, 2, 5, 5, 9, 5, 3, 9, 2, 1, 1, 1, 2, 0, 4, 2, 5, 3, 1, 4, 2, 4, 0, 4, 5, 4, 1, 1, 0, 3, 2, 3, 3, 3, 3, 4, 0] 
dagH42.txt 1234x3.txt True 0.6145038167938931 0.7 213.0 [11, 11, 7, 8, 9, 6, 11, 8, 10, 11, 6, 8, 10, 11, 6, 7, 11, 11, 8, 11, 11, 6, 10, 8, 7, 9, 7, 6, 11, 9, 7, 10, 5, 10, 10, 5, 3, 5, 2, 8, 7, 8, 0, 5, 7, 7, 1, 0, 0, 2, 5, 5, 9, 5, 3, 9, 2, 1, 1, 1, 2, 0, 4, 2, 5, 3, 1, 4, 2, 4, 0, 4, 5, 4, 1, 1, 0, 3, 2, 3, 3, 3, 3, 4, 0] 
dagH42.txt 1234x3.txt True 0.6145038167938931 0.75 213.0 [11, 11, 7, 8, 9, 6, 11, 8, 10, 11, 6, 8, 10, 11, 6, 7, 11, 11, 8, 11, 11, 6, 10, 8, 7, 9, 7, 6, 11, 9, 7, 10, 5, 10, 10, 5, 3, 5, 2, 8, 7, 8, 0, 5, 7, 7, 1, 0, 0, 2, 5, 5, 9, 5, 3, 9, 2, 1, 1, 1, 2, 0, 4, 2, 5, 3, 1, 4, 2, 4, 0, 4, 5, 4, 1, 1, 0, 3, 2, 3, 3, 3, 3, 4, 0] 
dagH42.txt 1234x3.txt True 0.6145038167938931 0.8 213.0 [11, 11, 7, 8, 9, 6, 11, 8, 10, 11, 6, 8, 10, 11, 6, 7, 11, 11, 8, 11, 11, 6, 10, 8, 7, 9, 7, 6, 11, 9, 7, 10, 5, 10, 10, 5, 3, 5, 2, 8, 7, 8, 0, 5, 7, 7, 1, 0, 0, 2, 5, 5, 9, 5, 3, 9, 2, 1, 1, 1, 2, 0, 4, 2, 5, 3, 1, 4, 2, 4, 0, 4, 5, 4, 1, 1, 0, 3, 2, 3, 3, 3, 3, 4, 0] 
dagH42.txt 1234x3.txt True 0.6145038167938931 0.85 213.0 [11, 11, 7, 8, 9, 6, 11, 8, 10, 11, 6, 8, 10, 11, 6, 7, 11, 11, 8, 11, 11, 6, 10, 8, 7, 9, 7, 6, 11, 9, 7, 10, 5, 10, 10, 5, 3, 5, 2, 8, 7, 8, 0, 5, 7, 7, 1, 0, 0, 2, 5, 5, 9, 5, 3, 9, 2, 1, 1, 1, 2, 0, 4, 2, 5, 3, 1, 4, 2, 4, 0, 4, 5, 4, 1, 1, 0, 3, 2, 3, 3, 3, 3, 4, 0] 
dagH42.txt 1234x3.txt True 0.6145038167938931 0.9 213.0 [11, 11, 7, 8, 9, 6, 11, 8, 10, 11, 6, 8, 10, 11, 6, 7, 11, 11, 8, 11, 11, 6, 10, 8, 7, 9, 7, 6, 11, 9, 7, 10, 5, 10, 10, 5, 3, 5, 2, 8, 7, 8, 0, 5, 7, 7, 1, 0, 0, 2, 5, 5, 9, 5, 3, 9, 2, 1, 1, 1, 2, 0, 4, 2, 5, 3, 1, 4, 2, 4, 0, 4, 5, 4, 1, 1, 0, 3, 2, 3, 3, 3, 3, 4, 0] 
dagH42.txt 1234x3.txt True 0.6145038167938931 0.95 213.0 [11, 11, 7, 8, 9, 6, 11, 8, 10, 11, 6, 8, 10, 11, 6, 7, 11, 11, 8, 11, 11, 6, 10, 8, 7, 9, 7, 6, 11, 9, 7, 10, 5, 10, 10, 5, 3, 5, 2, 8, 7, 8, 0, 5, 7, 7, 1, 0, 0, 2, 5, 5, 9, 5, 3, 9, 2, 1, 1, 1, 2, 0, 4, 2, 5, 3, 1, 4, 2, 4, 0, 4, 5, 4, 1, 1, 0, 3, 2, 3, 3, 3, 3, 4, 0] 
dagH42.txt 1234x3.txt True 0.6145038167938931 1 213.0 [11, 11, 7, 8, 9, 6, 11, 8, 10, 11, 6, 8, 10, 11, 6, 7, 11, 11, 8, 11, 11, 6, 10, 8, 7, 9, 7, 6, 11, 9, 7, 10, 5, 10, 10, 5, 3, 5, 2, 8, 7, 8, 0, 5, 7, 7, 1, 0, 0, 2, 5, 5, 9, 5, 3, 9, 2, 1, 1, 1, 2, 0, 4, 2, 5, 3, 1, 4, 2, 4, 0, 4, 5, 4, 1, 1, 0, 3, 2, 3, 3, 3, 3, 4, 0] 
dagH42.txt 1_4x1.txt True 0.0 0.07 631.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagH42.txt 1_4x1.txt True 0.0 0.08 631.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagH42.txt 1_4x1.txt True 0.0 0.09 631.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagH42.txt 1_4x1.txt True 0.0 0.1 631.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagH42.txt 1_4x1.txt True 0.0 0.11 631.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagH42.txt 1_4x1.txt True 0.0 0.12 631.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagH42.txt 1_4x1.txt True 0.0 0.13 631.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagH42.txt 1_4x1.txt True 0.0 0.14 631.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagH42.txt 1_4x1.txt True 0.0 0.15 631.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagH42.txt 1_4x1.txt True 0.15648854961832062 0.16 1426.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1] 
dagH42.txt 1_4x1.txt True 0.16793893129770993 0.17 1263.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
