dagI38.txt 1234x1.txt True 0.29896907216494845 0.8 772.0 [1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 2, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 2, 0, 2, 3, 2, 2, 0, 2, 3, 3, 2, 2, 2, 3, 2, 3, 2, 2, 2, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 2, 2, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 2] 
dagI38.txt 1234x1.txt True 0.29896907216494845 0.85 772.0 [1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 2, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 2, 0, 2, 3, 2, 2, 0, 2, 3, 3, 2, 2, 2, 3, 2, 3, 2, 2, 2, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 2, 2, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 2] 
dagI38.txt 1234x1.txt True 0.29896907216494845 0.9 772.0 [1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 2, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 2, 0, 2, 3, 2, 2, 0, 2, 3, 3, 2, 2, 2, 3, 2, 3, 2, 2, 2, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 2, 2, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 2] 
dagI38.txt 1234x1.txt True 0.29896907216494845 0.95 772.0 [1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 2, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 2, 0, 2, 3, 2, 2, 0, 2, 3, 3, 2, 2, 2, 3, 2, 3, 2, 2, 2, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 2, 2, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 2] 
dagI38.txt 1234x1.txt True 0.29896907216494845 1 772.0 [1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 2, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 2, 0, 2, 3, 2, 2, 0, 2, 3, 3, 2, 2, 2, 3, 2, 3, 2, 2, 2, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 2, 2, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 2] 
dagI38.txt 3_2x3.txt True 0.041237113402061855 0.07 1464.0 [5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagI38.txt 3_2x3.txt True 0.041237113402061855 0.08 1464.0 [5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagI38.txt 3_2x3.txt True 0.041237113402061855 0.09 1464.0 [5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagI38.txt 3_2x3.txt True 0.041237113402061855 0.1 1464.0 [5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagI38.txt 3_2x3.txt True 0.10652920962199312 0.11 1302.0 [5, 5, 4, 4, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 2, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 3, 5, 5, 5, 5, 3, 5, 5, 5, 5] 
dagI38.txt 3_2x3.txt True 0.10652920962199312 0.12 1302.0 [5, 5, 4, 4, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 2, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 3, 5, 5, 5, 5, 3, 5, 5, 5, 5] 
dagI38.txt 3_2x3.txt True 0.10652920962199312 0.13 1302.0 [5, 5, 4, 4, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 2, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 3, 5, 5, 5, 5, 3, 5, 5, 5, 5] 
dagI38.txt 3_2x3.txt True 0.10652920962199312 0.14 1302.0 [5, 5, 4, 4, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 2, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 3, 5, 5, 5, 5, 3, 5, 5, 5, 5] 
dagI38.txt 3_2x3.txt True 0.10652920962199312 0.15 1302.0 [5, 5, 4, 4, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 2, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 3, 5, 5, 5, 5, 3, 5, 5, 5, 5] 
dagI38.txt 3_2x3.txt True 0.10652920962199312 0.16 1302.0 [5, 5, 4, 4, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 2, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 3, 5, 5, 5, 5, 3, 5, 5, 5, 5] 
dagI38.txt 3_2x3.txt True 0.10652920962199312 0.17 1302.0 [5, 5, 4, 4, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 2, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 3, 5, 5, 5, 5, 3, 5, 5, 5, 5] 
dagI38.txt 3_2x3.txt True 0.10652920962199312 0.18 1302.0 [5, 5, 4, 4, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 2, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 3, 5, 5, 5, 5, 3, 5, 5, 5, 5] 
dagI38.txt 3_2x3.txt True 0.10652920962199312 0.19 1302.0 [5, 5, 4, 4, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 2, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 3, 5, 5, 5, 5, 3, 5, 5, 5, 5] 
dagI38.txt 3_2x3.txt True 0.19243986254295534 0.2 764.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 4, 5, 5, 1, 1, 5, 5, 5, 1, 5, 1, 1, 1, 1, 5, 1, 1, 3, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 3, 2, 1, 4, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1] 
dagI38.txt 3_2x3.txt True 0.19243986254295534 0.25 764.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 4, 5, 5, 1, 1, 5, 5, 5, 1, 5, 1, 1, 1, 1, 5, 1, 1, 3, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 3, 2, 1, 4, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1] 
dagI38.txt 3_2x3.txt True 0.2542955326460481 0.3 337.6666666666667 [1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 2, 1, 1, 1, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 5, 5, 2, 2, 2, 5, 2, 5, 5, 5, 5, 2, 5, 4, 2, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 4, 4, 4, 3, 4, 5, 4, 4, 4, 4, 5, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagI38.txt 3_2x3.txt True 0.3402061855670103 0.35 248.0 [3, 3, 3, 3, 5, 3, 3, 3, 5, 3, 3, 3, 5, 5, 3, 5, 5, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 5, 5, 4, 5, 4, 4, 5, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 0, 0, 4, 4, 4, 0, 4, 0, 1, 0, 0, 4, 0, 2, 2, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 2, 2, 2, 1, 1, 0, 2, 2, 2, 1, 0, 2, 1, 0, 2, 1, 1, 2, 2, 2, 1, 1, 2, 1, 2, 1, 2, 1, 2, 1] 
dagI38.txt 3_2x3.txt True 0.3711340206185567 0.4 257.5 [0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 1, 1, 1, 2, 0, 2, 2, 1, 1, 1, 2, 2, 2, 1, 1, 1, 0, 2, 2, 1, 2, 2, 1, 1, 1, 3, 2, 1, 2, 2, 1, 3, 1, 2, 3, 2, 3, 5, 3, 4, 3, 3, 2, 3, 5, 5, 3, 3, 3, 5, 3, 4, 3, 3, 3, 3, 5, 4, 5, 5, 4, 3, 5, 4, 4, 5, 3, 4, 5, 4, 4, 5, 5, 4, 4, 4, 5, 5, 4, 4, 4, 5, 4, 5, 4, 5] 
dagI38.txt 3_2x3.txt True 0.3711340206185567 0.45 257.5 [0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 1, 1, 1, 2, 0, 2, 2, 1, 1, 1, 2, 2, 2, 1, 1, 1, 0, 2, 2, 1, 2, 2, 1, 1, 1, 3, 2, 1, 2, 2, 1, 3, 1, 2, 3, 2, 3, 5, 3, 4, 3, 3, 2, 3, 5, 5, 3, 3, 3, 5, 3, 4, 3, 3, 3, 3, 5, 4, 5, 5, 4, 3, 5, 4, 4, 5, 3, 4, 5, 4, 4, 5, 5, 4, 4, 4, 5, 5, 4, 4, 4, 5, 4, 5, 4, 5] 
dagI38.txt 3_2x3.txt True 0.3711340206185567 0.5 257.5 [0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 1, 1, 1, 2, 0, 2, 2, 1, 1, 1, 2, 2, 2, 1, 1, 1, 0, 2, 2, 1, 2, 2, 1, 1, 1, 3, 2, 1, 2, 2, 1, 3, 1, 2, 3, 2, 3, 5, 3, 4, 3, 3, 2, 3, 5, 5, 3, 3, 3, 5, 3, 4, 3, 3, 3, 3, 5, 4, 5, 5, 4, 3, 5, 4, 4, 5, 3, 4, 5, 4, 4, 5, 5, 4, 4, 4, 5, 5, 4, 4, 4, 5, 4, 5, 4, 5] 
dagI38.txt 3_2x3.txt True 0.3711340206185567 0.55 257.5 [0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 1, 1, 1, 2, 0, 2, 2, 1, 1, 1, 2, 2, 2, 1, 1, 1, 0, 2, 2, 1, 2, 2, 1, 1, 1, 3, 2, 1, 2, 2, 1, 3, 1, 2, 3, 2, 3, 5, 3, 4, 3, 3, 2, 3, 5, 5, 3, 3, 3, 5, 3, 4, 3, 3, 3, 3, 5, 4, 5, 5, 4, 3, 5, 4, 4, 5, 3, 4, 5, 4, 4, 5, 5, 4, 4, 4, 5, 5, 4, 4, 4, 5, 4, 5, 4, 5] 
dagI38.txt 3_2x3.txt True 0.3711340206185567 0.6 257.5 [0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 1, 1, 1, 2, 0, 2, 2, 1, 1, 1, 2, 2, 2, 1, 1, 1, 0, 2, 2, 1, 2, 2, 1, 1, 1, 3, 2, 1, 2, 2, 1, 3, 1, 2, 3, 2, 3, 5, 3, 4, 3, 3, 2, 3, 5, 5, 3, 3, 3, 5, 3, 4, 3, 3, 3, 3, 5, 4, 5, 5, 4, 3, 5, 4, 4, 5, 3, 4, 5, 4, 4, 5, 5, 4, 4, 4, 5, 5, 4, 4, 4, 5, 4, 5, 4, 5] 
dagI38.txt 3_2x3.txt True 0.3711340206185567 0.65 257.5 [0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 1, 1, 1, 2, 0, 2, 2, 1, 1, 1, 2, 2, 2, 1, 1, 1, 0, 2, 2, 1, 2, 2, 1, 1, 1, 3, 2, 1, 2, 2, 1, 3, 1, 2, 3, 2, 3, 5, 3, 4, 3, 3, 2, 3, 5, 5, 3, 3, 3, 5, 3, 4, 3, 3, 3, 3, 5, 4, 5, 5, 4, 3, 5, 4, 4, 5, 3, 4, 5, 4, 4, 5, 5, 4, 4, 4, 5, 5, 4, 4, 4, 5, 4, 5, 4, 5] 
dagI38.txt 3_2x3.txt True 0.3711340206185567 0.7 257.5 [0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 1, 1, 1, 2, 0, 2, 2, 1, 1, 1, 2, 2, 2, 1, 1, 1, 0, 2, 2, 1, 2, 2, 1, 1, 1, 3, 2, 1, 2, 2, 1, 3, 1, 2, 3, 2, 3, 5, 3, 4, 3, 3, 2, 3, 5, 5, 3, 3, 3, 5, 3, 4, 3, 3, 3, 3, 5, 4, 5, 5, 4, 3, 5, 4, 4, 5, 3, 4, 5, 4, 4, 5, 5, 4, 4, 4, 5, 5, 4, 4, 4, 5, 4, 5, 4, 5] 
dagI38.txt 3_2x3.txt True 0.3711340206185567 0.75 257.5 [0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 1, 1, 1, 2, 0, 2, 2, 1, 1, 1, 2, 2, 2, 1, 1, 1, 0, 2, 2, 1, 2, 2, 1, 1, 1, 3, 2, 1, 2, 2, 1, 3, 1, 2, 3, 2, 3, 5, 3, 4, 3, 3, 2, 3, 5, 5, 3, 3, 3, 5, 3, 4, 3, 3, 3, 3, 5, 4, 5, 5, 4, 3, 5, 4, 4, 5, 3, 4, 5, 4, 4, 5, 5, 4, 4, 4, 5, 5, 4, 4, 4, 5, 4, 5, 4, 5] 
dagI38.txt 3_2x3.txt True 0.3711340206185567 0.8 257.5 [0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 1, 1, 1, 2, 0, 2, 2, 1, 1, 1, 2, 2, 2, 1, 1, 1, 0, 2, 2, 1, 2, 2, 1, 1, 1, 3, 2, 1, 2, 2, 1, 3, 1, 2, 3, 2, 3, 5, 3, 4, 3, 3, 2, 3, 5, 5, 3, 3, 3, 5, 3, 4, 3, 3, 3, 3, 5, 4, 5, 5, 4, 3, 5, 4, 4, 5, 3, 4, 5, 4, 4, 5, 5, 4, 4, 4, 5, 5, 4, 4, 4, 5, 4, 5, 4, 5] 
dagI38.txt 3_2x3.txt True 0.3711340206185567 0.85 257.5 [0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 1, 1, 1, 2, 0, 2, 2, 1, 1, 1, 2, 2, 2, 1, 1, 1, 0, 2, 2, 1, 2, 2, 1, 1, 1, 3, 2, 1, 2, 2, 1, 3, 1, 2, 3, 2, 3, 5, 3, 4, 3, 3, 2, 3, 5, 5, 3, 3, 3, 5, 3, 4, 3, 3, 3, 3, 5, 4, 5, 5, 4, 3, 5, 4, 4, 5, 3, 4, 5, 4, 4, 5, 5, 4, 4, 4, 5, 5, 4, 4, 4, 5, 4, 5, 4, 5] 
dagI38.txt 3_2x3.txt True 0.3711340206185567 0.9 257.5 [0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 1, 1, 1, 2, 0, 2, 2, 1, 1, 1, 2, 2, 2, 1, 1, 1, 0, 2, 2, 1, 2, 2, 1, 1, 1, 3, 2, 1, 2, 2, 1, 3, 1, 2, 3, 2, 3, 5, 3, 4, 3, 3, 2, 3, 5, 5, 3, 3, 3, 5, 3, 4, 3, 3, 3, 3, 5, 4, 5, 5, 4, 3, 5, 4, 4, 5, 3, 4, 5, 4, 4, 5, 5, 4, 4, 4, 5, 5, 4, 4, 4, 5, 4, 5, 4, 5] 
dagI38.txt 3_2x3.txt True 0.3711340206185567 0.95 257.5 [0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 1, 1, 1, 2, 0, 2, 2, 1, 1, 1, 2, 2, 2, 1, 1, 1, 0, 2, 2, 1, 2, 2, 1, 1, 1, 3, 2, 1, 2, 2, 1, 3, 1, 2, 3, 2, 3, 5, 3, 4, 3, 3, 2, 3, 5, 5, 3, 3, 3, 5, 3, 4, 3, 3, 3, 3, 5, 4, 5, 5, 4, 3, 5, 4, 4, 5, 3, 4, 5, 4, 4, 5, 5, 4, 4, 4, 5, 5, 4, 4, 4, 5, 4, 5, 4, 5] 
dagI38.txt 3_2x3.txt True 0.3711340206185567 1 257.5 [0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 1, 1, 1, 2, 0, 2, 2, 1, 1, 1, 2, 2, 2, 1, 1, 1, 0, 2, 2, 1, 2, 2, 1, 1, 1, 3, 2, 1, 2, 2, 1, 3, 1, 2, 3, 2, 3, 5, 3, 4, 3, 3, 2, 3, 5, 5, 3, 3, 3, 5, 3, 4, 3, 3, 3, 3, 5, 4, 5, 5, 4, 3, 5, 4, 4, 5, 3, 4, 5, 4, 4, 5, 5, 4, 4, 4, 5, 5, 4, 4, 4, 5, 4, 5, 4, 5] 
dagI38.txt 1234x3.txt True 0.0 0.07 768.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagI38.txt 1234x3.txt True 0.0 0.08 768.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagI38.txt 1234x3.txt True 0.0 0.09 768.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagI38.txt 1234x3.txt True 0.0 0.1 768.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagI38.txt 1234x3.txt True 0.0 0.11 768.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagI38.txt 1234x3.txt True 0.0 0.12 768.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
