dagD30.txt 5_4_3_2x3.txt True 0.625 0.65 100.0 [7, 7, 8, 8, 6, 2, 10, 7, 8, 8, 5, 7, 7, 10, 6, 7, 2, 5, 10, 8, 7, 6, 1, 7, 10, 5, 1, 2, 4, 6, 7, 5, 2, 3, 9, 4, 1, 3, 11, 7, 6, 4, 0, 1, 5, 11, 11, 3, 0, 1, 11, 3, 9, 4, 0, 9, 0, 11, 9, 9, 11, 0, 5, 0, 0] 
dagD30.txt 5_4_3_2x3.txt True 0.625 0.7 100.0 [7, 7, 8, 8, 6, 2, 10, 7, 8, 8, 5, 7, 7, 10, 6, 7, 2, 5, 10, 8, 7, 6, 1, 7, 10, 5, 1, 2, 4, 6, 7, 5, 2, 3, 9, 4, 1, 3, 11, 7, 6, 4, 0, 1, 5, 11, 11, 3, 0, 1, 11, 3, 9, 4, 0, 9, 0, 11, 9, 9, 11, 0, 5, 0, 0] 
dagD30.txt 5_4_3_2x3.txt True 0.625 0.75 100.0 [7, 7, 8, 8, 6, 2, 10, 7, 8, 8, 5, 7, 7, 10, 6, 7, 2, 5, 10, 8, 7, 6, 1, 7, 10, 5, 1, 2, 4, 6, 7, 5, 2, 3, 9, 4, 1, 3, 11, 7, 6, 4, 0, 1, 5, 11, 11, 3, 0, 1, 11, 3, 9, 4, 0, 9, 0, 11, 9, 9, 11, 0, 5, 0, 0] 
dagD30.txt 5_4_3_2x3.txt True 0.625 0.8 100.0 [7, 7, 8, 8, 6, 2, 10, 7, 8, 8, 5, 7, 7, 10, 6, 7, 2, 5, 10, 8, 7, 6, 1, 7, 10, 5, 1, 2, 4, 6, 7, 5, 2, 3, 9, 4, 1, 3, 11, 7, 6, 4, 0, 1, 5, 11, 11, 3, 0, 1, 11, 3, 9, 4, 0, 9, 0, 11, 9, 9, 11, 0, 5, 0, 0] 
dagD30.txt 5_4_3_2x3.txt True 0.625 0.85 100.0 [7, 7, 8, 8, 6, 2, 10, 7, 8, 8, 5, 7, 7, 10, 6, 7, 2, 5, 10, 8, 7, 6, 1, 7, 10, 5, 1, 2, 4, 6, 7, 5, 2, 3, 9, 4, 1, 3, 11, 7, 6, 4, 0, 1, 5, 11, 11, 3, 0, 1, 11, 3, 9, 4, 0, 9, 0, 11, 9, 9, 11, 0, 5, 0, 0] 
dagD30.txt 5_4_3_2x3.txt True 0.625 0.9 100.0 [7, 7, 8, 8, 6, 2, 10, 7, 8, 8, 5, 7, 7, 10, 6, 7, 2, 5, 10, 8, 7, 6, 1, 7, 10, 5, 1, 2, 4, 6, 7, 5, 2, 3, 9, 4, 1, 3, 11, 7, 6, 4, 0, 1, 5, 11, 11, 3, 0, 1, 11, 3, 9, 4, 0, 9, 0, 11, 9, 9, 11, 0, 5, 0, 0] 
dagD30.txt 5_4_3_2x3.txt True 0.625 0.95 100.0 [7, 7, 8, 8, 6, 2, 10, 7, 8, 8, 5, 7, 7, 10, 6, 7, 2, 5, 10, 8, 7, 6, 1, 7, 10, 5, 1, 2, 4, 6, 7, 5, 2, 3, 9, 4, 1, 3, 11, 7, 6, 4, 0, 1, 5, 11, 11, 3, 0, 1, 11, 3, 9, 4, 0, 9, 0, 11, 9, 9, 11, 0, 5, 0, 0] 
dagD30.txt 5_4_3_2x3.txt True 0.625 1 100.0 [7, 7, 8, 8, 6, 2, 10, 7, 8, 8, 5, 7, 7, 10, 6, 7, 2, 5, 10, 8, 7, 6, 1, 7, 10, 5, 1, 2, 4, 6, 7, 5, 2, 3, 9, 4, 1, 3, 11, 7, 6, 4, 0, 1, 5, 11, 11, 3, 0, 1, 11, 3, 9, 4, 0, 9, 0, 11, 9, 9, 11, 0, 5, 0, 0] 
dagD30.txt 1_4x5.txt True None 0.04 20000000000.0 None 
dagD30.txt 1_4x5.txt True None 0.06 20000000000.0 None 
dagD30.txt 1_4x5.txt True None 0.08 20000000000.0 None 
dagD30.txt 1_4x5.txt True 0.095 0.1 421.75 [5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 1, 5, 2, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagD30.txt 1_4x5.txt True 0.095 0.12 421.75 [5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 1, 5, 2, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagD30.txt 1_4x5.txt True 0.095 0.14 421.75 [5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 1, 5, 2, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagD30.txt 1_4x5.txt True 0.095 0.16 421.75 [5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 1, 5, 2, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagD30.txt 1_4x5.txt True 0.095 0.18 421.75 [5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 1, 5, 2, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagD30.txt 1_4x5.txt True 0.095 0.2 421.75 [5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 1, 5, 2, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagD30.txt 1_4x5.txt True 0.095 0.25 421.75 [5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 1, 5, 2, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagD30.txt 1_4x5.txt True 0.265 0.3 346.75 [7, 7, 7, 7, 7, 6, 6, 7, 4, 7, 7, 7, 7, 6, 7, 7, 2, 7, 6, 7, 7, 7, 1, 7, 6, 7, 3, 7, 7, 0, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 5, 7, 7, 7, 7, 7, 5, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagD30.txt 1_4x5.txt True 0.265 0.35 346.75 [7, 7, 7, 7, 7, 6, 6, 7, 4, 7, 7, 7, 7, 6, 7, 7, 2, 7, 6, 7, 7, 7, 1, 7, 6, 7, 3, 7, 7, 0, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 5, 7, 7, 7, 7, 7, 5, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagD30.txt 1_4x5.txt True 0.265 0.4 346.75 [7, 7, 7, 7, 7, 6, 6, 7, 4, 7, 7, 7, 7, 6, 7, 7, 2, 7, 6, 7, 7, 7, 1, 7, 6, 7, 3, 7, 7, 0, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 5, 7, 7, 7, 7, 7, 5, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagD30.txt 1_4x5.txt True 0.445 0.45 421.0 [5, 8, 8, 8, 8, 4, 6, 8, 8, 8, 4, 8, 8, 5, 8, 8, 4, 9, 9, 9, 8, 4, 9, 8, 6, 9, 4, 4, 9, 9, 8, 1, 4, 9, 8, 9, 9, 0, 3, 8, 8, 9, 9, 4, 9, 3, 3, 9, 9, 9, 9, 2, 6, 9, 9, 3, 9, 3, 3, 8, 3, 9, 9, 9, 7] 
dagD30.txt 1_4x5.txt True 0.445 0.5 421.0 [5, 8, 8, 8, 8, 4, 6, 8, 8, 8, 4, 8, 8, 5, 8, 8, 4, 9, 9, 9, 8, 4, 9, 8, 6, 9, 4, 4, 9, 9, 8, 1, 4, 9, 8, 9, 9, 0, 3, 8, 8, 9, 9, 4, 9, 3, 3, 9, 9, 9, 9, 2, 6, 9, 9, 3, 9, 3, 3, 8, 3, 9, 9, 9, 7] 
dagD30.txt 1_4x5.txt True 0.505 0.55 324.0 [3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 4, 3, 3, 1, 3, 3, 4, 9, 1, 9, 3, 4, 9, 3, 6, 4, 4, 4, 9, 8, 3, 0, 4, 9, 8, 9, 8, 0, 2, 3, 3, 9, 7, 4, 8, 4, 5, 9, 8, 8, 8, 7, 6, 9, 8, 5, 8, 2, 5, 6, 5, 8, 8, 8, 5] 
dagD30.txt 1_4x5.txt True 0.6 0.6 197.0 [9, 9, 9, 8, 8, 1, 7, 9, 9, 8, 0, 9, 9, 7, 8, 9, 1, 4, 6, 9, 9, 7, 2, 9, 5, 0, 0, 1, 4, 6, 8, 1, 0, 2, 7, 3, 4, 1, 5, 9, 8, 4, 2, 0, 4, 5, 6, 2, 3, 4, 6, 2, 5, 0, 3, 6, 3, 5, 6, 7, 6, 3, 4, 3, 3] 
dagD30.txt 1_4x5.txt True 0.6 0.65 197.0 [9, 9, 9, 8, 8, 1, 7, 9, 9, 8, 0, 9, 9, 7, 8, 9, 1, 4, 6, 9, 9, 7, 2, 9, 5, 0, 0, 1, 4, 6, 8, 1, 0, 2, 7, 3, 4, 1, 5, 9, 8, 4, 2, 0, 4, 5, 6, 2, 3, 4, 6, 2, 5, 0, 3, 6, 3, 5, 6, 7, 6, 3, 4, 3, 3] 
dagD30.txt 1_4x5.txt True 0.6 0.7 197.0 [9, 9, 9, 8, 8, 1, 7, 9, 9, 8, 0, 9, 9, 7, 8, 9, 1, 4, 6, 9, 9, 7, 2, 9, 5, 0, 0, 1, 4, 6, 8, 1, 0, 2, 7, 3, 4, 1, 5, 9, 8, 4, 2, 0, 4, 5, 6, 2, 3, 4, 6, 2, 5, 0, 3, 6, 3, 5, 6, 7, 6, 3, 4, 3, 3] 
dagD30.txt 1_4x5.txt True 0.6 0.75 197.0 [9, 9, 9, 8, 8, 1, 7, 9, 9, 8, 0, 9, 9, 7, 8, 9, 1, 4, 6, 9, 9, 7, 2, 9, 5, 0, 0, 1, 4, 6, 8, 1, 0, 2, 7, 3, 4, 1, 5, 9, 8, 4, 2, 0, 4, 5, 6, 2, 3, 4, 6, 2, 5, 0, 3, 6, 3, 5, 6, 7, 6, 3, 4, 3, 3] 
dagD30.txt 1_4x5.txt True 0.6 0.8 197.0 [9, 9, 9, 8, 8, 1, 7, 9, 9, 8, 0, 9, 9, 7, 8, 9, 1, 4, 6, 9, 9, 7, 2, 9, 5, 0, 0, 1, 4, 6, 8, 1, 0, 2, 7, 3, 4, 1, 5, 9, 8, 4, 2, 0, 4, 5, 6, 2, 3, 4, 6, 2, 5, 0, 3, 6, 3, 5, 6, 7, 6, 3, 4, 3, 3] 
dagD30.txt 1_4x5.txt True 0.6 0.85 197.0 [9, 9, 9, 8, 8, 1, 7, 9, 9, 8, 0, 9, 9, 7, 8, 9, 1, 4, 6, 9, 9, 7, 2, 9, 5, 0, 0, 1, 4, 6, 8, 1, 0, 2, 7, 3, 4, 1, 5, 9, 8, 4, 2, 0, 4, 5, 6, 2, 3, 4, 6, 2, 5, 0, 3, 6, 3, 5, 6, 7, 6, 3, 4, 3, 3] 
dagD30.txt 1_4x5.txt True 0.6 0.9 197.0 [9, 9, 9, 8, 8, 1, 7, 9, 9, 8, 0, 9, 9, 7, 8, 9, 1, 4, 6, 9, 9, 7, 2, 9, 5, 0, 0, 1, 4, 6, 8, 1, 0, 2, 7, 3, 4, 1, 5, 9, 8, 4, 2, 0, 4, 5, 6, 2, 3, 4, 6, 2, 5, 0, 3, 6, 3, 5, 6, 7, 6, 3, 4, 3, 3] 
dagD30.txt 1_4x5.txt True 0.6 0.95 197.0 [9, 9, 9, 8, 8, 1, 7, 9, 9, 8, 0, 9, 9, 7, 8, 9, 1, 4, 6, 9, 9, 7, 2, 9, 5, 0, 0, 1, 4, 6, 8, 1, 0, 2, 7, 3, 4, 1, 5, 9, 8, 4, 2, 0, 4, 5, 6, 2, 3, 4, 6, 2, 5, 0, 3, 6, 3, 5, 6, 7, 6, 3, 4, 3, 3] 
dagD30.txt 1_4x5.txt True 0.6 1 197.0 [9, 9, 9, 8, 8, 1, 7, 9, 9, 8, 0, 9, 9, 7, 8, 9, 1, 4, 6, 9, 9, 7, 2, 9, 5, 0, 0, 1, 4, 6, 8, 1, 0, 2, 7, 3, 4, 1, 5, 9, 8, 4, 2, 0, 4, 5, 6, 2, 3, 4, 6, 2, 5, 0, 3, 6, 3, 5, 6, 7, 6, 3, 4, 3, 3] 
dagD30.txt 3_2x2.txt True 0.025 0.04 931.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD30.txt 3_2x2.txt True 0.025 0.06 931.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD30.txt 3_2x2.txt True 0.025 0.08 931.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD30.txt 3_2x2.txt True 0.025 0.1 931.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD30.txt 3_2x2.txt True 0.025 0.12 931.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD30.txt 3_2x2.txt True 0.13 0.14 527.0 [2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 1, 2, 2, 1, 2, 2, 1, 1, 0, 0, 2, 2, 0] 
dagD30.txt 3_2x2.txt True 0.13 0.16 527.0 [2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 1, 2, 2, 1, 2, 2, 1, 1, 0, 0, 2, 2, 0] 
dagD30.txt 3_2x2.txt True 0.13 0.18 527.0 [2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 1, 2, 2, 1, 2, 2, 1, 1, 0, 0, 2, 2, 0] 
dagD30.txt 3_2x2.txt True 0.13 0.2 527.0 [2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 1, 2, 2, 1, 2, 2, 1, 1, 0, 0, 2, 2, 0] 
dagD30.txt 3_2x2.txt True 0.235 0.25 407.0 [2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 1, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 0, 0, 0, 0, 2, 2, 0, 0, 0, 2, 0, 2, 2, 0, 0, 0, 0] 
dagD30.txt 3_2x2.txt True 0.235 0.3 407.0 [2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 1, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 0, 0, 0, 0, 2, 2, 0, 0, 0, 2, 0, 2, 2, 0, 0, 0, 0] 
dagD30.txt 3_2x2.txt True 0.345 0.35 274.6666666666667 [2, 2, 2, 1, 2, 1, 0, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 3, 2, 0, 2, 1, 1, 2, 3, 2, 2, 1, 2, 3, 3, 3, 2, 0, 2, 2, 3, 2, 1, 2, 0, 2, 2, 3, 3, 3, 0, 0, 2, 3, 3, 3, 0, 3, 3, 0, 3, 3, 3, 3] 
dagD30.txt 3_2x2.txt True 0.395 0.4 239.5 [0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 1, 0, 0, 2, 0, 0, 1, 1, 2, 0, 0, 1, 1, 0, 2, 1, 1, 1, 1, 0, 0, 2, 1, 3, 3, 3, 1, 2, 2, 0, 0, 1, 1, 1, 3, 2, 2, 0, 3, 3, 2, 2, 2, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3] 
dagD30.txt 3_2x2.txt True 0.395 0.45 239.5 [0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 1, 0, 0, 2, 0, 0, 1, 1, 2, 0, 0, 1, 1, 0, 2, 1, 1, 1, 1, 0, 0, 2, 1, 3, 3, 3, 1, 2, 2, 0, 0, 1, 1, 1, 3, 2, 2, 0, 3, 3, 2, 2, 2, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3] 
dagD30.txt 3_2x2.txt True 0.395 0.5 239.5 [0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 1, 0, 0, 2, 0, 0, 1, 1, 2, 0, 0, 1, 1, 0, 2, 1, 1, 1, 1, 0, 0, 2, 1, 3, 3, 3, 1, 2, 2, 0, 0, 1, 1, 1, 3, 2, 2, 0, 3, 3, 2, 2, 2, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3] 
dagD30.txt 3_2x2.txt True 0.395 0.55 239.5 [0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 1, 0, 0, 2, 0, 0, 1, 1, 2, 0, 0, 1, 1, 0, 2, 1, 1, 1, 1, 0, 0, 2, 1, 3, 3, 3, 1, 2, 2, 0, 0, 1, 1, 1, 3, 2, 2, 0, 3, 3, 2, 2, 2, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3] 
dagD30.txt 3_2x2.txt True 0.395 0.6 239.5 [0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 1, 0, 0, 2, 0, 0, 1, 1, 2, 0, 0, 1, 1, 0, 2, 1, 1, 1, 1, 0, 0, 2, 1, 3, 3, 3, 1, 2, 2, 0, 0, 1, 1, 1, 3, 2, 2, 0, 3, 3, 2, 2, 2, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3] 
dagD30.txt 3_2x2.txt True 0.395 0.65 239.5 [0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 1, 0, 0, 2, 0, 0, 1, 1, 2, 0, 0, 1, 1, 0, 2, 1, 1, 1, 1, 0, 0, 2, 1, 3, 3, 3, 1, 2, 2, 0, 0, 1, 1, 1, 3, 2, 2, 0, 3, 3, 2, 2, 2, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3] 
dagD30.txt 3_2x2.txt True 0.395 0.7 239.5 [0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 1, 0, 0, 2, 0, 0, 1, 1, 2, 0, 0, 1, 1, 0, 2, 1, 1, 1, 1, 0, 0, 2, 1, 3, 3, 3, 1, 2, 2, 0, 0, 1, 1, 1, 3, 2, 2, 0, 3, 3, 2, 2, 2, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3] 
dagD30.txt 3_2x2.txt True 0.395 0.75 239.5 [0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 1, 0, 0, 2, 0, 0, 1, 1, 2, 0, 0, 1, 1, 0, 2, 1, 1, 1, 1, 0, 0, 2, 1, 3, 3, 3, 1, 2, 2, 0, 0, 1, 1, 1, 3, 2, 2, 0, 3, 3, 2, 2, 2, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3] 
dagD30.txt 3_2x2.txt True 0.395 0.8 239.5 [0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 1, 0, 0, 2, 0, 0, 1, 1, 2, 0, 0, 1, 1, 0, 2, 1, 1, 1, 1, 0, 0, 2, 1, 3, 3, 3, 1, 2, 2, 0, 0, 1, 1, 1, 3, 2, 2, 0, 3, 3, 2, 2, 2, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3] 
dagD30.txt 3_2x2.txt True 0.395 0.85 239.5 [0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 1, 0, 0, 2, 0, 0, 1, 1, 2, 0, 0, 1, 1, 0, 2, 1, 1, 1, 1, 0, 0, 2, 1, 3, 3, 3, 1, 2, 2, 0, 0, 1, 1, 1, 3, 2, 2, 0, 3, 3, 2, 2, 2, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3] 
dagD30.txt 3_2x2.txt True 0.395 0.9 239.5 [0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 1, 0, 0, 2, 0, 0, 1, 1, 2, 0, 0, 1, 1, 0, 2, 1, 1, 1, 1, 0, 0, 2, 1, 3, 3, 3, 1, 2, 2, 0, 0, 1, 1, 1, 3, 2, 2, 0, 3, 3, 2, 2, 2, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3] 
dagD30.txt 3_2x2.txt True 0.395 0.95 239.5 [0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 1, 0, 0, 2, 0, 0, 1, 1, 2, 0, 0, 1, 1, 0, 2, 1, 1, 1, 1, 0, 0, 2, 1, 3, 3, 3, 1, 2, 2, 0, 0, 1, 1, 1, 3, 2, 2, 0, 3, 3, 2, 2, 2, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3] 
dagD30.txt 3_2x2.txt True 0.395 1 239.5 [0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 1, 0, 0, 2, 0, 0, 1, 1, 2, 0, 0, 1, 1, 0, 2, 1, 1, 1, 1, 0, 0, 2, 1, 3, 3, 3, 1, 2, 2, 0, 0, 1, 1, 1, 3, 2, 2, 0, 3, 3, 2, 2, 2, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3] 
dagD30.txt 5_4_3_2x1.txt True 0.025 0.04 465.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD30.txt 5_4_3_2x1.txt True 0.025 0.06 465.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD30.txt 5_4_3_2x1.txt True 0.025 0.08 465.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD30.txt 5_4_3_2x1.txt True 0.025 0.1 465.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD30.txt 5_4_3_2x1.txt True 0.025 0.12 465.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD30.txt 5_4_3_2x1.txt True 0.13 0.14 527.0 [2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 1, 2, 2, 1, 2, 2, 1, 1, 0, 0, 2, 2, 0] 
