dagJ43.txt 5_4_3_2x3.txt True 0.5290858725761773 0.8 165.5 [10, 11, 9, 10, 11, 10, 10, 11, 9, 11, 10, 11, 10, 10, 11, 11, 10, 11, 9, 10, 7, 7, 9, 6, 11, 11, 6, 8, 9, 7, 9, 9, 6, 11, 6, 7, 9, 7, 9, 8, 7, 6, 7, 7, 8, 8, 3, 2, 8, 6, 8, 8, 7, 6, 6, 3, 2, 7, 0, 7, 0, 3, 0, 3, 3, 4, 0, 2, 2, 3, 8, 8, 0, 6, 2, 2, 6, 3, 4, 0, 1, 3, 0, 3, 4, 4, 1, 1, 3, 2, 3, 5, 4, 1, 2, 4, 1, 5, 1, 5, 5, 3, 0, 4, 2, 5, 1, 2, 4, 4, 4, 1, 1, 5, 4, 1, 2, 4, 5, 5] 
dagJ43.txt 5_4_3_2x3.txt True 0.5290858725761773 0.95 165.5 [10, 11, 9, 10, 11, 10, 10, 11, 9, 11, 10, 11, 10, 10, 11, 11, 10, 11, 9, 10, 7, 7, 9, 6, 11, 11, 6, 8, 9, 7, 9, 9, 6, 11, 6, 7, 9, 7, 9, 8, 7, 6, 7, 7, 8, 8, 3, 2, 8, 6, 8, 8, 7, 6, 6, 3, 2, 7, 0, 7, 0, 3, 0, 3, 3, 4, 0, 2, 2, 3, 8, 8, 0, 6, 2, 2, 6, 3, 4, 0, 1, 3, 0, 3, 4, 4, 1, 1, 3, 2, 3, 5, 4, 1, 2, 4, 1, 5, 1, 5, 5, 3, 0, 4, 2, 5, 1, 2, 4, 4, 4, 1, 1, 5, 4, 1, 2, 4, 5, 5] 
dagJ43.txt 5_4_3_2x3.txt True 0.5290858725761773 0.85 165.5 [10, 11, 9, 10, 11, 10, 10, 11, 9, 11, 10, 11, 10, 10, 11, 11, 10, 11, 9, 10, 7, 7, 9, 6, 11, 11, 6, 8, 9, 7, 9, 9, 6, 11, 6, 7, 9, 7, 9, 8, 7, 6, 7, 7, 8, 8, 3, 2, 8, 6, 8, 8, 7, 6, 6, 3, 2, 7, 0, 7, 0, 3, 0, 3, 3, 4, 0, 2, 2, 3, 8, 8, 0, 6, 2, 2, 6, 3, 4, 0, 1, 3, 0, 3, 4, 4, 1, 1, 3, 2, 3, 5, 4, 1, 2, 4, 1, 5, 1, 5, 5, 3, 0, 4, 2, 5, 1, 2, 4, 4, 4, 1, 1, 5, 4, 1, 2, 4, 5, 5] 
dagJ43.txt 5_4_3_2x3.txt True 0.5290858725761773 1 165.5 [10, 11, 9, 10, 11, 10, 10, 11, 9, 11, 10, 11, 10, 10, 11, 11, 10, 11, 9, 10, 7, 7, 9, 6, 11, 11, 6, 8, 9, 7, 9, 9, 6, 11, 6, 7, 9, 7, 9, 8, 7, 6, 7, 7, 8, 8, 3, 2, 8, 6, 8, 8, 7, 6, 6, 3, 2, 7, 0, 7, 0, 3, 0, 3, 3, 4, 0, 2, 2, 3, 8, 8, 0, 6, 2, 2, 6, 3, 4, 0, 1, 3, 0, 3, 4, 4, 1, 1, 3, 2, 3, 5, 4, 1, 2, 4, 1, 5, 1, 5, 5, 3, 0, 4, 2, 5, 1, 2, 4, 4, 4, 1, 1, 5, 4, 1, 2, 4, 5, 5] 
dagJ43.txt 5_4_3_2x3.txt True 0.5290858725761773 0.9 165.5 [10, 11, 9, 10, 11, 10, 10, 11, 9, 11, 10, 11, 10, 10, 11, 11, 10, 11, 9, 10, 7, 7, 9, 6, 11, 11, 6, 8, 9, 7, 9, 9, 6, 11, 6, 7, 9, 7, 9, 8, 7, 6, 7, 7, 8, 8, 3, 2, 8, 6, 8, 8, 7, 6, 6, 3, 2, 7, 0, 7, 0, 3, 0, 3, 3, 4, 0, 2, 2, 3, 8, 8, 0, 6, 2, 2, 6, 3, 4, 0, 1, 3, 0, 3, 4, 4, 1, 1, 3, 2, 3, 5, 4, 1, 2, 4, 1, 5, 1, 5, 5, 3, 0, 4, 2, 5, 1, 2, 4, 4, 4, 1, 1, 5, 4, 1, 2, 4, 5, 5] 
dagJ43.txt 5_4_3_2x3.txt True 0.5290858725761773 0.95 165.5 [10, 11, 9, 10, 11, 10, 10, 11, 9, 11, 10, 11, 10, 10, 11, 11, 10, 11, 9, 10, 7, 7, 9, 6, 11, 11, 6, 8, 9, 7, 9, 9, 6, 11, 6, 7, 9, 7, 9, 8, 7, 6, 7, 7, 8, 8, 3, 2, 8, 6, 8, 8, 7, 6, 6, 3, 2, 7, 0, 7, 0, 3, 0, 3, 3, 4, 0, 2, 2, 3, 8, 8, 0, 6, 2, 2, 6, 3, 4, 0, 1, 3, 0, 3, 4, 4, 1, 1, 3, 2, 3, 5, 4, 1, 2, 4, 1, 5, 1, 5, 5, 3, 0, 4, 2, 5, 1, 2, 4, 4, 4, 1, 1, 5, 4, 1, 2, 4, 5, 5] 
dagJ43.txt 5_4_3_2x3.txt True 0.5290858725761773 1 165.5 [10, 11, 9, 10, 11, 10, 10, 11, 9, 11, 10, 11, 10, 10, 11, 11, 10, 11, 9, 10, 7, 7, 9, 6, 11, 11, 6, 8, 9, 7, 9, 9, 6, 11, 6, 7, 9, 7, 9, 8, 7, 6, 7, 7, 8, 8, 3, 2, 8, 6, 8, 8, 7, 6, 6, 3, 2, 7, 0, 7, 0, 3, 0, 3, 3, 4, 0, 2, 2, 3, 8, 8, 0, 6, 2, 2, 6, 3, 4, 0, 1, 3, 0, 3, 4, 4, 1, 1, 3, 2, 3, 5, 4, 1, 2, 4, 1, 5, 1, 5, 5, 3, 0, 4, 2, 5, 1, 2, 4, 4, 4, 1, 1, 5, 4, 1, 2, 4, 5, 5] 
dagJ43.txt 1_4x5.txt True None 0.04 20000000000.0 None 
dagJ43.txt 1_4x5.txt True None 0.04 20000000000.0 None 
dagJ43.txt 1_4x5.txt True None 0.06 20000000000.0 None 
dagJ43.txt 1_4x5.txt True None 0.06 20000000000.0 None 
dagJ43.txt 1_4x5.txt True None 0.08 20000000000.0 None 
dagJ43.txt 1_4x5.txt True None 0.08 20000000000.0 None 
dagJ43.txt 1_4x5.txt True 0.09695290858725762 0.1 3099.0 [6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 4, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 4, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 4, 4, 6, 4, 6, 6, 6, 6, 6, 5, 6, 6, 6, 2, 6, 6, 6, 6, 6, 6, 3, 0, 6, 6, 6, 6, 6, 1, 5, 6, 6, 5, 6, 6, 5, 6, 6, 6, 6, 2, 6, 6, 6, 5, 6, 6, 6] 
dagJ43.txt 1_4x5.txt True 0.09695290858725762 0.1 3099.0 [6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 4, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 4, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 4, 4, 6, 4, 6, 6, 6, 6, 6, 5, 6, 6, 6, 2, 6, 6, 6, 6, 6, 6, 3, 0, 6, 6, 6, 6, 6, 1, 5, 6, 6, 5, 6, 6, 5, 6, 6, 6, 6, 2, 6, 6, 6, 5, 6, 6, 6] 
dagJ43.txt 1_4x5.txt True 0.09695290858725762 0.12 3099.0 [6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 4, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 4, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 4, 4, 6, 4, 6, 6, 6, 6, 6, 5, 6, 6, 6, 2, 6, 6, 6, 6, 6, 6, 3, 0, 6, 6, 6, 6, 6, 1, 5, 6, 6, 5, 6, 6, 5, 6, 6, 6, 6, 2, 6, 6, 6, 5, 6, 6, 6] 
dagJ43.txt 1_4x5.txt True 0.09695290858725762 0.12 3099.0 [6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 4, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 4, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 4, 4, 6, 4, 6, 6, 6, 6, 6, 5, 6, 6, 6, 2, 6, 6, 6, 6, 6, 6, 3, 0, 6, 6, 6, 6, 6, 1, 5, 6, 6, 5, 6, 6, 5, 6, 6, 6, 6, 2, 6, 6, 6, 5, 6, 6, 6] 
dagJ43.txt 1_4x5.txt True 0.09695290858725762 0.14 3099.0 [6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 4, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 4, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 4, 4, 6, 4, 6, 6, 6, 6, 6, 5, 6, 6, 6, 2, 6, 6, 6, 6, 6, 6, 3, 0, 6, 6, 6, 6, 6, 1, 5, 6, 6, 5, 6, 6, 5, 6, 6, 6, 6, 2, 6, 6, 6, 5, 6, 6, 6] 
dagJ43.txt 1_4x5.txt True 0.09695290858725762 0.14 3099.0 [6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 4, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 4, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 4, 4, 6, 4, 6, 6, 6, 6, 6, 5, 6, 6, 6, 2, 6, 6, 6, 6, 6, 6, 3, 0, 6, 6, 6, 6, 6, 1, 5, 6, 6, 5, 6, 6, 5, 6, 6, 6, 6, 2, 6, 6, 6, 5, 6, 6, 6] 
dagJ43.txt 1_4x5.txt True 0.09695290858725762 0.16 3099.0 [6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 4, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 4, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 4, 4, 6, 4, 6, 6, 6, 6, 6, 5, 6, 6, 6, 2, 6, 6, 6, 6, 6, 6, 3, 0, 6, 6, 6, 6, 6, 1, 5, 6, 6, 5, 6, 6, 5, 6, 6, 6, 6, 2, 6, 6, 6, 5, 6, 6, 6] 
dagJ43.txt 1_4x5.txt True 0.09695290858725762 0.16 3099.0 [6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 4, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 4, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 4, 4, 6, 4, 6, 6, 6, 6, 6, 5, 6, 6, 6, 2, 6, 6, 6, 6, 6, 6, 3, 0, 6, 6, 6, 6, 6, 1, 5, 6, 6, 5, 6, 6, 5, 6, 6, 6, 6, 2, 6, 6, 6, 5, 6, 6, 6] 
dagJ43.txt 1_4x5.txt True 0.09695290858725762 0.18 3099.0 [6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 4, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 4, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 4, 4, 6, 4, 6, 6, 6, 6, 6, 5, 6, 6, 6, 2, 6, 6, 6, 6, 6, 6, 3, 0, 6, 6, 6, 6, 6, 1, 5, 6, 6, 5, 6, 6, 5, 6, 6, 6, 6, 2, 6, 6, 6, 5, 6, 6, 6] 
dagJ43.txt 1_4x5.txt True 0.09695290858725762 0.18 3099.0 [6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 4, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 4, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 4, 4, 6, 4, 6, 6, 6, 6, 6, 5, 6, 6, 6, 2, 6, 6, 6, 6, 6, 6, 3, 0, 6, 6, 6, 6, 6, 1, 5, 6, 6, 5, 6, 6, 5, 6, 6, 6, 6, 2, 6, 6, 6, 5, 6, 6, 6] 
dagJ43.txt 1_4x5.txt True 0.09695290858725762 0.2 3099.0 [6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 4, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 4, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 4, 4, 6, 4, 6, 6, 6, 6, 6, 5, 6, 6, 6, 2, 6, 6, 6, 6, 6, 6, 3, 0, 6, 6, 6, 6, 6, 1, 5, 6, 6, 5, 6, 6, 5, 6, 6, 6, 6, 2, 6, 6, 6, 5, 6, 6, 6] 
dagJ43.txt 1_4x5.txt True 0.09695290858725762 0.2 3099.0 [6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 4, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 4, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 4, 4, 6, 4, 6, 6, 6, 6, 6, 5, 6, 6, 6, 2, 6, 6, 6, 6, 6, 6, 3, 0, 6, 6, 6, 6, 6, 1, 5, 6, 6, 5, 6, 6, 5, 6, 6, 6, 6, 2, 6, 6, 6, 5, 6, 6, 6] 
dagJ43.txt 1_4x5.txt True 0.09695290858725762 0.25 3099.0 [6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 4, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 4, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 4, 4, 6, 4, 6, 6, 6, 6, 6, 5, 6, 6, 6, 2, 6, 6, 6, 6, 6, 6, 3, 0, 6, 6, 6, 6, 6, 1, 5, 6, 6, 5, 6, 6, 5, 6, 6, 6, 6, 2, 6, 6, 6, 5, 6, 6, 6] 
dagJ43.txt 1_4x5.txt True 0.09695290858725762 0.25 3099.0 [6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 4, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 4, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 4, 4, 6, 4, 6, 6, 6, 6, 6, 5, 6, 6, 6, 2, 6, 6, 6, 6, 6, 6, 3, 0, 6, 6, 6, 6, 6, 1, 5, 6, 6, 5, 6, 6, 5, 6, 6, 6, 6, 2, 6, 6, 6, 5, 6, 6, 6] 
dagJ43.txt 1_4x5.txt True 0.2548476454293629 0.3 587.25 [9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 8, 9, 9, 9, 9, 9, 9, 9, 9, 4, 9, 9, 8, 8, 9, 8, 9, 9, 9, 9, 4, 9, 4, 8, 4, 9, 9, 9, 9, 9, 9, 9, 8, 8, 9, 4, 9, 9, 2, 7, 8, 4, 9, 9, 4, 4, 8, 8, 9, 7, 9, 9, 9, 8, 8, 9, 9, 9, 9, 4, 9, 6, 7, 9, 3, 8, 4, 5, 9, 0, 8, 6, 6, 9, 9, 4, 6, 9, 1, 8, 6, 6] 
dagJ43.txt 1_4x5.txt True 0.2548476454293629 0.3 587.25 [9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 8, 9, 9, 9, 9, 9, 9, 9, 9, 4, 9, 9, 8, 8, 9, 8, 9, 9, 9, 9, 4, 9, 4, 8, 4, 9, 9, 9, 9, 9, 9, 9, 8, 8, 9, 4, 9, 9, 2, 7, 8, 4, 9, 9, 4, 4, 8, 8, 9, 7, 9, 9, 9, 8, 8, 9, 9, 9, 9, 4, 9, 6, 7, 9, 3, 8, 4, 5, 9, 0, 8, 6, 6, 9, 9, 4, 6, 9, 1, 8, 6, 6] 
dagJ43.txt 1_4x5.txt True 0.33240997229916897 0.35 809.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 4, 3, 4, 4, 3, 4, 4, 3, 4, 3, 4, 4, 0, 4, 4, 3, 4, 4, 4, 4, 4, 3, 4, 2, 4, 8, 8, 4, 1, 4, 4, 4, 1, 4, 8, 8, 0, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 4, 4, 8, 1, 8, 8, 1, 9, 8, 8, 8, 8, 5, 8, 8, 9, 8, 9, 8, 8, 9, 9, 9, 8, 9, 9, 8, 9, 9, 9, 9, 7, 9, 9, 5, 9, 9, 6, 9, 9, 9, 9, 7, 5, 9, 9, 6, 9, 9, 9] 
dagJ43.txt 1_4x5.txt True 0.33240997229916897 0.35 809.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 4, 3, 4, 4, 3, 4, 4, 3, 4, 3, 4, 4, 0, 4, 4, 3, 4, 4, 4, 4, 4, 3, 4, 2, 4, 8, 8, 4, 1, 4, 4, 4, 1, 4, 8, 8, 0, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 4, 4, 8, 1, 8, 8, 1, 9, 8, 8, 8, 8, 5, 8, 8, 9, 8, 9, 8, 8, 9, 9, 9, 8, 9, 9, 8, 9, 9, 9, 9, 7, 9, 9, 5, 9, 9, 6, 9, 9, 9, 9, 7, 5, 9, 9, 6, 9, 9, 9] 
dagJ43.txt 1_4x5.txt True 0.33240997229916897 0.4 809.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 4, 3, 4, 4, 3, 4, 4, 3, 4, 3, 4, 4, 0, 4, 4, 3, 4, 4, 4, 4, 4, 3, 4, 2, 4, 8, 8, 4, 1, 4, 4, 4, 1, 4, 8, 8, 0, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 4, 4, 8, 1, 8, 8, 1, 9, 8, 8, 8, 8, 5, 8, 8, 9, 8, 9, 8, 8, 9, 9, 9, 8, 9, 9, 8, 9, 9, 9, 9, 7, 9, 9, 5, 9, 9, 6, 9, 9, 9, 9, 7, 5, 9, 9, 6, 9, 9, 9] 
dagJ43.txt 1_4x5.txt True 0.33240997229916897 0.4 809.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 4, 3, 4, 4, 3, 4, 4, 3, 4, 3, 4, 4, 0, 4, 4, 3, 4, 4, 4, 4, 4, 3, 4, 2, 4, 8, 8, 4, 1, 4, 4, 4, 1, 4, 8, 8, 0, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 4, 4, 8, 1, 8, 8, 1, 9, 8, 8, 8, 8, 5, 8, 8, 9, 8, 9, 8, 8, 9, 9, 9, 8, 9, 9, 8, 9, 9, 9, 9, 7, 9, 9, 5, 9, 9, 6, 9, 9, 9, 9, 7, 5, 9, 9, 6, 9, 9, 9] 
dagJ43.txt 1_4x5.txt True 0.4099722991689751 0.45 669.0 [8, 8, 8, 8, 8, 8, 8, 8, 9, 8, 8, 8, 8, 8, 8, 8, 8, 9, 9, 8, 5, 6, 8, 9, 6, 8, 9, 9, 9, 6, 8, 5, 9, 7, 9, 6, 9, 6, 9, 9, 6, 9, 9, 6, 5, 5, 4, 1, 5, 6, 9, 9, 5, 7, 9, 4, 4, 6, 1, 4, 1, 4, 1, 4, 4, 4, 4, 4, 4, 4, 9, 5, 4, 7, 4, 4, 7, 4, 3, 1, 3, 4, 0, 3, 3, 3, 3, 3, 4, 4, 2, 3, 3, 4, 4, 4, 3, 3, 3, 3, 4, 4, 2, 3, 0, 3, 3, 0, 3, 3, 3, 2, 3, 0, 3, 2, 0, 3, 3, 3] 
dagJ43.txt 1_4x5.txt True 0.4099722991689751 0.45 669.0 [8, 8, 8, 8, 8, 8, 8, 8, 9, 8, 8, 8, 8, 8, 8, 8, 8, 9, 9, 8, 5, 6, 8, 9, 6, 8, 9, 9, 9, 6, 8, 5, 9, 7, 9, 6, 9, 6, 9, 9, 6, 9, 9, 6, 5, 5, 4, 1, 5, 6, 9, 9, 5, 7, 9, 4, 4, 6, 1, 4, 1, 4, 1, 4, 4, 4, 4, 4, 4, 4, 9, 5, 4, 7, 4, 4, 7, 4, 3, 1, 3, 4, 0, 3, 3, 3, 3, 3, 4, 4, 2, 3, 3, 4, 4, 4, 3, 3, 3, 3, 4, 4, 2, 3, 0, 3, 3, 0, 3, 3, 3, 2, 3, 0, 3, 2, 0, 3, 3, 3] 
dagJ43.txt 1_4x5.txt True 0.49584487534626037 0.5 365.0 [9, 8, 8, 9, 8, 7, 9, 9, 7, 8, 8, 8, 9, 9, 8, 9, 9, 7, 8, 8, 6, 6, 9, 7, 8, 9, 7, 5, 7, 6, 9, 6, 7, 8, 7, 6, 7, 6, 5, 5, 6, 7, 7, 6, 6, 5, 3, 1, 5, 6, 5, 5, 6, 6, 5, 3, 1, 6, 1, 7, 1, 3, 1, 4, 4, 3, 0, 0, 0, 3, 5, 5, 3, 5, 1, 0, 5, 4, 3, 0, 1, 4, 1, 4, 3, 2, 1, 4, 4, 0, 4, 2, 3, 0, 0, 3, 4, 2, 4, 2, 2, 4, 0, 3, 1, 2, 4, 1, 3, 2, 3, 0, 1, 2, 3, 4, 1, 3, 2, 2] 
dagJ43.txt 1_4x5.txt True 0.49584487534626037 0.55 365.0 [9, 8, 8, 9, 8, 7, 9, 9, 7, 8, 8, 8, 9, 9, 8, 9, 9, 7, 8, 8, 6, 6, 9, 7, 8, 9, 7, 5, 7, 6, 9, 6, 7, 8, 7, 6, 7, 6, 5, 5, 6, 7, 7, 6, 6, 5, 3, 1, 5, 6, 5, 5, 6, 6, 5, 3, 1, 6, 1, 7, 1, 3, 1, 4, 4, 3, 0, 0, 0, 3, 5, 5, 3, 5, 1, 0, 5, 4, 3, 0, 1, 4, 1, 4, 3, 2, 1, 4, 4, 0, 4, 2, 3, 0, 0, 3, 4, 2, 4, 2, 2, 4, 0, 3, 1, 2, 4, 1, 3, 2, 3, 0, 1, 2, 3, 4, 1, 3, 2, 2] 
dagJ43.txt 1_4x5.txt True 0.49584487534626037 0.6 365.0 [9, 8, 8, 9, 8, 7, 9, 9, 7, 8, 8, 8, 9, 9, 8, 9, 9, 7, 8, 8, 6, 6, 9, 7, 8, 9, 7, 5, 7, 6, 9, 6, 7, 8, 7, 6, 7, 6, 5, 5, 6, 7, 7, 6, 6, 5, 3, 1, 5, 6, 5, 5, 6, 6, 5, 3, 1, 6, 1, 7, 1, 3, 1, 4, 4, 3, 0, 0, 0, 3, 5, 5, 3, 5, 1, 0, 5, 4, 3, 0, 1, 4, 1, 4, 3, 2, 1, 4, 4, 0, 4, 2, 3, 0, 0, 3, 4, 2, 4, 2, 2, 4, 0, 3, 1, 2, 4, 1, 3, 2, 3, 0, 1, 2, 3, 4, 1, 3, 2, 2] 
dagJ43.txt 1_4x5.txt True 0.49584487534626037 0.5 365.0 [9, 8, 8, 9, 8, 7, 9, 9, 7, 8, 8, 8, 9, 9, 8, 9, 9, 7, 8, 8, 6, 6, 9, 7, 8, 9, 7, 5, 7, 6, 9, 6, 7, 8, 7, 6, 7, 6, 5, 5, 6, 7, 7, 6, 6, 5, 3, 1, 5, 6, 5, 5, 6, 6, 5, 3, 1, 6, 1, 7, 1, 3, 1, 4, 4, 3, 0, 0, 0, 3, 5, 5, 3, 5, 1, 0, 5, 4, 3, 0, 1, 4, 1, 4, 3, 2, 1, 4, 4, 0, 4, 2, 3, 0, 0, 3, 4, 2, 4, 2, 2, 4, 0, 3, 1, 2, 4, 1, 3, 2, 3, 0, 1, 2, 3, 4, 1, 3, 2, 2] 
dagJ43.txt 1_4x5.txt True 0.49584487534626037 0.65 365.0 [9, 8, 8, 9, 8, 7, 9, 9, 7, 8, 8, 8, 9, 9, 8, 9, 9, 7, 8, 8, 6, 6, 9, 7, 8, 9, 7, 5, 7, 6, 9, 6, 7, 8, 7, 6, 7, 6, 5, 5, 6, 7, 7, 6, 6, 5, 3, 1, 5, 6, 5, 5, 6, 6, 5, 3, 1, 6, 1, 7, 1, 3, 1, 4, 4, 3, 0, 0, 0, 3, 5, 5, 3, 5, 1, 0, 5, 4, 3, 0, 1, 4, 1, 4, 3, 2, 1, 4, 4, 0, 4, 2, 3, 0, 0, 3, 4, 2, 4, 2, 2, 4, 0, 3, 1, 2, 4, 1, 3, 2, 3, 0, 1, 2, 3, 4, 1, 3, 2, 2] 
