dagP16.txt 1234x3.txt True 0.43933823529411764 0.5 470.0 [7, 7, 7, 8, 7, 7, 7, 8, 7, 6, 7, 8, 7, 7, 7, 8, 8, 6, 8, 8, 6, 7, 7, 6, 8, 7, 8, 6, 8, 6, 8, 6, 8, 10, 8, 6, 8, 6, 6, 7, 6, 6, 9, 6, 8, 11, 10, 10, 11, 10, 11, 6, 11, 8, 10, 10, 10, 11, 11, 10, 11, 10, 11, 9, 11, 10, 11, 11, 11, 10, 9, 9, 10, 11, 10, 10, 11, 10, 0, 11, 1, 9, 10, 10, 9, 9, 11, 0, 9, 9, 9, 9, 1, 0, 9, 9, 0, 0, 1, 2, 1, 0, 1, 9, 1, 1, 0, 0, 0, 1, 3, 0, 0, 9, 1, 1, 2, 2, 2, 0, 1, 2, 1, 2, 5, 3, 2, 1, 1, 1, 2, 2, 2, 2, 2, 1, 2, 5, 3, 3, 2, 3, 5, 3, 4, 2, 5, 4, 5, 5, 3, 5, 4, 4, 3, 5, 3, 4, 4, 3, 4, 5, 4, 5, 4, 5, 5, 3, 4, 4, 3, 4, 5, 4, 3, 4, 4, 3, 4, 4] 
dagP16.txt 1234x3.txt True 0.43933823529411764 0.55 470.0 [7, 7, 7, 8, 7, 7, 7, 8, 7, 6, 7, 8, 7, 7, 7, 8, 8, 6, 8, 8, 6, 7, 7, 6, 8, 7, 8, 6, 8, 6, 8, 6, 8, 10, 8, 6, 8, 6, 6, 7, 6, 6, 9, 6, 8, 11, 10, 10, 11, 10, 11, 6, 11, 8, 10, 10, 10, 11, 11, 10, 11, 10, 11, 9, 11, 10, 11, 11, 11, 10, 9, 9, 10, 11, 10, 10, 11, 10, 0, 11, 1, 9, 10, 10, 9, 9, 11, 0, 9, 9, 9, 9, 1, 0, 9, 9, 0, 0, 1, 2, 1, 0, 1, 9, 1, 1, 0, 0, 0, 1, 3, 0, 0, 9, 1, 1, 2, 2, 2, 0, 1, 2, 1, 2, 5, 3, 2, 1, 1, 1, 2, 2, 2, 2, 2, 1, 2, 5, 3, 3, 2, 3, 5, 3, 4, 2, 5, 4, 5, 5, 3, 5, 4, 4, 3, 5, 3, 4, 4, 3, 4, 5, 4, 5, 4, 5, 5, 3, 4, 4, 3, 4, 5, 4, 3, 4, 4, 3, 4, 4] 
dagP16.txt 1234x3.txt True 0.43933823529411764 0.6 470.0 [7, 7, 7, 8, 7, 7, 7, 8, 7, 6, 7, 8, 7, 7, 7, 8, 8, 6, 8, 8, 6, 7, 7, 6, 8, 7, 8, 6, 8, 6, 8, 6, 8, 10, 8, 6, 8, 6, 6, 7, 6, 6, 9, 6, 8, 11, 10, 10, 11, 10, 11, 6, 11, 8, 10, 10, 10, 11, 11, 10, 11, 10, 11, 9, 11, 10, 11, 11, 11, 10, 9, 9, 10, 11, 10, 10, 11, 10, 0, 11, 1, 9, 10, 10, 9, 9, 11, 0, 9, 9, 9, 9, 1, 0, 9, 9, 0, 0, 1, 2, 1, 0, 1, 9, 1, 1, 0, 0, 0, 1, 3, 0, 0, 9, 1, 1, 2, 2, 2, 0, 1, 2, 1, 2, 5, 3, 2, 1, 1, 1, 2, 2, 2, 2, 2, 1, 2, 5, 3, 3, 2, 3, 5, 3, 4, 2, 5, 4, 5, 5, 3, 5, 4, 4, 3, 5, 3, 4, 4, 3, 4, 5, 4, 5, 4, 5, 5, 3, 4, 4, 3, 4, 5, 4, 3, 4, 4, 3, 4, 4] 
dagP16.txt 1234x3.txt True 0.43933823529411764 0.65 470.0 [7, 7, 7, 8, 7, 7, 7, 8, 7, 6, 7, 8, 7, 7, 7, 8, 8, 6, 8, 8, 6, 7, 7, 6, 8, 7, 8, 6, 8, 6, 8, 6, 8, 10, 8, 6, 8, 6, 6, 7, 6, 6, 9, 6, 8, 11, 10, 10, 11, 10, 11, 6, 11, 8, 10, 10, 10, 11, 11, 10, 11, 10, 11, 9, 11, 10, 11, 11, 11, 10, 9, 9, 10, 11, 10, 10, 11, 10, 0, 11, 1, 9, 10, 10, 9, 9, 11, 0, 9, 9, 9, 9, 1, 0, 9, 9, 0, 0, 1, 2, 1, 0, 1, 9, 1, 1, 0, 0, 0, 1, 3, 0, 0, 9, 1, 1, 2, 2, 2, 0, 1, 2, 1, 2, 5, 3, 2, 1, 1, 1, 2, 2, 2, 2, 2, 1, 2, 5, 3, 3, 2, 3, 5, 3, 4, 2, 5, 4, 5, 5, 3, 5, 4, 4, 3, 5, 3, 4, 4, 3, 4, 5, 4, 5, 4, 5, 5, 3, 4, 4, 3, 4, 5, 4, 3, 4, 4, 3, 4, 4] 
dagP16.txt 1234x3.txt True 0.43933823529411764 0.7 470.0 [7, 7, 7, 8, 7, 7, 7, 8, 7, 6, 7, 8, 7, 7, 7, 8, 8, 6, 8, 8, 6, 7, 7, 6, 8, 7, 8, 6, 8, 6, 8, 6, 8, 10, 8, 6, 8, 6, 6, 7, 6, 6, 9, 6, 8, 11, 10, 10, 11, 10, 11, 6, 11, 8, 10, 10, 10, 11, 11, 10, 11, 10, 11, 9, 11, 10, 11, 11, 11, 10, 9, 9, 10, 11, 10, 10, 11, 10, 0, 11, 1, 9, 10, 10, 9, 9, 11, 0, 9, 9, 9, 9, 1, 0, 9, 9, 0, 0, 1, 2, 1, 0, 1, 9, 1, 1, 0, 0, 0, 1, 3, 0, 0, 9, 1, 1, 2, 2, 2, 0, 1, 2, 1, 2, 5, 3, 2, 1, 1, 1, 2, 2, 2, 2, 2, 1, 2, 5, 3, 3, 2, 3, 5, 3, 4, 2, 5, 4, 5, 5, 3, 5, 4, 4, 3, 5, 3, 4, 4, 3, 4, 5, 4, 5, 4, 5, 5, 3, 4, 4, 3, 4, 5, 4, 3, 4, 4, 3, 4, 4] 
dagP16.txt 1234x3.txt True 0.43933823529411764 0.75 470.0 [7, 7, 7, 8, 7, 7, 7, 8, 7, 6, 7, 8, 7, 7, 7, 8, 8, 6, 8, 8, 6, 7, 7, 6, 8, 7, 8, 6, 8, 6, 8, 6, 8, 10, 8, 6, 8, 6, 6, 7, 6, 6, 9, 6, 8, 11, 10, 10, 11, 10, 11, 6, 11, 8, 10, 10, 10, 11, 11, 10, 11, 10, 11, 9, 11, 10, 11, 11, 11, 10, 9, 9, 10, 11, 10, 10, 11, 10, 0, 11, 1, 9, 10, 10, 9, 9, 11, 0, 9, 9, 9, 9, 1, 0, 9, 9, 0, 0, 1, 2, 1, 0, 1, 9, 1, 1, 0, 0, 0, 1, 3, 0, 0, 9, 1, 1, 2, 2, 2, 0, 1, 2, 1, 2, 5, 3, 2, 1, 1, 1, 2, 2, 2, 2, 2, 1, 2, 5, 3, 3, 2, 3, 5, 3, 4, 2, 5, 4, 5, 5, 3, 5, 4, 4, 3, 5, 3, 4, 4, 3, 4, 5, 4, 5, 4, 5, 5, 3, 4, 4, 3, 4, 5, 4, 3, 4, 4, 3, 4, 4] 
dagP16.txt 1234x3.txt True 0.43933823529411764 0.8 470.0 [7, 7, 7, 8, 7, 7, 7, 8, 7, 6, 7, 8, 7, 7, 7, 8, 8, 6, 8, 8, 6, 7, 7, 6, 8, 7, 8, 6, 8, 6, 8, 6, 8, 10, 8, 6, 8, 6, 6, 7, 6, 6, 9, 6, 8, 11, 10, 10, 11, 10, 11, 6, 11, 8, 10, 10, 10, 11, 11, 10, 11, 10, 11, 9, 11, 10, 11, 11, 11, 10, 9, 9, 10, 11, 10, 10, 11, 10, 0, 11, 1, 9, 10, 10, 9, 9, 11, 0, 9, 9, 9, 9, 1, 0, 9, 9, 0, 0, 1, 2, 1, 0, 1, 9, 1, 1, 0, 0, 0, 1, 3, 0, 0, 9, 1, 1, 2, 2, 2, 0, 1, 2, 1, 2, 5, 3, 2, 1, 1, 1, 2, 2, 2, 2, 2, 1, 2, 5, 3, 3, 2, 3, 5, 3, 4, 2, 5, 4, 5, 5, 3, 5, 4, 4, 3, 5, 3, 4, 4, 3, 4, 5, 4, 5, 4, 5, 5, 3, 4, 4, 3, 4, 5, 4, 3, 4, 4, 3, 4, 4] 
dagP16.txt 1234x3.txt True 0.43933823529411764 0.85 470.0 [7, 7, 7, 8, 7, 7, 7, 8, 7, 6, 7, 8, 7, 7, 7, 8, 8, 6, 8, 8, 6, 7, 7, 6, 8, 7, 8, 6, 8, 6, 8, 6, 8, 10, 8, 6, 8, 6, 6, 7, 6, 6, 9, 6, 8, 11, 10, 10, 11, 10, 11, 6, 11, 8, 10, 10, 10, 11, 11, 10, 11, 10, 11, 9, 11, 10, 11, 11, 11, 10, 9, 9, 10, 11, 10, 10, 11, 10, 0, 11, 1, 9, 10, 10, 9, 9, 11, 0, 9, 9, 9, 9, 1, 0, 9, 9, 0, 0, 1, 2, 1, 0, 1, 9, 1, 1, 0, 0, 0, 1, 3, 0, 0, 9, 1, 1, 2, 2, 2, 0, 1, 2, 1, 2, 5, 3, 2, 1, 1, 1, 2, 2, 2, 2, 2, 1, 2, 5, 3, 3, 2, 3, 5, 3, 4, 2, 5, 4, 5, 5, 3, 5, 4, 4, 3, 5, 3, 4, 4, 3, 4, 5, 4, 5, 4, 5, 5, 3, 4, 4, 3, 4, 5, 4, 3, 4, 4, 3, 4, 4] 
dagP16.txt 1234x3.txt True 0.43933823529411764 0.9 470.0 [7, 7, 7, 8, 7, 7, 7, 8, 7, 6, 7, 8, 7, 7, 7, 8, 8, 6, 8, 8, 6, 7, 7, 6, 8, 7, 8, 6, 8, 6, 8, 6, 8, 10, 8, 6, 8, 6, 6, 7, 6, 6, 9, 6, 8, 11, 10, 10, 11, 10, 11, 6, 11, 8, 10, 10, 10, 11, 11, 10, 11, 10, 11, 9, 11, 10, 11, 11, 11, 10, 9, 9, 10, 11, 10, 10, 11, 10, 0, 11, 1, 9, 10, 10, 9, 9, 11, 0, 9, 9, 9, 9, 1, 0, 9, 9, 0, 0, 1, 2, 1, 0, 1, 9, 1, 1, 0, 0, 0, 1, 3, 0, 0, 9, 1, 1, 2, 2, 2, 0, 1, 2, 1, 2, 5, 3, 2, 1, 1, 1, 2, 2, 2, 2, 2, 1, 2, 5, 3, 3, 2, 3, 5, 3, 4, 2, 5, 4, 5, 5, 3, 5, 4, 4, 3, 5, 3, 4, 4, 3, 4, 5, 4, 5, 4, 5, 5, 3, 4, 4, 3, 4, 5, 4, 3, 4, 4, 3, 4, 4] 
dagP16.txt 1234x3.txt True 0.43933823529411764 0.95 470.0 [7, 7, 7, 8, 7, 7, 7, 8, 7, 6, 7, 8, 7, 7, 7, 8, 8, 6, 8, 8, 6, 7, 7, 6, 8, 7, 8, 6, 8, 6, 8, 6, 8, 10, 8, 6, 8, 6, 6, 7, 6, 6, 9, 6, 8, 11, 10, 10, 11, 10, 11, 6, 11, 8, 10, 10, 10, 11, 11, 10, 11, 10, 11, 9, 11, 10, 11, 11, 11, 10, 9, 9, 10, 11, 10, 10, 11, 10, 0, 11, 1, 9, 10, 10, 9, 9, 11, 0, 9, 9, 9, 9, 1, 0, 9, 9, 0, 0, 1, 2, 1, 0, 1, 9, 1, 1, 0, 0, 0, 1, 3, 0, 0, 9, 1, 1, 2, 2, 2, 0, 1, 2, 1, 2, 5, 3, 2, 1, 1, 1, 2, 2, 2, 2, 2, 1, 2, 5, 3, 3, 2, 3, 5, 3, 4, 2, 5, 4, 5, 5, 3, 5, 4, 4, 3, 5, 3, 4, 4, 3, 4, 5, 4, 5, 4, 5, 5, 3, 4, 4, 3, 4, 5, 4, 3, 4, 4, 3, 4, 4] 
dagP16.txt 1234x3.txt True 0.43933823529411764 1 470.0 [7, 7, 7, 8, 7, 7, 7, 8, 7, 6, 7, 8, 7, 7, 7, 8, 8, 6, 8, 8, 6, 7, 7, 6, 8, 7, 8, 6, 8, 6, 8, 6, 8, 10, 8, 6, 8, 6, 6, 7, 6, 6, 9, 6, 8, 11, 10, 10, 11, 10, 11, 6, 11, 8, 10, 10, 10, 11, 11, 10, 11, 10, 11, 9, 11, 10, 11, 11, 11, 10, 9, 9, 10, 11, 10, 10, 11, 10, 0, 11, 1, 9, 10, 10, 9, 9, 11, 0, 9, 9, 9, 9, 1, 0, 9, 9, 0, 0, 1, 2, 1, 0, 1, 9, 1, 1, 0, 0, 0, 1, 3, 0, 0, 9, 1, 1, 2, 2, 2, 0, 1, 2, 1, 2, 5, 3, 2, 1, 1, 1, 2, 2, 2, 2, 2, 1, 2, 5, 3, 3, 2, 3, 5, 3, 4, 2, 5, 4, 5, 5, 3, 5, 4, 4, 3, 5, 3, 4, 4, 3, 4, 5, 4, 5, 4, 5, 5, 3, 4, 4, 3, 4, 5, 4, 3, 4, 4, 3, 4, 4] 
dagP16.txt 1_4x1.txt True 0.06801470588235294 0.07 2751.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagP16.txt 1_4x1.txt True 0.07352941176470588 0.08 2753.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagP16.txt 1_4x1.txt True 0.07352941176470588 0.09 2753.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagP16.txt 1_4x1.txt True 0.07352941176470588 0.1 2753.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagP16.txt 1_4x1.txt True 0.07352941176470588 0.11 2753.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagP16.txt 1_4x1.txt True 0.07352941176470588 0.12 2753.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagP16.txt 1_4x1.txt True 0.07352941176470588 0.13 2753.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagP16.txt 1_4x1.txt True 0.07352941176470588 0.14 2753.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagP16.txt 1_4x1.txt True 0.07352941176470588 0.15 2753.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagP16.txt 1_4x1.txt True 0.07352941176470588 0.16 2753.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagP16.txt 1_4x1.txt True 0.07352941176470588 0.17 2753.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagP16.txt 1_4x1.txt True 0.07352941176470588 0.18 2753.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagP16.txt 1_4x1.txt True 0.07352941176470588 0.19 2753.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
