dagE18.txt 1234x3.txt True 0.41743119266055045 0.45 171.0 [11, 11, 10, 6, 10, 11, 11, 11, 11, 10, 11, 11, 10, 10, 11, 11, 11, 6, 10, 10, 11, 11, 11, 10, 11, 11, 8, 10, 11, 11, 10, 10, 2, 11, 10, 10, 8, 10, 4, 2, 2, 2, 2, 2, 2, 5, 5, 5, 2, 8, 2, 2, 2, 10, 2, 10, 5, 2, 2, 5, 4, 5, 2, 2, 2, 5, 5, 5, 5, 4] 
dagE18.txt 1234x3.txt True 0.41743119266055045 0.5 171.0 [11, 11, 10, 6, 10, 11, 11, 11, 11, 10, 11, 11, 10, 10, 11, 11, 11, 6, 10, 10, 11, 11, 11, 10, 11, 11, 8, 10, 11, 11, 10, 10, 2, 11, 10, 10, 8, 10, 4, 2, 2, 2, 2, 2, 2, 5, 5, 5, 2, 8, 2, 2, 2, 10, 2, 10, 5, 2, 2, 5, 4, 5, 2, 2, 2, 5, 5, 5, 5, 4] 
dagE18.txt 1234x3.txt True 0.5321100917431193 0.55 299.0 [3, 4, 5, 1, 1, 5, 4, 0, 5, 1, 5, 1, 1, 5, 4, 5, 4, 1, 5, 5, 0, 1, 4, 5, 4, 0, 3, 1, 4, 4, 5, 5, 9, 4, 4, 2, 1, 5, 6, 10, 4, 10, 10, 8, 9, 7, 8, 7, 6, 2, 10, 11, 10, 11, 8, 5, 7, 10, 8, 8, 6, 8, 11, 8, 10, 7, 8, 8, 10, 6] 
dagE18.txt 1234x3.txt True 0.591743119266055 0.6 192.0 [2, 1, 2, 5, 4, 2, 1, 4, 2, 5, 2, 4, 5, 1, 1, 2, 1, 5, 2, 0, 4, 5, 1, 1, 1, 4, 2, 3, 0, 1, 0, 9, 7, 4, 1, 3, 3, 6, 6, 8, 7, 8, 8, 11, 7, 10, 11, 9, 7, 3, 7, 11, 8, 7, 10, 9, 6, 8, 11, 11, 6, 11, 7, 10, 8, 9, 10, 11, 8, 6] 
dagE18.txt 1234x3.txt True 0.6192660550458715 0.65 191.0 [7, 7, 8, 10, 10, 7, 8, 11, 7, 10, 7, 10, 11, 8, 7, 7, 7, 9, 10, 6, 11, 11, 8, 8, 8, 2, 9, 9, 6, 8, 6, 0, 2, 8, 7, 11, 9, 6, 3, 5, 5, 2, 1, 0, 2, 4, 4, 3, 5, 9, 1, 0, 3, 5, 2, 0, 3, 5, 1, 4, 3, 4, 5, 1, 1, 4, 4, 1, 4, 3] 
dagE18.txt 1234x3.txt True 0.6192660550458715 0.7 191.0 [7, 7, 8, 10, 10, 7, 8, 11, 7, 10, 7, 10, 11, 8, 7, 7, 7, 9, 10, 6, 11, 11, 8, 8, 8, 2, 9, 9, 6, 8, 6, 0, 2, 8, 7, 11, 9, 6, 3, 5, 5, 2, 1, 0, 2, 4, 4, 3, 5, 9, 1, 0, 3, 5, 2, 0, 3, 5, 1, 4, 3, 4, 5, 1, 1, 4, 4, 1, 4, 3] 
dagE18.txt 1234x3.txt True 0.6192660550458715 0.75 191.0 [7, 7, 8, 10, 10, 7, 8, 11, 7, 10, 7, 10, 11, 8, 7, 7, 7, 9, 10, 6, 11, 11, 8, 8, 8, 2, 9, 9, 6, 8, 6, 0, 2, 8, 7, 11, 9, 6, 3, 5, 5, 2, 1, 0, 2, 4, 4, 3, 5, 9, 1, 0, 3, 5, 2, 0, 3, 5, 1, 4, 3, 4, 5, 1, 1, 4, 4, 1, 4, 3] 
dagE18.txt 1234x3.txt True 0.6192660550458715 0.8 191.0 [7, 7, 8, 10, 10, 7, 8, 11, 7, 10, 7, 10, 11, 8, 7, 7, 7, 9, 10, 6, 11, 11, 8, 8, 8, 2, 9, 9, 6, 8, 6, 0, 2, 8, 7, 11, 9, 6, 3, 5, 5, 2, 1, 0, 2, 4, 4, 3, 5, 9, 1, 0, 3, 5, 2, 0, 3, 5, 1, 4, 3, 4, 5, 1, 1, 4, 4, 1, 4, 3] 
dagE18.txt 1234x3.txt True 0.6192660550458715 0.85 191.0 [7, 7, 8, 10, 10, 7, 8, 11, 7, 10, 7, 10, 11, 8, 7, 7, 7, 9, 10, 6, 11, 11, 8, 8, 8, 2, 9, 9, 6, 8, 6, 0, 2, 8, 7, 11, 9, 6, 3, 5, 5, 2, 1, 0, 2, 4, 4, 3, 5, 9, 1, 0, 3, 5, 2, 0, 3, 5, 1, 4, 3, 4, 5, 1, 1, 4, 4, 1, 4, 3] 
dagE18.txt 1234x3.txt True 0.6192660550458715 0.9 191.0 [7, 7, 8, 10, 10, 7, 8, 11, 7, 10, 7, 10, 11, 8, 7, 7, 7, 9, 10, 6, 11, 11, 8, 8, 8, 2, 9, 9, 6, 8, 6, 0, 2, 8, 7, 11, 9, 6, 3, 5, 5, 2, 1, 0, 2, 4, 4, 3, 5, 9, 1, 0, 3, 5, 2, 0, 3, 5, 1, 4, 3, 4, 5, 1, 1, 4, 4, 1, 4, 3] 
dagE18.txt 1234x3.txt True 0.6192660550458715 0.95 191.0 [7, 7, 8, 10, 10, 7, 8, 11, 7, 10, 7, 10, 11, 8, 7, 7, 7, 9, 10, 6, 11, 11, 8, 8, 8, 2, 9, 9, 6, 8, 6, 0, 2, 8, 7, 11, 9, 6, 3, 5, 5, 2, 1, 0, 2, 4, 4, 3, 5, 9, 1, 0, 3, 5, 2, 0, 3, 5, 1, 4, 3, 4, 5, 1, 1, 4, 4, 1, 4, 3] 
dagE18.txt 1234x3.txt True 0.6192660550458715 1 191.0 [7, 7, 8, 10, 10, 7, 8, 11, 7, 10, 7, 10, 11, 8, 7, 7, 7, 9, 10, 6, 11, 11, 8, 8, 8, 2, 9, 9, 6, 8, 6, 0, 2, 8, 7, 11, 9, 6, 3, 5, 5, 2, 1, 0, 2, 4, 4, 3, 5, 9, 1, 0, 3, 5, 2, 0, 3, 5, 1, 4, 3, 4, 5, 1, 1, 4, 4, 1, 4, 3] 
dagE18.txt 1_4x1.txt True 0.03211009174311927 0.07 498.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0] 
dagE18.txt 1_4x1.txt True 0.03211009174311927 0.08 498.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0] 
dagE18.txt 1_4x1.txt True 0.03211009174311927 0.09 498.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0] 
dagE18.txt 1_4x1.txt True 0.03211009174311927 0.1 498.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0] 
dagE18.txt 1_4x1.txt True 0.03211009174311927 0.11 498.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0] 
dagE18.txt 1_4x1.txt True 0.03211009174311927 0.12 498.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0] 
dagE18.txt 1_4x1.txt True 0.12844036697247707 0.13 1082.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE18.txt 1_4x1.txt True 0.13302752293577982 0.14 1048.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE18.txt 1_4x1.txt True 0.14220183486238533 0.15 1038.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE18.txt 1_4x1.txt True 0.15137614678899083 0.16 1043.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE18.txt 1_4x1.txt True 0.15137614678899083 0.17 1043.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE18.txt 1_4x1.txt True 0.15137614678899083 0.18 1043.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE18.txt 1_4x1.txt True 0.15137614678899083 0.19 1043.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE18.txt 1_4x1.txt True 0.15137614678899083 0.2 1043.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE18.txt 1_4x1.txt True 0.15137614678899083 0.25 1043.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE18.txt 1_4x1.txt True 0.15137614678899083 0.3 1043.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE18.txt 1_4x1.txt True 0.15137614678899083 0.35 1043.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE18.txt 1_4x1.txt True 0.15137614678899083 0.4 1043.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE18.txt 1_4x1.txt True 0.15137614678899083 0.45 1043.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE18.txt 1_4x1.txt True 0.15137614678899083 0.5 1043.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE18.txt 1_4x1.txt True 0.15137614678899083 0.55 1043.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE18.txt 1_4x1.txt True 0.15137614678899083 0.6 1043.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE18.txt 1_4x1.txt True 0.15137614678899083 0.65 1043.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE18.txt 1_4x1.txt True 0.15137614678899083 0.7 1043.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE18.txt 1_4x1.txt True 0.15137614678899083 0.75 1043.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE18.txt 1_4x1.txt True 0.15137614678899083 0.8 1043.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE18.txt 1_4x1.txt True 0.15137614678899083 0.85 1043.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE18.txt 1_4x1.txt True 0.15137614678899083 0.9 1043.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE18.txt 1_4x1.txt True 0.15137614678899083 0.95 1043.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE18.txt 1_4x1.txt True 0.15137614678899083 1 1043.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE18.txt 3_2x2.txt True 0.0 0.07 1041.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagE18.txt 3_2x2.txt True 0.0 0.08 1041.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagE18.txt 3_2x2.txt True 0.0 0.09 1041.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagE18.txt 3_2x2.txt True 0.0 0.1 1041.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagE18.txt 3_2x2.txt True 0.0 0.11 1041.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagE18.txt 3_2x2.txt True 0.0 0.12 1041.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagE18.txt 3_2x2.txt True 0.0 0.13 1041.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagE18.txt 3_2x2.txt True 0.0 0.14 1041.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagE18.txt 3_2x2.txt True 0.14678899082568808 0.15 786.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 0, 2, 3, 0, 3, 0, 3, 3, 3, 2, 3, 3, 0, 0, 2, 0, 3, 3, 3, 0, 0, 0, 3, 2] 
dagE18.txt 3_2x2.txt True 0.14678899082568808 0.16 786.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 0, 2, 3, 0, 3, 0, 3, 3, 3, 2, 3, 3, 0, 0, 2, 0, 3, 3, 3, 0, 0, 0, 3, 2] 
dagE18.txt 3_2x2.txt True 0.14678899082568808 0.17 786.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 0, 2, 3, 0, 3, 0, 3, 3, 3, 2, 3, 3, 0, 0, 2, 0, 3, 3, 3, 0, 0, 0, 3, 2] 
dagE18.txt 3_2x2.txt True 0.14678899082568808 0.18 786.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 0, 2, 3, 0, 3, 0, 3, 3, 3, 2, 3, 3, 0, 0, 2, 0, 3, 3, 3, 0, 0, 0, 3, 2] 
dagE18.txt 3_2x2.txt True 0.14678899082568808 0.19 786.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 0, 2, 3, 0, 3, 0, 3, 3, 3, 2, 3, 3, 0, 0, 2, 0, 3, 3, 3, 0, 0, 0, 3, 2] 
dagE18.txt 3_2x2.txt True 0.14678899082568808 0.2 786.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 0, 2, 3, 0, 3, 0, 3, 3, 3, 2, 3, 3, 0, 0, 2, 0, 3, 3, 3, 0, 0, 0, 3, 2] 
