dagF15.txt 1234x3.txt True 0.0 0.16 563.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagF15.txt 1234x3.txt True 0.0 0.17 563.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagF15.txt 1234x3.txt True 0.0 0.18 563.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagF15.txt 1234x3.txt True 0.0 0.19 563.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagF15.txt 1234x3.txt True 0.0 0.2 563.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagF15.txt 1234x3.txt True 0.20346320346320346 0.25 429.75 [11, 4, 11, 11, 11, 4, 8, 11, 11, 11, 8, 11, 4, 4, 4, 4, 11, 11, 4, 11, 11, 4, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 9, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagF15.txt 1234x3.txt True 0.27705627705627706 0.3 380.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 9, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 9, 9, 9, 3, 11, 11, 11, 9, 9, 11, 9, 3, 3, 3, 9, 9, 9, 9, 9, 9, 9, 9, 3, 3, 3, 9, 3, 3, 9, 9, 3, 9, 3, 3, 9, 9, 9, 9, 9, 9, 3, 9, 3, 3, 3, 3] 
dagF15.txt 1234x3.txt True 0.27705627705627706 0.35 380.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 9, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 9, 9, 9, 3, 11, 11, 11, 9, 9, 11, 9, 3, 3, 3, 9, 9, 9, 9, 9, 9, 9, 9, 3, 3, 3, 9, 3, 3, 9, 9, 3, 9, 3, 3, 9, 9, 9, 9, 9, 9, 3, 9, 3, 3, 3, 3] 
dagF15.txt 1234x3.txt True 0.27705627705627706 0.4 380.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 9, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 9, 9, 9, 3, 11, 11, 11, 9, 9, 11, 9, 3, 3, 3, 9, 9, 9, 9, 9, 9, 9, 9, 3, 3, 3, 9, 3, 3, 9, 9, 3, 9, 3, 3, 9, 9, 9, 9, 9, 9, 3, 9, 3, 3, 3, 3] 
dagF15.txt 1234x3.txt True 0.43722943722943725 0.45 283.5 [10, 10, 10, 10, 6, 10, 11, 11, 10, 11, 10, 11, 10, 10, 10, 11, 10, 10, 10, 11, 11, 9, 10, 11, 11, 11, 11, 10, 11, 6, 5, 10, 11, 11, 11, 2, 10, 10, 11, 4, 5, 5, 9, 10, 2, 5, 11, 5, 5, 2, 5, 5, 5, 1, 4, 5, 2, 4, 5, 5, 5, 5, 5, 2, 2, 2, 5, 5, 5, 5, 2, 1, 5, 5, 5] 
dagF15.txt 1234x3.txt True 0.43722943722943725 0.5 283.5 [10, 10, 10, 10, 6, 10, 11, 11, 10, 11, 10, 11, 10, 10, 10, 11, 10, 10, 10, 11, 11, 9, 10, 11, 11, 11, 11, 10, 11, 6, 5, 10, 11, 11, 11, 2, 10, 10, 11, 4, 5, 5, 9, 10, 2, 5, 11, 5, 5, 2, 5, 5, 5, 1, 4, 5, 2, 4, 5, 5, 5, 5, 5, 2, 2, 2, 5, 5, 5, 5, 2, 1, 5, 5, 5] 
dagF15.txt 1234x3.txt True 0.5411255411255411 0.55 187.5 [7, 10, 11, 11, 7, 10, 7, 11, 7, 7, 7, 11, 10, 10, 8, 11, 4, 11, 10, 11, 7, 8, 11, 6, 7, 11, 6, 7, 11, 3, 5, 7, 8, 7, 7, 0, 4, 11, 9, 5, 5, 5, 1, 11, 6, 5, 9, 3, 5, 0, 5, 5, 2, 1, 4, 5, 0, 4, 5, 5, 5, 5, 2, 0, 0, 9, 5, 5, 3, 2, 0, 1, 2, 5, 2] 
dagF15.txt 1234x3.txt True 0.5844155844155844 0.6 249.0 [7, 8, 8, 7, 10, 10, 11, 6, 10, 6, 11, 8, 10, 8, 9, 6, 0, 7, 9, 8, 0, 9, 7, 11, 6, 8, 6, 7, 0, 5, 0, 5, 9, 6, 6, 8, 1, 7, 6, 0, 3, 0, 4, 5, 11, 1, 0, 5, 5, 5, 2, 3, 3, 4, 0, 1, 4, 5, 2, 3, 1, 3, 3, 5, 1, 2, 2, 2, 5, 3, 5, 4, 3, 2, 3] 
dagF15.txt 1234x3.txt True 0.6103896103896104 0.65 211.0 [4, 4, 5, 5, 2, 0, 2, 2, 2, 2, 3, 5, 4, 4, 3, 1, 8, 5, 4, 5, 2, 3, 5, 1, 0, 0, 1, 4, 5, 11, 7, 11, 0, 0, 2, 0, 8, 3, 0, 7, 8, 6, 9, 11, 1, 7, 10, 11, 7, 11, 7, 6, 10, 9, 8, 8, 9, 11, 7, 8, 8, 6, 6, 11, 11, 9, 7, 7, 10, 10, 11, 9, 6, 6, 10] 
dagF15.txt 1234x3.txt True 0.6103896103896104 0.7 211.0 [4, 4, 5, 5, 2, 0, 2, 2, 2, 2, 3, 5, 4, 4, 3, 1, 8, 5, 4, 5, 2, 3, 5, 1, 0, 0, 1, 4, 5, 11, 7, 11, 0, 0, 2, 0, 8, 3, 0, 7, 8, 6, 9, 11, 1, 7, 10, 11, 7, 11, 7, 6, 10, 9, 8, 8, 9, 11, 7, 8, 8, 6, 6, 11, 11, 9, 7, 7, 10, 10, 11, 9, 6, 6, 10] 
dagF15.txt 1234x3.txt True 0.6103896103896104 0.75 211.0 [4, 4, 5, 5, 2, 0, 2, 2, 2, 2, 3, 5, 4, 4, 3, 1, 8, 5, 4, 5, 2, 3, 5, 1, 0, 0, 1, 4, 5, 11, 7, 11, 0, 0, 2, 0, 8, 3, 0, 7, 8, 6, 9, 11, 1, 7, 10, 11, 7, 11, 7, 6, 10, 9, 8, 8, 9, 11, 7, 8, 8, 6, 6, 11, 11, 9, 7, 7, 10, 10, 11, 9, 6, 6, 10] 
dagF15.txt 1234x3.txt True 0.6103896103896104 0.8 211.0 [4, 4, 5, 5, 2, 0, 2, 2, 2, 2, 3, 5, 4, 4, 3, 1, 8, 5, 4, 5, 2, 3, 5, 1, 0, 0, 1, 4, 5, 11, 7, 11, 0, 0, 2, 0, 8, 3, 0, 7, 8, 6, 9, 11, 1, 7, 10, 11, 7, 11, 7, 6, 10, 9, 8, 8, 9, 11, 7, 8, 8, 6, 6, 11, 11, 9, 7, 7, 10, 10, 11, 9, 6, 6, 10] 
dagF15.txt 1234x3.txt True 0.6103896103896104 0.85 211.0 [4, 4, 5, 5, 2, 0, 2, 2, 2, 2, 3, 5, 4, 4, 3, 1, 8, 5, 4, 5, 2, 3, 5, 1, 0, 0, 1, 4, 5, 11, 7, 11, 0, 0, 2, 0, 8, 3, 0, 7, 8, 6, 9, 11, 1, 7, 10, 11, 7, 11, 7, 6, 10, 9, 8, 8, 9, 11, 7, 8, 8, 6, 6, 11, 11, 9, 7, 7, 10, 10, 11, 9, 6, 6, 10] 
dagF15.txt 1234x3.txt True 0.6103896103896104 0.9 211.0 [4, 4, 5, 5, 2, 0, 2, 2, 2, 2, 3, 5, 4, 4, 3, 1, 8, 5, 4, 5, 2, 3, 5, 1, 0, 0, 1, 4, 5, 11, 7, 11, 0, 0, 2, 0, 8, 3, 0, 7, 8, 6, 9, 11, 1, 7, 10, 11, 7, 11, 7, 6, 10, 9, 8, 8, 9, 11, 7, 8, 8, 6, 6, 11, 11, 9, 7, 7, 10, 10, 11, 9, 6, 6, 10] 
dagF15.txt 1234x3.txt True 0.6103896103896104 0.95 211.0 [4, 4, 5, 5, 2, 0, 2, 2, 2, 2, 3, 5, 4, 4, 3, 1, 8, 5, 4, 5, 2, 3, 5, 1, 0, 0, 1, 4, 5, 11, 7, 11, 0, 0, 2, 0, 8, 3, 0, 7, 8, 6, 9, 11, 1, 7, 10, 11, 7, 11, 7, 6, 10, 9, 8, 8, 9, 11, 7, 8, 8, 6, 6, 11, 11, 9, 7, 7, 10, 10, 11, 9, 6, 6, 10] 
dagF15.txt 1234x3.txt True 0.6103896103896104 1 211.0 [4, 4, 5, 5, 2, 0, 2, 2, 2, 2, 3, 5, 4, 4, 3, 1, 8, 5, 4, 5, 2, 3, 5, 1, 0, 0, 1, 4, 5, 11, 7, 11, 0, 0, 2, 0, 8, 3, 0, 7, 8, 6, 9, 11, 1, 7, 10, 11, 7, 11, 7, 6, 10, 9, 8, 8, 9, 11, 7, 8, 8, 6, 6, 11, 11, 9, 7, 7, 10, 10, 11, 9, 6, 6, 10] 
dagF15.txt 1_4x1.txt True 0.03463203463203463 0.07 533.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1] 
dagF15.txt 1_4x1.txt True 0.03463203463203463 0.08 533.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1] 
dagF15.txt 1_4x1.txt True 0.03463203463203463 0.09 533.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1] 
dagF15.txt 1_4x1.txt True 0.03463203463203463 0.1 533.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1] 
dagF15.txt 1_4x1.txt True 0.03463203463203463 0.11 533.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1] 
dagF15.txt 1_4x1.txt True 0.03463203463203463 0.12 533.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1] 
dagF15.txt 1_4x1.txt True 0.03463203463203463 0.13 533.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1] 
dagF15.txt 1_4x1.txt True 0.03463203463203463 0.14 533.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1] 
dagF15.txt 1_4x1.txt True 0.03463203463203463 0.15 533.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1] 
dagF15.txt 1_4x1.txt True 0.03463203463203463 0.16 533.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1] 
dagF15.txt 1_4x1.txt True 0.03463203463203463 0.17 533.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1] 
dagF15.txt 1_4x1.txt True 0.1774891774891775 0.18 1121.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF15.txt 1_4x1.txt True 0.18181818181818182 0.19 1121.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF15.txt 1_4x1.txt True 0.19480519480519481 0.2 1124.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF15.txt 1_4x1.txt True 0.21212121212121213 0.25 1125.0 [0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF15.txt 1_4x1.txt True 0.21212121212121213 0.3 1125.0 [0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF15.txt 1_4x1.txt True 0.21212121212121213 0.35 1125.0 [0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF15.txt 1_4x1.txt True 0.21212121212121213 0.4 1125.0 [0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF15.txt 1_4x1.txt True 0.21212121212121213 0.45 1125.0 [0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF15.txt 1_4x1.txt True 0.21212121212121213 0.5 1125.0 [0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF15.txt 1_4x1.txt True 0.21212121212121213 0.55 1125.0 [0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF15.txt 1_4x1.txt True 0.21212121212121213 0.6 1125.0 [0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF15.txt 1_4x1.txt True 0.21212121212121213 0.65 1125.0 [0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF15.txt 1_4x1.txt True 0.21212121212121213 0.7 1125.0 [0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF15.txt 1_4x1.txt True 0.21212121212121213 0.75 1125.0 [0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF15.txt 1_4x1.txt True 0.21212121212121213 0.8 1125.0 [0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF15.txt 1_4x1.txt True 0.21212121212121213 0.85 1125.0 [0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF15.txt 1_4x1.txt True 0.21212121212121213 0.9 1125.0 [0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF15.txt 1_4x1.txt True 0.21212121212121213 0.95 1125.0 [0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF15.txt 1_4x1.txt True 0.21212121212121213 1 1125.0 [0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF15.txt 3_2x2.txt True 0.05194805194805195 0.07 1091.0 [3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagF15.txt 3_2x2.txt True 0.05194805194805195 0.08 1091.0 [3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
